x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104280685178764,0.0020529524184876,-0.0037955231195167,0.000771485528011,0.000766351753646,0.1783230953924946,0.178323162649134,0.178323162649134,False,0.0413474020673218,2.0193040303475853e-05,2.070629499214912e-05,5.195325521662255e-05,2.5728297688624813,0.6014437419597126,0.0098791632311241,0.3886770948091631,0.439941077255665,-0.5460312221776675,-0.7129528406215152,8003.569731419255,True,body,high
-0.0107686333684205,0.0023716473376609,-0.0036483429691586,0.0006365744068311,0.0006288457709056,0.1924114781664799,0.1924114781664799,0.1924114781664799,False,0.263336793177744,6.547488700804135e-05,0.0001623790162356,5.669460232010522e-05,2.864100101079043,0.5967774129569664,0.0540727791772916,0.3491498078657419,-0.7304842433393086,0.3903930938819793,-0.5603445390848862,3364.7856087391147,False,body,high
-0.0111938814738242,0.0022904730015692,-0.0043158094712707,0.0001899260930414,0.000180008009846,0.2276525616507917,0.2276525616507917,0.2276525616507917,False,0.0282547651478374,6.593965905328077e-05,2.8761308068423275e-05,7.39773460351178e-05,2.572113405243092,0.1086506533773386,0.5025640007037906,0.3887853459188707,-0.5441084248417585,0.7197530936722722,0.4311629693809683,10399.29624676535,True,body,high
-0.0114959183939321,0.0010208717321764,-0.0039561432129098,0.0012966361400507,0.0001220521722591,0.3266698207280915,0.3266698543564112,0.3266698543564112,False,0.0248711318813565,8.190709191349288e-05,3.955619296591769e-05,8.871924067115668e-05,2.2428660095676736,0.0767832175538275,0.4773586724502229,0.4458581099959495,-0.2344044577598334,-0.3586634731280935,-0.9035568954006228,9409.370376839914,True,wing_R,high
-0.0110000254857902,0.0030221844427734,-0.0045756328382549,0.0008904247444485,0.0002472279962987,0.1935012374951104,0.1935012038667907,0.1935012374951104,False,0.0207239248253234,7.841550978546357e-05,3.8543154574262346e-05,3.121376337633462e-05,2.51220940070674,0.5084753682056996,0.0934686418283851,0.3980559899659153,-0.4514637762428472,-0.3598849834650175,-0.8164944931944931,4748.424104142876,True,wing_L,high
-0.0110469386346899,0.0038117669383888,-0.0042395350733495,0.0015898082976656,0.0004657659114748,0.6189042907185752,0.6189042907185752,0.6189042907185752,False,0.0285226797496064,2.298091002341082e-05,1.7756052451299774e-05,4.456384919468754e-05,2.509783597278425,0.4843149674299146,0.1172443060132674,0.398440726556818,-0.885842917361342,0.0379098128149919,-0.4624339648566905,3709.302836883037,False,wing_L,high
-0.0111781655573421,0.0019575281978973,-0.0045084361738967,0.0004290552798835,0.000374227103147,0.1600297938932336,0.1600298275215533,0.1600298275215533,False,0.0499578903753819,7.231343714551095e-05,0.0001996938902023,0.0001210006851491,2.761504612213894,0.3940691674318067,0.2438094022518769,0.3621214303163164,0.1772735084212092,-0.939850882557115,-0.2919835984582823,5806.931172579658,True,body,high
-0.0111389128062811,0.0027678420181918,-0.0046761657931333,0.0007340183022207,0.0004195464603734,0.1780866546765901,0.1780866546765901,0.1780866546765901,False,0.0310875075730568,2.5142966469862606e-05,2.0246743961088625e-05,4.86433959264745e-05,2.4025293163167483,0.4831165466352982,0.1006554418234845,0.4162280115412172,-0.819073678655554,-0.3678004211583903,-0.440273959176975,2903.657270914754,False,wing_L,high
-0.0105285568702515,0.0032160064546112,-0.0040693350577583,0.0011371333977821,0.0004464955208055,0.3362106121989222,0.3362106458272419,0.3362106458272419,False,0.0329278791759382,2.0270275743454112e-05,4.584832446088886e-05,1.710839677147576e-05,2.679872642264773,0.5578840452338499,0.0689638936462249,0.3731520611199252,0.6946243070423332,-0.6260206903233368,0.3543940848166786,3632.5199254316376,True,wing_L,high
-0.0116409845060052,0.001244944526268,-0.004343993538598,0.0011432969132079,0.000492813665333,0.3277939986419486,0.3277940154561084,0.3277939986419486,False,0.0107409725394736,8.148131656143706e-05,3.619251100700498e-05,8.146375675345623e-05,2.251330849790072,0.0002155071705006,0.555602776893236,0.4441817159362633,0.0299849863423831,-0.5385941917422654,-0.8420315892028889,4206.076610881026,True,wing_R,high
-0.0110150584713008,0.0022550605838548,-0.0042654083032279,9.880549633845168e-05,7.868808069366729e-05,0.1683834047932242,0.168383438421544,0.1683834720498637,False,0.0652169228909805,7.604990105435667e-05,0.0002158102340862,0.0001185483412464,2.837745100181324,0.4506824861743215,0.1969250456169931,0.3523924682086854,0.2294029186639463,-0.8253951907017336,-0.5158459848393818,15374.045562972571,True,body,high
-0.0107764274678704,0.0022086211224781,-0.0041830540069527,0.0002933082444627,0.0002878674002063,0.1088627921750003,0.1088627921750003,0.1088627921750003,False,0.109132730663078,0.0001905532391085,0.0001386242174361,6.950986743844184e-05,2.74138400964862,0.2725171291517481,0.3627036219431792,0.3647792489050727,-0.4776366160009813,0.8634550950075179,0.1621991429098489,13933.778137006526,True,body,high
-0.0106847434664321,0.0019194365378622,-0.0042187112676367,0.0004907709396797,0.000453469534003,0.2105666345283586,0.2105666345283586,0.2105666345283586,False,0.0274565283150885,4.850757055562193e-05,0.0001279266956258,0.0001382028691609,2.849098966983535,0.074355717774975,0.5746561236568641,0.3509881585681607,0.4393915139331013,-0.8890780550572392,-0.1283561821620351,6166.089762038839,True,body,high
-0.0114953543263282,0.0010519368266485,-0.0039744283598044,0.0012644652700468,0.0001329729817198,0.3251274578444392,0.3251274578444392,0.3251274914727589,False,0.0234176705014832,8.094157458666825e-05,4.0828619805672216e-05,9.380588849343032e-05,2.29755227925677,0.1371375945942138,0.4276165966255448,0.4352458087802413,-0.2169332618087152,-0.3811300356916616,-0.8987101066610431,8002.71621097258,True,wing_R,high
-0.0114366322389777,0.0013537456215902,-0.0042168641309747,0.0009439911899421,0.0002649840861128,0.2905041434074212,0.2905041434074212,0.2905041434074212,False,0.0317682352713796,7.972682733015584e-05,4.644436845486208e-05,3.52988608644982e-05,2.2586232353560463,0.4174562062712987,0.1397962011483205,0.4427475925803806,-0.1431456690348206,-0.4646737082524257,-0.8738350315108183,11150.482989926646,True,wing_R,high
-0.011074194715538,0.002491280221173,-0.0048478410957073,0.0007110937344135,0.0005928387961648,0.2235891845231895,0.2235891340807099,0.2235891845231895,False,0.034562962669532,2.3524203957156435e-05,6.769083891863586e-05,2.754618084773657e-05,2.877497535811121,0.5930589532086169,0.0594168569164069,0.3475241898749761,-0.5067882354988373,-0.2446425893755855,-0.8266291114058248,4484.00410981404,True,body,high
-0.011339985194347,0.0010350763811346,-0.0042055486604028,0.0012183871062901,0.0002763954604911,0.34551477799809,0.3455148116264097,0.3455148452547294,False,0.0051138286957946,8.671465780364761e-05,4.213663263838045e-05,9.490209379240025e-05,2.2522467470729493,0.0862724483894187,0.4697264663389015,0.4440010852716798,0.005692272860452,-0.5019226504500514,-0.8648937801804786,3589.423822864508,False,wing_R,high
-0.0115276735134381,0.0024766175318887,-0.0044603469216888,0.000589825686051,0.000559583546184,0.1978417119771506,0.1978417119771506,0.1978417119771506,False,0.0335343599786339,2.330397057390779e-05,2.271202630954387e-05,5.6346879171255625e-05,2.4809269945050203,0.5864194979977542,0.010505360244794,0.4030751417574518,-0.629093141416923,0.6698921436177415,0.3943175564711955,5733.655731223993,True,body,high
-0.0121384317125087,0.0014834539640062,-0.0038084563394537,0.001354575639157,0.000867515569778,0.2117728823564761,0.2117728823564761,0.2117728823564761,False,0.0086775444247585,7.66569674262246e-05,4.584495780805133e-05,3.2252172949246527e-05,2.376800085589751,0.4019466286326425,0.1773196268413125,0.4207337445260449,-0.2362469467537916,-0.4728720733268563,-0.8488694731329842,1698.2123845837434,False,wing_R,high
-0.0107565846490527,0.0020590718363457,-0.0043209960597969,0.0003767966760453,0.0003732994691933,0.1241768263175777,0.1241768263175777,0.1241768263175777,False,0.1375236569430081,5.630046989615889e-05,0.0001412941128534,0.0001284423909751,2.509643580489072,0.0909572353631857,0.5105798084726872,0.398462956164127,0.2405826957419325,-0.6613629052866367,-0.7104358338515617,15607.983069198564,True,body,high
-0.0115503740543703,0.0010170833122954,-0.0039599858390354,0.0013183461603415,0.0001735947707771,0.1520164679604222,0.1520164679604222,0.1520164679604222,False,0.2004883646446003,2.486623362298404e-05,2.9895849967765693e-05,6.83860921136975e-05,2.750158835895748,0.5628372810357201,0.0735473572085315,0.3636153617557482,-0.4841097152646685,0.7922144987912347,0.3715292336967768,11287.463320593975,True,wing_R,high
-0.0115170959153734,0.001041152698547,-0.0039902190879291,0.0012793374425555,0.0001576560070632,0.2918256859296759,0.2918256859296759,0.2918257195579957,False,0.0148175603412606,7.784802690221729e-05,3.201919565237451e-05,8.622679668019032e-05,2.692971978944632,0.097171298257192,0.5314917521500768,0.3713369495927311,-0.2115797795420972,-0.4599340144061541,-0.8623773531819799,8615.634376731221,True,wing_R,high
-0.0109893401602025,0.0019308004439856,-0.003938063722503,0.0003935351701937,0.0002418517078814,0.2480600924245903,0.2480600924245903,0.2480600924245903,False,0.0122132629141545,3.4583551080992665e-05,2.916401497921154e-05,7.1099434585393e-05,2.437916543249396,0.5135889436721671,0.0762247426211535,0.4101863137066793,-0.9355732025749954,-0.3457797911875786,-0.0716876462847102,3822.7603654079767,True,body,high
-0.0112013942568263,0.0011750679024961,-0.003456415924026,0.0012855386599742,0.0005111494440719,0.3382206945673075,0.3382206609389878,0.3382207281956272,False,0.0175922380146122,6.57544091310522e-05,3.347904970915076e-05,7.554808270289151e-05,2.2565778706150703,0.1296349718146382,0.4272161286849725,0.4431488995003891,-0.0312931337682212,-0.5286628889256744,-0.8482548494713861,2227.902391467769,False,wing_R,high
-0.0114102502147447,0.0017702700056678,-0.0043584420715004,0.0005913597726071,0.0003518459429895,0.2376897071205913,0.2376897071205913,0.2376897071205913,False,0.0040196556601126,7.46770361723079e-05,4.9727938117862025e-05,3.2366271427014506e-05,2.307248653608544,0.3340933081071798,0.2324900341624117,0.4334166577304085,-0.182340044083944,-0.4403284117596524,-0.8791262697250537,3173.010921488172,False,body,high
-0.0119168853187323,0.001326587773666,-0.0043277357572819,0.0012413331499371,0.0007005357157453,0.3482945285339144,0.3482945621622341,0.3482945621622341,False,0.004370638977995,7.168058632259668e-05,3.560137180892836e-05,8.113633210939045e-05,2.279022632747048,0.1165414499394087,0.4446739651112801,0.4387845849493112,-0.1812563873814748,-0.4666995197033856,-0.8656429288927658,3157.7921464786427,False,wing_R,high
-0.0109399217625787,0.0021525624237889,-0.004303230753071,0.0001861737438836,0.0001858487070145,0.0957209120876666,0.0957209120876666,0.0957209457159863,False,0.3827671077795742,4.073434502792093e-05,0.0001200394729162,0.000109776195104,2.9468860450316923,0.0854991909148824,0.5751595570927129,0.3393412519924045,0.2564260563448385,-0.6434740371733219,-0.7212397944590272,17978.32571073593,True,body,high
-0.0108307207994909,0.0021084145652998,-0.0043629987757378,0.0003165301712398,0.0003162384183495,0.0909871880348986,0.0909871880348986,0.0909871880348986,False,0.3330934872587336,0.0001473576337903,9.109927351480118e-05,5.286297329387716e-05,2.7875396446422123,0.3817811051145554,0.2594796023620004,0.3587392925234441,-0.4452289932836354,0.6789430870622952,0.5837871427754822,22449.09048527928,True,body,high
-0.0107527166369459,0.0019879256330174,-0.0044040234900551,0.0004489299618186,0.0004376523847668,0.0944660713375634,0.094466104965883,0.094466104965883,False,0.0265731741720641,3.9159344133574985e-05,3.949625769538525e-05,9.695936726274594e-05,2.4760212257899785,0.5926514496700863,0.0034747912586648,0.4038737590712488,0.2157963560480332,-0.939075454975968,-0.2675242467105906,7688.749028461567,True,body,high
-0.0112952150908164,0.0015823097450435,-0.0028944355916515,0.0014622603687684,0.0011232890381773,0.3338790599082372,0.3338790599082372,0.333879093536557,False,0.0062932828061444,7.02988510783847e-05,3.040158681538224e-05,6.964370259403033e-05,2.3123415072142124,0.0093194764111274,0.558218451321378,0.4324620722674945,-0.1199932732828106,-0.4999392094451662,-0.8577076432131284,1304.8415368897247,False,body,high
-0.0103941252165082,0.0020463328558486,-0.0041931933935597,0.0006979122036885,0.0006979079563354,0.1736074970040521,0.1736074970040521,0.1736074970040521,False,0.0653344339586079,2.365418788694436e-05,3.421527626877448e-05,5.3705584126909983e-05,2.270447177624396,0.3629102666880703,0.1966478635978253,0.4404418697141043,0.0911031484905802,0.6307134461526389,0.770649573527012,4890.916633908671,True,body,high
-0.0109737597898989,0.0018898131563516,-0.0035448320637899,0.000731772430651,0.0005928569556624,0.2511775049186563,0.2511775049186563,0.2511774712903366,False,0.0335872845231554,2.0361588941483347e-05,3.190540786165494e-05,4.596302554687298e-05,2.2573398215122085,0.3058462213476812,0.2511544612832163,0.4429993173691025,0.2707547297707181,-0.6600880224524539,-0.7006965669400658,3838.489250462318,True,body,high
-0.0111135199746505,0.0022056484028186,-0.0044921948316845,0.00030653711055,0.0003042663883188,0.1061219496050843,0.1061219496050843,0.1061219496050843,False,0.0246142957032307,4.152932117727467e-05,4.1737731366960514e-05,9.83268546629632e-05,2.3676489736790787,0.5755205278351909,0.0021195653049231,0.4223599068598859,0.2885099500425814,-0.9555320100674444,0.0609966102574291,8772.723409008948,True,body,high
-0.0114269737753004,0.0013954105485162,-0.0042401832364257,0.0009029135775898,0.000277223740754,0.3343388767378376,0.3343388431095179,0.3343388431095179,False,0.0280520537719961,6.87520935302167e-05,3.127523472485841e-05,7.03604227742605e-05,2.2497168572274897,0.0228584363286709,0.5326411827512243,0.4445003809201047,-0.1607154853065184,-0.4324838552317254,-0.8872024840737287,7997.352553778171,True,wing_R,high
-0.0105772949776713,0.0024641518420549,-0.0042188891953086,0.0005487797501187,0.0004192905939088,0.1045624026500584,0.1045624026500584,0.1045624026500584,False,0.1722722004567453,5.061958876991808e-05,0.0001173814435973,6.876776585451684e-05,2.318893662508968,0.4141513023949913,0.1546085695354737,0.4312401280695349,0.0311999950559394,-0.5468211449445307,-0.8366679124659091,4585.629090058721,True,body,high
-0.0118088905078346,0.0008831146027056,-0.0039152966357811,0.0015547086808647,0.0003864365029783,0.436058074622685,0.436058074622685,0.436058074622685,False,0.0277752770398592,3.464746213918952e-05,2.516498809697529e-05,5.8339517958135256e-05,2.3182811664094283,0.4061064720477683,0.1625394650846944,0.4313540628675372,-0.1620484217835121,-0.4460182388153224,-0.880231810173633,7018.49075321315,True,wing_R,high
-0.0104127389738211,0.0022057041690592,-0.0039794681674877,0.0006895258145685,0.0006824514803182,0.1755368209626459,0.1755368209626459,0.1755368209626459,False,0.0140655247412408,5.652017687923568e-05,0.0001272226239303,6.271260680589018e-05,2.250924023152756,0.5070640357155292,0.0486739680046716,0.4442619962797991,0.3646839712363673,-0.7307701148161935,-0.5770447473245033,7329.240455298409,True,body,high
-0.0120046482006532,0.0009959196266245,-0.0040918745455219,0.0015459116362055,0.0006356983408489,0.3596571762606149,0.3596571762606149,0.3596572014818546,False,0.0192189326327558,3.277960311446331e-05,2.491950546779173e-05,7.246607624153104e-05,2.9080061935897112,0.5476558851453724,0.108465892654015,0.3438782222006125,-0.3239075418141697,-0.346216118723319,-0.8804648224046565,9329.351696090524,True,wing_R,high
-0.010845647543047,0.0021672720574988,-0.0042764212574193,0.000246385169308,0.0002455624951556,0.074463711373831,0.074463711373831,0.074463711373831,False,0.0590316489353151,0.0001725457184419,0.0001326388205762,7.598617667743962e-05,2.270751418042704,0.2312830374817091,0.3283341042035045,0.4403828583147863,-0.4071087051883575,0.9069733782203288,0.1079897835883706,25596.149794780868,True,body,high
-0.0112226007631033,0.002235121885707,-0.0042112053552601,0.0001553118195119,0.0001538849060972,0.1405355914686895,0.1405355914686895,0.1405355914686895,False,0.0221948275010791,3.328952018101737e-05,7.53377070299366e-05,3.443518987255548e-05,2.2631058249045086,0.5429222466397587,0.0152071218610736,0.4418706314991677,0.3335463321925882,-0.6498493228604413,-0.6829661059369618,7130.121502290813,True,body,high
