x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092551450227566,0.0001286476246241,-0.0047404705966918,0.001600969422717,0.0002471484062882,0.3815551730136681,0.3815551730136681,0.3815551730136681,False,0.0086523419674856,5.3837220862127245e-05,2.064390945804704e-05,5.26797340192708e-05,2.607898517068016,0.0214997509960753,0.595049745291736,0.3834505037121885,0.960935973922504,0.2299774992596329,-0.1539883237648041,5167.263633868206,True,wing_R,high
-0.0085845829021835,0.0012953314168781,-0.0051643217081493,0.0006387068041811,0.000598474601076,0.2839005670794726,0.2839005670794726,0.2839005670794726,False,0.0349304342859673,8.828465546709225e-05,3.759067464503904e-05,4.1961711389162605e-05,2.3485786382060434,0.5246998341087296,0.0495107187200027,0.4257894471712676,-0.6038581924779871,-0.5587323963372004,-0.5684834145870111,3219.3457063562146,True,body,high
-0.008443109384347,0.0030075524698103,-0.0048719435386838,0.001472066279127,0.0004979434297295,0.6534674104633063,0.6534674104633063,0.6534674104633063,False,0.0747352651858856,2.32093538897226e-05,5.473976824719557e-05,2.6883835025126057e-05,2.358521848875554,0.5088792684740062,0.0671263553548513,0.4239943761711424,-0.1218918607899735,0.7436956118819851,-0.6573121109036694,5752.626254022798,True,wing_L,high
-0.0087688221103304,0.0024777433436569,-0.0051687149899153,0.0008539739188911,8.713625584634933e-05,0.2926042824159989,0.2926042824159989,0.2926042824159989,False,0.0125103947636872,6.86307049711736e-05,7.533964694109086e-05,2.626618123448968e-05,2.868313679423016,0.0890492886854524,0.5623138076265388,0.3486369036880088,0.8508408029593085,0.5254087211651801,-0.0039501573549927,3545.767194668512,True,body,high
-0.0086896945629502,0.0025545094386526,-0.005725498583601,0.0011639131705177,0.0005184485221233,0.2774055765958784,0.2774055429675587,0.2774055429675587,False,0.0068156607636792,4.79705671950214e-05,9.893812287503483e-05,3.692609491795776e-05,2.6793551577781285,0.5151457719122964,0.1116300972377807,0.3732241308499229,-0.9453086818979518,-0.3203245910971773,0.0615113994864608,4078.902707634916,True,body,high
-0.0100822107184332,0.0015100933301142,-0.0048922505745795,0.0010359994647644,0.0009259310026223,0.3898889179837881,0.3898889179837881,0.3898889179837881,False,0.005513873995742,1.6575449481446854e-05,6.405451435541687e-06,1.916016656962992e-05,2.9912281378509293,0.1349005541674156,0.5307886029563678,0.3343108428762166,-0.776695343117677,-0.5536211304731722,-0.300413028800219,2208.5794207916174,False,body,high
-0.0084353374433472,0.0029792944154801,-0.0055648738352199,0.0015292734020295,0.0003711169202052,0.399482018305933,0.399482018305933,0.399482018305933,False,0.0102337683253574,2.532013928373524e-05,4.296401546039487e-05,6.707713744258938e-05,2.6491614714646285,0.3594834678631401,0.2630385977899078,0.3774779343469521,0.7826315720725748,0.5819685936386733,-0.2209080768406509,7892.026113761605,True,wing_L,high
-0.0084934133645879,0.0029983881522284,-0.0053942351129767,0.0014732240165215,0.0002247510308055,0.3765830746166121,0.3765830746166121,0.3765830746166121,False,0.0480124420007687,2.065824698278589e-05,1.8351952462847488e-05,4.684127951032781e-05,2.5523867068180013,0.5589734695818662,0.0492363689473918,0.3917901614707419,-0.5595444071138002,0.749686905221173,0.3533830791189158,6113.296228082961,True,wing_L,high
-0.0083733994285991,0.0015472799374117,-0.0053708498389182,0.0007840323325571,0.000776515468557,0.2846408272813224,0.2846408272813224,0.2846408272813224,False,0.0186121661907247,6.302341604376916e-05,3.927951847877496e-05,0.0001053842391302,2.682931034074976,0.4019654498251012,0.2253078616020853,0.3727266885728135,-0.9083815332421415,0.4133919357359824,-0.0628498013768808,2498.354129394468,False,body,high
-0.0094605346354988,0.0016564331995343,-0.0046578678609885,0.0005505999017309,0.0005118639204347,0.1547868361950465,0.1547868361950465,0.1547868361950465,False,0.1394837527801352,3.971589723531472e-05,5.075944002737015e-05,1.7798029315900972e-05,2.8519696830716565,0.2175662849334154,0.43179885175241,0.3506348633141746,0.3146415684523231,0.818126244304399,0.4813212355405079,5691.834374529088,True,body,high
-0.0086183723495948,0.0027473003862954,-0.0047764410020252,0.0011836281453843,0.0004948141039789,0.3501983285978456,0.3501983622261654,0.3501983285978456,False,0.0226643985377576,2.913540946900391e-05,8.356447270734961e-05,2.7859326718125155e-05,2.9995151552956565,0.6513421490608962,0.0152706372640884,0.3333872136750154,-0.9478077807238928,-0.3182137366193439,0.0200107127810137,3986.962866619425,False,wing_L,high
-0.0083572216083921,0.0029547045332607,-0.0048828850045247,0.0014636965803459,0.000541357154993,0.4632528722173263,0.4632529352704257,0.4632529352704257,False,0.0071402195252758,6.580095514975908e-05,2.368933739223331e-05,6.714248235845136e-05,2.834291278255188,0.0199803039978521,0.627197807979542,0.3528218880226058,-0.8578057702441136,-0.5027148860814417,0.1069906717804211,4749.359351309503,True,wing_L,high
-0.0092800546970056,0.00070304515135,-0.0044646623066904,0.0011644174205194,0.0004017018321245,0.5631176826505212,0.5631177415000806,0.5631176826505212,False,0.0075999043938862,5.429451468021914e-05,2.1826221180753906e-05,5.687694249517646e-05,2.6058996664676823,0.0454037735093853,0.5708515977668588,0.3837446287237558,-0.8460034348584943,-0.3826722231508006,0.3712683097659344,8200.404582428537,True,wing_R,high
-0.0089153542426928,0.0012595613350358,-0.0049529128820908,0.0004678140478135,0.0002697955848661,0.16617846312626,0.16617846312626,0.16617846312626,False,0.1324901227623291,6.14385515958299e-05,2.706573694630881e-05,6.613463859145977e-05,2.44348190934735,0.0710079785063842,0.519739963528882,0.4092520579647337,0.9872102819293672,-0.1591933268793943,0.0085641070760363,4168.074410070431,True,body,high
-0.0093667817943554,0.0002219702408541,-0.004517761892388,0.0015875326780284,0.0002811378222911,0.3018749712228921,0.3018749375945724,0.3018749375945724,False,0.0339361171171195,7.49169967928426e-05,3.3009769864500066e-05,3.882963689897737e-05,2.269540111923383,0.4816978981906137,0.077684200964037,0.4406179008453492,0.9646245851851584,0.2380555559651701,-0.113265007528692,6350.181314287646,True,wing_R,high
-0.0092759093284205,0.0006226312978844,-0.0044455430486841,0.0012417465413326,0.0004118935252903,0.3928259649850717,0.3928259986133914,0.3928259986133914,False,0.0231990638263776,1.967319246403924e-05,2.215883690894877e-05,5.7382269376863217e-05,2.916774665919253,0.6138382613727141,0.0433172907224152,0.3428444479048707,0.9203599937330342,0.340548972419695,-0.1922599264527554,6697.894623214964,True,wing_R,high
-0.0086213748976956,0.0026757025759067,-0.0055545681314683,0.0011975112662122,0.0003517158550108,0.5850061709961755,0.585006112146616,0.585006112146616,False,0.0328085053122532,1.4122526859531323e-05,4.0210315154237535e-05,1.3605328609209213e-05,2.955482833911109,0.6487834824133918,0.0128623276972155,0.3383541898893927,-0.805886142520649,-0.5736345492765555,0.1465978484476193,8019.283912314037,True,body,high
-0.0095474409180454,0.0010924685048055,-0.0053504322401758,0.0008195139414292,0.0005149942299786,0.31776963193364,0.3177696487477999,0.31776963193364,False,0.008957943109604,2.455432403523732e-05,2.132647399836436e-05,6.374248216345352e-05,2.988889873138066,0.6147887060269606,0.0506389134423076,0.3345723805307318,0.9951280061594382,0.0404857678385497,-0.0898952388041992,2319.4982542106723,False,body,high
-0.0088248479514095,0.0003242535183488,-0.0050050307897921,0.0013881684554783,0.0006330750866596,0.3415933628221576,0.3415933628221576,0.3415934132646372,False,0.0043910876030685,3.622248318420945e-05,6.712833276412903e-05,2.410042156126321e-05,2.785359276537508,0.4603994812222502,0.1805804065705,0.3590201122072497,-0.9535267843997102,-0.2635145586788741,0.1461052661495354,2339.232982170092,False,wing_R,high
-0.0095765087302945,0.0013988105764117,-0.0049319868506757,0.0005920944029311,0.0004079671685338,0.4284412896323933,0.4284412896323933,0.4284412896323933,False,0.0246856838153018,4.8407612390272335e-05,1.9371863951906365e-05,4.976902448867333e-05,2.5691396869311385,0.0273546068541252,0.5834100374013572,0.3892353557445175,0.9489361608620944,0.0655705446066831,-0.3085784605060637,3528.3927967889804,True,body,high
-0.0088659659953856,0.0018855143747364,-0.0052159347548214,0.0003313541181814,0.0001908726795887,0.1611098010091472,0.1611098010091472,0.1611098010091472,False,0.0788885600402565,0.0001190197607519,4.733687569355037e-05,0.0001164620872616,2.5143138200001096,0.0214894860661169,0.5807876871150907,0.3977228268187924,0.0914683354980394,-0.7330871671492298,-0.6739560437909402,6046.590797046359,True,body,high
-0.0087123792041924,0.0020467263342567,-0.0059113983678194,0.0010015735185659,0.0008109586801773,0.3131033326618973,0.3131033326618973,0.3131033326618973,False,0.0077154667332304,1.28458740618626e-05,1.1124049720918936e-05,2.9706144134734777e-05,2.670443307968315,0.5675684463254796,0.0579618927698654,0.3744696609046549,-0.7593759312824934,0.5772103982541184,0.3002937747209691,1695.73416812581,False,body,high
-0.0091594642451262,0.0018857408435445,-0.0049472269085207,0.0002370615328954,0.0001870771067144,0.1608719479038147,0.1608719479038147,0.1608719479038147,False,0.0129185697120472,4.868056847843902e-05,0.000119670618463,0.0001114782838019,2.458283093305114,0.0684573604302543,0.5247546651808728,0.4067879743888729,0.1552687185214615,-0.6240522531382571,-0.7658005030043842,7787.48309432197,True,body,high
-0.0084448550953195,0.0018453283821395,-0.0045146373395551,0.0008396105246551,0.0008103072124013,0.7197452640164089,0.7197453312730484,0.7197453312730484,False,0.0105178698262468,6.148585383729267e-05,3.673277678983295e-05,2.2472012491776247e-05,2.7361080303686083,0.4025816590749915,0.2319356959048554,0.365482645020153,0.7457405833370695,-0.5839491440331807,0.3207403615808322,4964.196204498441,True,body,high
-0.0095938920022443,-4.430298589461848e-05,-0.0054179353946833,0.0018471795209693,0.000685649260747,0.3777501958947432,0.3777501958947432,0.3777502799655425,False,0.0092262060296013,5.267375588068826e-05,2.309863810495861e-05,5.591328978579352e-05,2.420631447262276,0.0579385315640712,0.5289461215577429,0.4131153468781858,0.8903349514576756,0.4381480948108901,-0.1238140590823418,1978.6819967642523,False,wing_R,high
-0.0091913511222587,0.0018173882822872,-0.0039073556678063,0.0011542648921355,0.0011487986982476,0.185560649617839,0.185560649617839,0.1855606159895192,False,0.0220674400332807,1.8480725242607992e-05,1.928725155526664e-05,4.451665736809e-05,2.4088154974272986,0.5667407955680891,0.0181174050421128,0.415141799389798,0.5124245596653807,0.2542537279850191,0.8202293048029073,2021.026190418752,False,body,high
-0.0094998573842941,0.0019977787675421,-0.004548813954188,0.0007254888801432,0.0007197750102064,0.3366695715063699,0.3366695715063699,0.3366695715063699,False,0.0229381698257719,2.475009225655738e-05,1.9273387648069386e-05,5.681616961531977e-05,2.947907791446879,0.564382949006759,0.0963934148600414,0.3392236361331995,0.9614080679965106,0.2301965789290562,-0.1506786708216389,3277.6752817511883,False,body,high
-0.0087429728266007,0.0014019875967846,-0.0047625697988316,0.00052316433045,0.0004672650145185,0.2593717680256853,0.2593717680256853,0.2593717680256853,False,0.0366112884932745,6.34283082149202e-05,6.904514561229642e-05,3.470043651206763e-05,1.9897486185306303,0.0813502143788064,0.41607373622131,0.5025760493998834,-0.8503811475517085,-0.2250428152322816,0.4756129047880938,3791.070840586259,True,body,high
-0.0083328701216392,0.0016073440700528,-0.0042778188300714,0.0010721980763142,0.0010720464203045,0.2164081426891234,0.2164081426891234,0.2164081426891234,False,0.078268427174839,5.42015986817792e-05,9.635288105443256e-05,3.5049791383410385e-05,2.749028660411311,0.4374677945420321,0.1987673548396482,0.3637648506183196,0.4979063014148348,-0.8630317076525933,-0.0852384103421028,3767.3901958970337,True,body,high
-0.0090627923602687,0.0016434239479363,-0.0043317200837521,0.0007182741276201,0.0006984250325731,0.3024581199150411,0.3024581199150411,0.3024581703575206,False,0.0661554700697745,0.0001153700648537,8.46768384427736e-05,4.577920466243008e-05,2.5201413109842017,0.2660415112873065,0.3371553429361316,0.3968031457765619,-0.94513418584856,-0.147113226888128,0.2916831658065681,4137.30591112398,True,body,high
-0.0083658702438325,0.0032653639798555,-0.0054035432930818,0.0017639581643838,0.0002615360866369,0.4687595074686156,0.4687595684199451,0.4687595684199451,False,0.0188786584252326,3.448021001626325e-05,3.5131848049533666e-05,1.3515952875908273e-05,2.5992875509469253,0.0185483562479162,0.5967308383776656,0.3847208053744181,-0.7908321978970727,-0.5926096712749367,0.1529647419528336,6426.995927656499,True,wing_L,high
-0.0090208365321924,0.001669416596148,-0.0042880477280681,0.0007625022332469,0.0007495975736494,0.2118915566967444,0.2118915566967444,0.2118915566967444,False,0.1105702729773853,2.2258020849431603e-05,2.3152450420460533e-05,3.559183254315114e-05,1.599056483229956,0.3495010296985758,0.025130191595067,0.6253687787063571,-0.054615224269793,-0.9639562798786292,-0.2603948305180315,3790.480300649809,True,body,high
-0.0091098932124332,0.0016989875386261,-0.005466310663769,0.000419529134049,0.0004129738437961,0.2067540910374981,0.2067540910374981,0.2067540910374981,False,0.0067302562269493,0.0001091139901026,7.399921985975868e-05,4.467052265644232e-05,2.442639656173312,0.3218173050938073,0.2687895216345281,0.4093931732716646,-0.2440159197434687,-0.5158262897352085,-0.8212061067294603,5273.160003386292,True,body,high
-0.0087294748430781,0.0019279001811046,-0.0052570201848424,0.0004680371218557,0.0003056074746121,0.1782450776907597,0.1782450440624399,0.1782450440624399,False,0.0171659819115041,0.0001000933483315,6.873924357847508e-05,6.968728604700246e-05,1.4561310704171688,0.3037770520360562,0.0094715831204556,0.6867513648434881,0.2349452333478126,0.9478064883687528,0.2155541647318259,4249.566464485411,True,body,high
-0.0089706443252123,0.0019271157520427,-0.0045592127410469,0.0005537104821105,0.0005282473601337,0.2014700731609411,0.2014700731609411,0.2014700395326213,False,0.0610590256746297,4.280153504671229e-05,0.0001008721851522,0.0001049188889443,2.451287993055172,0.0385698307788633,0.5534813672716576,0.4079488019494789,-0.1256493619434362,-0.4467182095293207,-0.8858075858323439,4308.894241888291,True,body,high
-0.0089627042065906,0.0016885266195034,-0.0043956159750361,0.0006622242452012,0.0006564738969667,0.1848794407454059,0.1848794407454059,0.1848794407454059,False,0.0147360682339908,0.0002480330531402,8.880439843141384e-05,0.0001089822267048,2.7930266689639858,0.5606140983021952,0.0813513683680786,0.358034533329726,-0.510021931815434,0.8304318292925906,-0.2241887730574713,4399.879084284708,True,body,high
-0.0094988549708032,0.0013944614834966,-0.004806496532863,0.0005710164971724,0.0003699916415361,0.4578047985830477,0.4578047985830477,0.4578047985830477,False,0.0169784323026796,4.94675045144762e-05,1.958720788567077e-05,4.482611672803977e-05,2.525500561550923,0.0938270048588799,0.5102118873812015,0.3959611077599186,-0.8883936668552879,-0.3761684325057604,0.2631615531903836,3679.1952981018426,True,body,high
-0.0082978837854599,0.0032872630662624,-0.0055373448021477,0.0018425185547074,0.0003601262803139,0.4340994982294806,0.4340994393799211,0.4340994099551413,False,0.0713457270939596,3.587734622761458e-05,3.534504386868269e-05,1.5694861757493787e-05,2.285929419574805,0.0148367260932521,0.5477044479968887,0.4374588259098591,-0.7376898865174364,-0.5894960832065868,0.329101806761957,7803.279377818701,True,wing_L,high
-0.0083490202706944,0.0017608986384428,-0.0046699058585246,0.0008208505570914,0.0007978832347665,0.1318567610887511,0.1318567610887511,0.1318567610887511,False,0.2159663166477469,0.000108802154859,4.155542937010407e-05,0.000112711331786,2.7123130116704024,0.0346830870069299,0.5966279026549376,0.3686890103381324,-0.0937700584852851,-0.6269577648476978,-0.7733893826713971,6544.088048650242,True,body,high
