x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138274787631473,0.0043109984576039,-0.0023966820709917,0.0013443612910835,0.0001077220805318,0.2833099529003473,0.2833099529003473,0.2833099529003473,False,0.1237286461817244,1.900067511179412e-05,2.0609779774319583e-05,4.348932855374411e-05,2.2888307019548675,0.5260957007223044,0.0369999886417408,0.4369043106359548,-0.8328528415608849,-0.5097946508152523,-0.2155587119652438,8696.482260680908,True,wing_L,high
-0.0145248142918247,0.0034445910041222,-0.0020218856334798,0.0005669137983051,0.0004982936751886,0.168732197725291,0.168732197725291,0.168732197725291,False,0.0567406757564951,5.98093509040021e-05,2.19162861258016e-05,2.053134862955876e-05,2.913074634458996,0.633564220401277,0.0231558690290044,0.3432799105697186,0.9925926910258922,0.0592662903433331,0.1060530836464332,4364.5401574871485,True,body,high
-0.0138258503963367,0.0046467496376756,-0.0020456234880861,0.0016870804492492,0.0004850505205394,0.5344073764872886,0.5344073764872886,0.5344073764872886,False,0.0199209993032305,7.693490651952002e-05,7.225015638646913e-05,2.835507447340707e-05,2.713267658375355,0.0608923874088579,0.5705483232364096,0.3685592893547325,0.8777369872290277,0.4283480973547647,-0.2146990655374703,3971.996425285646,True,wing_L,high
-0.0148689756556012,0.0009580247130312,-0.0019345976490448,0.0022043486185892,0.00012020448091,0.4003190439977578,0.4003190439977578,0.4003190439977578,False,0.0681665550151068,4.836027016635062e-05,2.148806240330729e-05,3.721113172646993e-05,2.250564488257785,0.2305433448061738,0.325123686635292,0.4443329685585341,-0.810804743781706,-0.4184915511259137,0.4092193654964405,5656.552234715156,True,wing_R,high
-0.0144380314743968,0.0018084090234341,-0.0023352425299175,0.0012455492335299,0.0002514625342599,0.3116129759746817,0.3116129759746817,0.3116129759746817,False,0.0265832593774535,1.7028619429716714e-05,4.588476133167674e-05,1.820356293586289e-05,2.6945673148113847,0.6032765038423337,0.0256063989883947,0.3711170971692716,-0.6734308315942923,-0.3845997187528061,-0.6313271508445385,12480.87578967978,True,body,high
-0.0147061579128881,0.0013565485713015,-0.0028858680278027,0.0018303327964242,0.0007758506316739,0.3623140489162067,0.3623140489162067,0.3623140489162067,False,0.0047217203986965,7.410034679117951e-05,2.82629318509439e-05,6.367740977365973e-05,2.6218209484415107,0.1406597602962969,0.4779259403807726,0.3814142993229306,0.8485526810236053,0.4732926746601361,-0.2365425789170021,1769.484724411911,False,wing_R,high
-0.0136590199813523,0.0045480152426088,-0.0027069967968473,0.0016679258832215,0.0002296688279963,0.3220084648193466,0.3220084648193466,0.3220084648193466,False,0.0655040204202582,3.350648719245218e-05,6.426680928139777e-05,2.8095106671726863e-05,2.2874734035472377,0.4786346550092266,0.0842017922039838,0.4371635527867895,-0.8355511107250245,-0.4853159296641344,0.2575321140759239,7966.780677549255,True,wing_L,high
-0.0145384187308643,0.0017547362641626,-0.0021895972611484,0.0013227236560483,0.0001142606930112,0.4584993158630074,0.4584993158630074,0.4584993158630074,False,0.0079231902498484,6.429801326346029e-05,6.458581403327923e-05,2.3027353705714547e-05,2.8047432136004145,0.0044560988218038,0.6390050226274171,0.3565388785507791,-0.8420993117537182,-0.3734907032666167,0.3890674025375578,12041.70398839803,True,wing_R,high
-0.0148120886808131,0.0027292082487732,-0.0028641369378123,0.0008297952418272,0.0007339651463211,0.3631167148723645,0.3631167148723645,0.3631167148723645,False,0.0143003254907496,2.762357596170942e-05,6.02004259964418e-05,6.247710987968665e-05,2.261731427034996,0.0364402880931769,0.5214205666277816,0.4421391452790416,0.3883782272885498,-0.9177289362442278,-0.0832823639688596,3538.7016589900554,True,body,high
-0.0142091043246566,0.004053009855948,-0.0021193162154234,0.0010333008352555,0.0004041314323337,0.2850179520727476,0.2850179520727476,0.2850179520727476,False,0.0076188771576824,3.127496628851754e-05,6.554892226989648e-05,3.2055248277963297e-05,2.095891060767105,0.5109721538063372,0.0119038111142843,0.4771240350793785,-0.2392240849240123,0.8528501241593124,0.4641319886774819,2657.336244418901,False,wing_L,high
-0.0135304440055478,0.0048189108739365,-0.0030943449666279,0.0020712635675806,0.0005593019296782,0.4299441602580822,0.4299441602580822,0.4299441602580822,False,0.0070484237750095,6.321278657844854e-05,6.90151919167178e-05,2.70997267290429e-05,2.546711729116955,0.0840743201188393,0.5232624708627063,0.3926632090184543,-0.8471308264078453,-0.4835983977553955,0.2202315886469865,2503.224563791116,False,wing_L,high
-0.0147329132364145,0.0016124065680028,-0.0020610454400524,0.0015269887777681,8.231943332225602e-05,0.4679423582155114,0.4679423582155114,0.4679423582155114,False,0.0359166810141775,8.540398428890618e-05,7.17499368222911e-05,3.7929027982303976e-05,2.2516786965580016,0.1598760008716445,0.396010901851805,0.4441130972765504,0.8057019818408565,0.4560278052948886,-0.377998620706006,6579.583091411551,True,wing_R,high
-0.0139751481604444,0.0037855507645065,-0.0027768308457561,0.0009174510659996,0.0003556229358517,0.4280749847528358,0.4280749847528358,0.4280749847528358,False,0.0291596576492201,6.35269229218788e-05,2.7167290314462448e-05,2.997387190286812e-05,2.338360660432166,0.5281705688826138,0.0441794039333057,0.4276500271840803,0.3394665543227572,0.8854936776676131,-0.3172749679803306,5659.14959421301,True,body,high
-0.0139348793941171,0.0040290837262274,-0.0028967963644675,0.0011879246320428,0.0004398762232568,0.3415809035297038,0.3415809035297038,0.3415809035297038,False,0.0083971365843194,4.967451969174545e-05,2.2191679707045647e-05,5.335151093436152e-05,2.404122249359201,0.0689200957614842,0.5151276787364467,0.4159522255020691,0.8781015193385752,0.4397486600858853,-0.1885705111833623,4147.170581732712,True,body,high
-0.014433057527473,0.0030995535847071,-0.001601789731265,0.0007442151593979,0.0007395573001666,0.1531907016281726,0.1531907016281726,0.1531907016281726,False,0.0141043539251713,2.604247143879421e-05,3.212992658263164e-05,7.32825343555408e-05,2.813962358671356,0.5615609249163155,0.0830682944765973,0.3553707806070872,0.7847180815590492,0.6197006976311099,-0.0137323643194102,3302.050503320685,True,body,high
-0.0142985532850149,0.0032174237075448,-0.0026109106096505,0.0003377258702464,0.0002773873356703,0.1600185284061296,0.1600185284061296,0.1600185284061296,False,0.054019388874204,2.6287857889908395e-05,2.465374186070745e-05,6.989294715715734e-05,2.834983328374629,0.6238839688531234,0.0233802707664703,0.3527357603804062,-0.6245119205034736,-0.7778165488070046,-0.0706135790837983,8622.68409511823,True,body,high
-0.0145991160533092,0.0015849742089752,-0.0021961777817069,0.0015001929820868,0.0001168548048813,0.3428506584395999,0.3428506584395999,0.3428506584395999,False,0.0248632692183598,4.328769144902987e-05,1.453620898954039e-05,1.6387480556251433e-05,2.977921649322582,0.6214286323042367,0.0427666965999068,0.3358046710958564,0.931920764713608,0.3484299553666421,-0.1005994756388112,8007.912915066728,True,wing_R,high
-0.0148328313191372,0.0029497886988971,-0.0028675923887875,0.0007913214730845,0.0007698396976455,0.319607537305093,0.319607537305093,0.319607537305093,False,0.0114809181136273,3.944698292247953e-05,9.043974112646104e-05,3.279411145866795e-05,2.757804285700704,0.5638313154023608,0.0735613722567928,0.3626073123408464,-0.4329946538623583,0.8683858951824637,-0.2417055373274836,4491.51275722049,True,body,high
-0.0144745195464205,0.0019070092673355,-0.0026738085955507,0.0012057432802965,0.000505374945992,0.1807013237909417,0.1807013237909417,0.1807013237909417,False,0.0072628499808004,2.114566261943297e-05,2.4173298721482016e-05,4.7893771590931065e-05,2.2649454147119723,0.4952726018750347,0.0632156541754239,0.4415117439495413,0.4303878367057963,0.859117172339757,-0.276918750189735,2851.0664924630205,False,body,high
-0.0144656214789967,0.0021123156008137,-0.0020844184561041,0.0009807585976103,0.0001429032505487,0.4450267264725328,0.4450267264725328,0.4450267264725328,False,0.0114506792167326,8.075421544725684e-05,7.141052771125208e-05,3.585357447046007e-05,2.2523337391029346,0.1157052629915948,0.4403108004190244,0.4439839365893807,0.7999038265683819,0.4550211302586134,-0.391292268335875,7575.848028513896,True,body,high
-0.01381289984274,0.0045659047488527,-0.0022021778973619,0.0015943723431852,0.0003186529932277,0.4404957895947162,0.4404957895947162,0.4404957895947162,False,0.029650020626261,6.637145132427601e-05,2.24841885865887e-05,5.709688435188852e-05,2.9519166799670526,0.1397372934799035,0.5214997574211533,0.3387629490989432,0.8723922532069645,0.463858840506869,-0.154164628329908,6339.391660242887,True,wing_L,high
-0.0140579977031356,0.0024803470287534,-0.0018368498149456,0.0007718260468385,0.0005569025609262,0.1897799948922717,0.1897799948922717,0.1897799948922717,False,0.0372709065812761,0.0001166711359661,0.0001372377843032,6.148092848628823e-05,2.232200906560638,0.1498614134695113,0.4021502369778518,0.4479883495526368,0.3799217977729012,-0.8321550358690315,-0.4039522544247245,2826.819921483769,False,wing_R,high
-0.014424430765223,0.0030544245706897,-0.002598527607137,0.0003174633565423,0.0003174633211493,0.1581414628563704,0.1581414628563704,0.1581414628563704,False,0.0411789379975922,0.0001352495984511,8.948365996996312e-05,0.0001414455840004,1.5806861727377373,0.0438047295228951,0.3235586236542842,0.6326366468228206,-0.2147461052017835,-0.9267404582933751,0.3082794726588998,14171.854169913026,True,body,high
-0.0146291540260967,0.0015118694562438,-0.0021370292267645,0.0015838508019521,9.439466968142508e-05,0.2008649651760192,0.2008649651760192,0.2008649651760192,False,0.1040266929557297,2.253650495697119e-05,6.39087148552152e-05,6.8325857169848e-05,3.031785864769277,0.0646481800243271,0.6055132216694888,0.3298385983061839,0.902043308411128,0.3438197319801759,-0.2609709977215596,7112.189380099561,True,wing_R,high
-0.0146237148998423,0.0029580466944238,-0.0024305639063212,0.0003835631946854,0.0003440993828642,0.2728561189209797,0.2728561189209797,0.2728561189209797,False,0.0172546918543738,5.482215575252704e-05,9.235887336626876e-05,0.000123418278932,2.2512481904058075,0.2516596879694007,0.304142287014201,0.4441980250163982,-0.5904225033291306,0.8069945232610786,0.0126927928048732,4539.601340020659,True,body,high
-0.0136488878231508,0.0047652823935848,-0.002543131819539,0.0018432396479848,9.127149289838435e-05,0.3418356884940119,0.3418356884940119,0.3418356884940119,False,0.071451905356305,3.012575758313313e-05,6.789170879718711e-05,3.0805600827189434e-05,2.253610008307258,0.5462538596691534,0.010013641667014,0.4437324986638325,-0.9185413215347792,-0.3628810030976743,0.1568413791828111,5032.398050760679,True,wing_L,high
-0.014497886759161,0.0022564063049588,-0.0024917575315256,0.000836174980336,0.0002677209291621,0.1334296248583834,0.1334296248583834,0.1334296248583834,False,0.0747498571558067,1.355332045656963e-05,2.616545091735413e-05,3.0444759340734075e-05,2.2462952483335363,0.1405597717323511,0.4142627740830878,0.445177454184561,-0.9707560531967044,-0.2358940634278367,-0.0445721440078949,8659.590019321475,True,body,high
-0.0146503172330075,0.0034336192731244,-0.0026461228113874,0.0006369116968199,0.0005611097149004,0.1096770683085391,0.1096770683085391,0.1096770683085391,False,0.0537460727197844,7.3927201777827e-05,6.998986416285161e-05,0.000104448172453,1.4923328356516956,0.2922116295421528,0.0376965678049194,0.6700918026529278,0.9466939385494324,0.2032201149028221,0.2499443370285612,5065.421112622647,True,body,high
-0.0150309867046814,0.0031705076435529,-0.0027349486956268,0.0008787383249104,0.0008774885142493,0.2435569913884164,0.2435569913884164,0.2435569913884164,False,0.0282000060397033,5.331697462075092e-05,3.972135175832359e-05,2.262216444728784e-05,2.3568467440410226,0.2549961425818772,0.3207081315596771,0.4242957258584456,-0.0143022400525652,0.3031574016376659,0.9528331626060136,8298.085509319275,True,body,high
-0.0138808165699978,0.0031225230778233,-0.0018099432142964,0.0006470149166688,0.0006351974134028,0.1785540210639661,0.1785540210639661,0.1785540210639661,False,0.0125363879962885,4.743435144392536e-05,0.0001050061261308,0.0001243439782292,2.621390921223855,0.1555190076255767,0.4630041237763098,0.3814768685981134,0.0565319378999951,-0.3238141745016499,-0.9444302623217268,4881.019646177259,True,body,high
-0.0146701492613787,0.0031172128812885,-0.0026376808465795,0.000517829638458,0.0005177958239615,0.1625732382264323,0.1625732382264323,0.1625732382264323,False,0.0254019685232326,5.878620326118928e-05,0.0001509665344539,0.0001589946946834,2.7046260153423853,0.0504932585672733,0.5797698556942348,0.3697368857384918,-0.3428337206194409,0.9312756447720894,0.1232506124145437,7967.182334533337,True,body,high
-0.0145024284635415,0.0033948516638183,-0.0020462866845764,0.0005084149452733,0.0004521010775163,0.2538325280166639,0.2538325280166639,0.2538325280166639,False,0.0294947531245495,6.88305565274767e-05,3.193807313776972e-05,7.989724805740838e-05,2.501630192678171,0.1385115482573312,0.4617491126002075,0.3997393391424612,-0.8692466784571052,-0.4894033782469251,0.0699610273780077,4980.233920459901,True,body,high
-0.0144903026894431,0.0025860539270708,-0.0022296370986246,0.0005172568777106,8.981373729265511e-05,0.1594443921036638,0.1594443921036638,0.1594443921036638,False,0.0107370718944381,8.499958015033774e-05,9.386857634711548e-05,6.0711826833079165e-05,1.5461332864385275,0.0944831224879898,0.2587421079813247,0.6467747695306855,0.2596399321114033,-0.924895411144543,-0.2777689401228169,3152.8562081108253,False,body,high
-0.0144768330071341,0.0018141251541927,-0.0022893402780257,0.0012463506776337,0.0001930427944288,0.3044376677691267,0.3044376677691267,0.3044376677691267,False,0.0619158556672091,2.2446074554341675e-05,5.079367600564704e-05,4.787075689222239e-05,2.262920221648385,0.0575449414824729,0.5005481850743407,0.4419068734431863,0.898682198682395,0.4139634274240354,-0.144929591618557,16892.646967585984,True,body,high
-0.0142047036068179,0.003189425709305,-0.0017950315192187,0.0005528633066463,0.0005451919067762,0.1396206657742487,0.1396206657742487,0.1396206657742487,False,0.0552266850892755,5.377349038968221e-05,0.0001576116702481,0.0001337218982507,2.931029194979869,0.1515736237028119,0.5072492902030769,0.3411770860941111,-0.0709545503079569,0.7171055043408219,0.693343455608179,3959.357554735231,True,body,high
-0.0144131086507644,0.0026110566509072,-0.0024146556376362,0.0004644207592633,0.0001470428998733,0.1288619910766796,0.1288619910766796,0.1288619910766796,False,0.0809374369213728,3.804281438330755e-05,0.0001141492904387,4.0290003515868446e-05,3.000547995440778,0.6470411391870721,0.0196864047417492,0.3332724560711787,-0.8263596222916263,-0.5626822108201832,0.0227706888905865,3327.1632571512228,False,body,high
-0.0143350900681397,0.0029413696754348,-0.0027024470515627,0.0003974070984409,0.0003914272528957,0.2706761462814026,0.2706761462814026,0.2706761462814026,False,0.018173315415328,6.88847981261122e-05,3.4718940383396704e-05,8.174758509001405e-05,2.354552995779428,0.1573476078802616,0.4179433276847838,0.4247090644349545,-0.8870338409671459,-0.4602230534909244,-0.0369554598748536,7637.425992674834,True,body,high
-0.0148557359408047,0.0034605174184938,-0.0022818649955641,0.0007255157766404,0.0006904864762938,0.1833166654716875,0.1833166654716875,0.1833166654716875,False,0.014318585608227,9.280395508686565e-05,0.0001593278692805,5.436472096178898e-05,2.930721733908098,0.4175284242115545,0.2412586969162822,0.3412128788721632,0.8586047807216105,-0.4803721969596525,0.178998276277041,3677.338350092985,True,body,high
-0.0148713158411843,0.0032805525850045,-0.0020514664730961,0.000706685179598,0.0007064371676208,0.1591132540394465,0.1591132540394465,0.1591132540394465,False,0.0752994561781081,9.065579643384968e-05,0.000140091976181,6.165866633966507e-05,2.27205654123843,0.3528837346353523,0.2069863734144544,0.4401298919501932,0.5320406906443238,-0.7995453020142617,-0.2786754627261498,3648.757682595091,False,body,high
-0.0145878661272433,0.0019384704034981,-0.0015350637375007,0.0013945678874874,0.0006407005488681,0.415270270606028,0.415270270606028,0.415270270606028,False,0.0241413108886424,5.839323227928538e-05,5.863379796874308e-05,2.2922118163644768e-05,2.557957233714038,0.0041028501954783,0.6049601994834073,0.3909369503211143,-0.7742789219095881,-0.4600201107554275,0.4345959603897509,3959.112250171894,True,wing_R,high
