x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099225903367785,0.0005290488753882,-0.0049910821816087,0.0014707865688753,0.0007632141182001,0.3247637507525795,0.3247637507525795,0.3247637507525795,False,0.0686649540176622,7.136886121137981e-05,3.52229637922792e-05,7.917099272525335e-05,2.2477095678872847,0.0985478550325778,0.4565548084579098,0.4448973365095123,-0.6817075142482087,0.5842809624537608,-0.4403301283487602,10279.699733860503,True,wing_R,high
-0.0106070908893736,0.0020419299687538,-0.0046380788637798,0.0008470859382354,0.0007695593602753,0.1778454387392863,0.1778454387392863,0.1778454387392863,False,0.0662410836721481,0.0001217657988668,5.797512629140103e-05,0.0001306265384345,2.253147975529887,0.0678326140604835,0.4883438950457043,0.4438234908938121,0.0412514300843954,-0.6821436732939634,-0.7300536476869428,6530.8841730440445,True,body,high
-0.0099548080240038,0.0004853616091003,-0.0050087179912223,0.0015192843557658,0.0007813424859868,0.3988425758065838,0.3988425758065838,0.3988425758065838,False,0.0145919072293353,9.200634592507866e-05,4.552616366106303e-05,4.126622738220083e-05,2.229579774107563,0.5051845260963275,0.0463004615174163,0.4485150123862562,0.5579462358314222,-0.718353470062991,0.4155289279580983,10956.438482053956,True,wing_R,high
-0.0095773231992612,0.0028230052821446,-0.0055371230758459,0.0011159509330902,0.0004604858872239,0.4562459326014961,0.4562459326014961,0.4562459326014961,False,0.031754964280955,4.408853891649814e-05,0.0001002284626001,7.52178887066894e-05,2.2733450702461715,0.2495356433157923,0.3105839297802031,0.4398804269040045,-0.1065203371004304,-0.6163944290541525,-0.7801995421781636,9154.190052024418,True,wing_L,high
-0.0092187573482218,0.0024897940282091,-0.0048004201737528,0.0007588883103158,0.000371740344547,0.5484928483098488,0.5484928483098488,0.5484928483098488,False,0.0480727190418586,4.682203012550272e-05,5.907203176009229e-05,2.270812786644981e-05,2.6013607157536063,0.2073739681807488,0.4082118312264267,0.3844142005928243,-0.0778264361209826,-0.5968759221577236,-0.7985500481429288,6330.69398084168,True,wing_L,high
-0.0099274660004733,0.0002221740736398,-0.0051194524243359,0.0017915763382649,0.0010038633199036,0.4765962679087722,0.4765962679087722,0.4765962679087722,False,0.0484993038366982,5.759054290022628e-05,2.214702709383237e-05,2.55391054260028e-05,2.600373524456672,0.556539943194346,0.0588999193504234,0.3845601374552305,-0.2437925124408486,0.6929138126469847,-0.6785540944691132,5567.022304061771,True,wing_R,high
-0.0103604403104868,0.0019316992686797,-0.0047205654432504,0.0005890502617294,0.000494425938171,0.2441597117626386,0.2441597117626386,0.2441597117626386,False,0.0549639105793563,6.414245056766682e-05,2.3962797373365563e-05,4.197708104092505e-05,2.676751364553146,0.345564744261813,0.2808480734385942,0.3735871822995928,0.0609130263936366,0.6536382129411935,0.7543518342249927,11050.851488857284,True,body,high
-0.0098219984928407,0.0018071514371798,-0.0037692492580085,0.0010765526628528,0.000961199326913,0.2653805434487043,0.2653805434487043,0.2653805434487043,False,0.027193358383546,6.34987576098369e-05,9.683276929115804e-05,0.0001518631865121,2.3915930362800424,0.3623683822581336,0.219500278157674,0.4181313395841923,0.926190818534527,-0.3281642692824738,0.1856846251810926,3380.001275966641,False,body,high
-0.0112669132610403,0.0022931144052012,-0.0047658566939667,0.001515936642085,0.0014680827458256,0.443587186379944,0.443587186379944,0.443587186379944,False,0.0290765785703654,7.772651399034355e-05,3.5972590973069194e-05,3.2895661596471126e-05,2.362819600463109,0.5371902182884686,0.0395866123235674,0.423223169387964,-0.611785316001514,0.5571795621937305,0.5614887911601893,3599.388235264248,True,body,high
-0.0100714188854678,0.0006949398941162,-0.0049917132012061,0.0013309461254039,0.0006204673102605,0.3696841659778611,0.3696841659778611,0.3696841659778611,False,0.0372383347159978,4.937084133378936e-05,5.27573103370985e-05,0.0001290227802532,2.6133397116108426,0.5911008099999624,0.0262470627021259,0.3826521272979117,0.2276722349009261,0.7113599754024753,-0.6649303263129209,9658.568064249204,True,wing_R,high
-0.0095396869740435,0.0018612368381296,-0.0043764538449683,0.0005301217961433,0.0005117156510465,0.2376991566784308,0.2376991566784308,0.2376991566784308,False,0.037701770810726,3.0003672602212445e-05,3.389708666428965e-05,7.018135734015693e-05,2.3390922261624008,0.5170072516552179,0.0554764713826564,0.4275162769621257,-0.9532896042885286,0.2239551680666684,-0.2026894497788465,4611.164750429603,True,body,high
-0.0094586364111241,0.0017865128450794,-0.0043489446523104,0.0006139681317091,0.0005880018127842,0.2784926961014113,0.2784926961014113,0.2784926961014113,False,0.0378012842282928,4.37657610085784e-05,1.917184629311266e-05,1.7596699528319085e-05,2.4871573750602707,0.5619441807637061,0.0359903890277341,0.4020654302085598,0.8196262801866686,0.231006494526008,0.5242602028708359,3690.37914025034,True,body,high
-0.0110078184777829,0.0020298213057158,-0.0049382570615992,0.0012292620134499,0.0011466175788465,0.2347739468456864,0.2347739468456864,0.2347739468456864,False,0.0996383949540501,1.2157265839070892e-05,1.3112622426385094e-05,3.326048401674458e-05,2.735852325434259,0.6057597231662742,0.0287234721789748,0.3655168046547508,0.9341793790671592,-0.2863974480147617,-0.2128036407027108,8423.77935965958,True,body,high
-0.008693083508384,0.0027146644972761,-0.0052243580108423,0.0013706828694255,0.0006591048202796,0.4141791493304491,0.4141791493304491,0.4141791493304491,False,0.0437916640413219,6.908552136781975e-05,2.940427422875124e-05,2.953605807543001e-05,2.3495060898414737,0.5724710838009539,0.001907546531742,0.425621369667304,0.0798094794688373,-0.715694279711929,-0.6938387024190393,6448.598399960544,True,wing_L,high
-0.0095104030827593,0.002171348660859,-0.0044368279636827,0.0005145614501325,0.0004898380539389,0.2818507864796657,0.2818507864796657,0.2818507864796657,False,0.0260517244621302,0.0001148102426075,5.092259451144249e-05,0.0001031110305492,2.2546031620944094,0.1019004210131675,0.4545625447040224,0.44353703428281,-0.8638570921692257,0.4657126295020581,-0.1919965391125803,6302.363745353801,True,body,high
-0.0097656552859387,0.002078392204672,-0.0045492987432878,0.0002969774931575,0.0002969467715234,0.4052405654019649,0.4052405654019649,0.4052405654019649,False,0.0048967824950822,2.885642392409759e-05,5.918571333428072e-05,8.384850304765124e-05,2.9057135862781163,0.2941351224762428,0.3617153354896145,0.3441495420341426,-0.1154559269818227,0.3362526431389895,-0.9346679030044902,4834.151931273832,True,body,high
-0.0102680280309745,0.0023763629400066,-0.0045508682929706,0.0006825602085005,0.0006808020052389,0.1852797522632734,0.1852797522632734,0.1852797522632734,False,0.004652815049004,2.6443979631448936e-05,1.1135693577048902e-05,1.1995215370926838e-05,2.374704318907536,0.5463914456861352,0.0325034962912971,0.4211050580225676,0.0434109675386504,-0.9913101398458032,-0.1241760626540089,4683.214253146154,True,body,high
-0.0099100261870649,0.0014700195021703,-0.004133680585883,0.0008751874491833,0.0005228622705627,0.1779678121947231,0.1779678121947231,0.1779678121947231,False,0.0827970878007399,8.768696819628917e-05,0.0001692381574707,6.032519569898583e-05,2.805430724422164,0.4818723536891333,0.1616761426987179,0.3564515036121488,0.8551881071775017,-0.4214597773887409,0.3017034262079145,4217.129673588158,True,body,high
-0.0088576399467339,0.0026364927183796,-0.0050744765222539,0.0011589207992335,0.0005484865820187,0.4326406428707564,0.4326406428707564,0.4326406428707564,False,0.0289436509790925,1.7874574301627984e-05,1.986831985071629e-05,4.18685734176512e-05,2.342353597413388,0.5254598323061065,0.0476191421475031,0.4269210255463903,0.3027479448773827,-0.7110190917491543,0.6346617469492933,7580.700576691813,True,wing_L,high
-0.0095828483923178,0.0029088154624986,-0.0055498765357923,0.0011885092366518,0.0004702347708049,0.4607145814241236,0.4607145814241236,0.4607145814241236,False,0.025474711336994,4.5697331049223855e-05,0.0001054458650162,7.287343986541372e-05,2.3074841045461456,0.3089018724994898,0.2577256947154582,0.4333724327850519,-0.1657169477769962,-0.5918803082357085,-0.7888064362961795,6646.370703017629,True,wing_L,high
-0.0095899825018905,0.0015715396709251,-0.004034048562578,0.0009178322009253,0.0007630142153539,0.2528664032054595,0.2528664032054595,0.2528664032054595,False,0.0588850430662335,8.234530047206654e-05,3.627257269572508e-05,2.724336106465164e-05,3.0225822825844304,0.5595064625694142,0.1096506003294792,0.3308429371011066,-0.3507057037380811,0.8325382858484824,0.4288187402178778,3210.2979645972355,True,body,high
-0.009072756218353,0.0019497905370147,-0.0038638307925796,0.0012006522105212,0.0012004934516245,0.9229540708403408,0.9229540708403408,0.9229540708403408,False,0.0287852866037805,3.040796599131627e-05,1.346950064403094e-05,1.1360589703924751e-05,2.67661862489508,0.5570403936956032,0.0693538969593835,0.3736057093450131,0.926046685763816,0.3019379704695283,-0.2264310000300187,3744.7417307147502,True,body,high
-0.0092173931523783,0.0025397372647992,-0.004990540522655,0.0008094213128873,0.0002736394371874,0.318455077974357,0.318455077974357,0.318455077974357,False,0.1222783748041819,4.731805440385348e-05,5.305717118663377e-05,2.23370186514281e-05,2.3753022735306533,0.1081685407349063,0.4708324095257953,0.4209990497392984,0.037084637371343,0.6307646261859374,0.7750875537792816,12123.516463702445,True,wing_L,high
-0.0096093802903967,0.0021860926846594,-0.0044269160770903,0.0004837483718262,0.0004671412280043,0.160864179761961,0.160864179761961,0.160864179761961,False,0.0603975259258576,6.113305135457665e-05,4.558320606276629e-05,0.0001179016196004,2.586514415815182,0.4814909959527019,0.1318883094609762,0.3866206945863218,-0.3815482295361395,0.8823081772393285,0.2755961337073707,7260.047873202308,True,body,high
-0.0099968533954973,0.0025641623764327,-0.0045648388925456,0.0006721867058569,0.0005867302135903,0.1857279505084129,0.1857279505084129,0.1857279505084129,False,0.0481620998509794,0.0001579125022296,0.0001094748906534,5.601715282423923e-05,2.819002649511918,0.3067370277357724,0.338527583784497,0.3547353884797306,-0.0671064458591974,-0.5379935158098594,-0.8402735875122418,3298.901547927319,False,body,high
-0.0101300740070701,0.0020285562445876,-0.0047001120169462,0.0003722886458462,0.0003422481245212,0.2280749837888708,0.2280749837888708,0.2280749837888708,False,0.2315958110868451,8.346372147900766e-05,3.543424558748578e-05,8.608465212471074e-05,2.4294196390373566,0.0304459689504946,0.5579330891869277,0.4116209418625776,-0.0182894954169499,0.5516338935389968,0.833885808643126,12432.223607750006,True,body,high
-0.0100520120899918,0.0021094009654385,-0.0050046388318065,0.0003431003655432,0.0003399304028272,0.1073537885845036,0.1073537885845036,0.1073537885845036,False,0.0512944347083276,0.0001399574366904,0.0001105565460717,5.612463426718369e-05,2.4936899548282923,0.2100702278778805,0.3889176101796148,0.4010121619425045,0.8680941479348349,-0.3700365944591917,0.3308858852872645,4296.049369255977,True,body,high
-0.0103353983259683,0.0017872708719312,-0.0043277437246052,0.0007716627378149,0.000540481275919,0.133868642572241,0.133868642572241,0.133868642572241,False,0.0403000098321822,0.0001049260433674,0.0001443112977172,0.000140711049422,1.3753620463126035,0.0249477923918553,0.2479709254969822,0.7270812821111625,0.3658902533812119,0.8108087095096911,-0.4568517911356614,5316.55775119459,True,body,high
-0.0102043368391974,0.0011408951612903,-0.004928090231247,0.0009474786054137,0.0003747668595566,0.3358449042220396,0.3358449042220396,0.3358449042220396,False,0.050425781446192,8.311842863925346e-05,3.301927836575687e-05,3.618726497527717e-05,2.517269690710523,0.5646300637812179,0.0381141301800812,0.3972558060387008,0.1237145331442885,-0.1808487613061302,0.9756989493808677,6712.57592516601,True,wing_R,high
-0.0101935164621322,0.002518929326232,-0.0050017194656299,0.0006946857043174,0.0006074112321494,0.3433188823491286,0.3433188823491286,0.3433188823491286,False,0.0626062940244593,6.033589733780171e-05,6.743812705669358e-05,2.6102942778271065e-05,2.5835449906755823,0.1053147533726907,0.5076201853997493,0.3870650612275599,0.224874434501974,0.3684631134383906,0.9020346017435832,4499.666682708576,True,wing_L,high
-0.0102462887366902,0.0012530783888383,-0.0049356237482495,0.0008715371625353,0.0003692218444489,0.3128144485813998,0.3128144485813998,0.3128144485813998,False,0.024644617046748,3.051321215795338e-05,8.883590887683009e-05,3.352329935818279e-05,2.911391577424427,0.6226379649623168,0.0338836765254786,0.3434783585122045,0.3602552675320211,-0.8846283415256834,0.2960554670749233,4989.199298242163,True,wing_R,high
-0.0101238077395925,0.0018996437495566,-0.0046424284850813,0.0003973839824124,0.0002901130099877,0.1784427449540347,0.1784427449540347,0.1784427449540347,False,0.0279382789163087,4.7900166526213045e-05,0.0001144161486461,0.0001403178119954,2.929380462981915,0.1845928395047447,0.4740380510071464,0.3413691094881087,0.8738182414787726,-0.4756557142140569,0.1009619848975882,9429.17251264224,True,body,high
-0.0101114011163037,0.0021275981500953,-0.0040704569486723,0.0008397264505849,0.0008041337677559,0.1604343089510653,0.1604343089510653,0.1604343089510653,False,0.0700396427975819,8.300610270887134e-05,5.148950138208254e-05,0.0001103519282906,2.143192793260964,0.2478055980116301,0.2856008210728354,0.4665935809155344,-0.3567258972142751,0.8555453729901309,0.3752182684942836,4143.275127518645,True,body,high
-0.0100451856974686,0.0015683253308377,-0.0040937311346153,0.0008854575704776,0.0005594565463065,0.174153822686115,0.174153822686115,0.174153822686115,False,0.0197730390082568,0.000144754720345,0.0001173729921547,6.403530737664243e-05,2.260545412761894,0.1891594838847944,0.3684693987934713,0.4423711173217343,-0.0821706003520246,-0.4082305759288721,-0.9091731349498672,5154.272887063225,True,body,high
-0.0095968475992776,0.0021331724668155,-0.0043886108152496,0.0005023844980765,0.0004968832230829,0.1872878337466358,0.1872878337466358,0.1872878337466358,False,0.0536724103320034,0.0001089505315817,9.99112400933439e-05,4.553584671133144e-05,2.392632166751134,0.0829669333155248,0.4990833233447529,0.4179497433397222,0.1121746433132619,-0.5563116523194463,-0.8233675940253837,8302.174604807606,True,body,high
-0.0098746683059393,0.001663638968063,-0.0047280271436682,0.0003487260860428,5.997668459938897e-05,0.1505048413609879,0.1505048413609879,0.1505048413609879,False,0.0231860737120627,0.0002488249587811,9.10000248778624e-05,0.000112842061518,2.7343394588637864,0.5465002302389056,0.087780730466853,0.3657190392942414,-0.4389486845025274,0.8787736673839025,0.1872989425654799,3754.5025239607207,False,body,high
-0.0099075900682012,0.0011704032118832,-0.004957831136102,0.0008331674961317,0.000433764552442,0.2769535615364515,0.2769535615364515,0.2769535615364515,False,0.0124364639087435,3.1832617475303435e-05,8.59231553550874e-05,3.651357820449697e-05,2.69921741188103,0.5750437928681695,0.0544784547290997,0.3704777524027307,0.6185143363128036,-0.7449720786840134,0.2499132204521246,5175.292375662185,True,wing_R,high
-0.0102566496211981,0.0024238351606517,-0.0045080136607788,0.0007212942329307,0.0007166617916317,0.0772066388995692,0.0772066388995692,0.0772066388995692,False,0.1842234804351911,0.0002670598336257,9.381751904903588e-05,0.0001661411295321,2.8465881035098493,0.377887991329398,0.2708142572442548,0.3512977514263471,-0.1532740198274797,0.8492459337303696,0.5052607434665373,4394.787212560627,True,body,high
-0.0097511824238867,0.0015929075465313,-0.0040977940341161,0.0008313538414153,0.0006316644419693,0.1909094692664836,0.1909094692664836,0.1909094692664836,False,0.0276619130468921,2.7100036862577848e-05,6.750820139487935e-05,2.8935651425271323e-05,2.491074153780976,0.5713757613535507,0.0271909860545138,0.4014332525919354,0.3900344046461609,0.8349901391433139,-0.3881554208377671,4372.2558276214095,True,body,high
