x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111472964087218,0.0038980546345251,-0.0037222444723418,0.0015629450249694,0.0002187037627163,0.2825923581859843,0.2825923581859843,0.2825923581859843,False,0.0073378962386497,2.824606391276039e-05,3.004461815240177e-05,6.786322627872545e-05,2.402572850090724,0.5572768964887762,0.0265026338750006,0.4162204696362231,0.9784559792629312,0.2056655416002828,-0.018043881037093,4980.9965709925455,True,wing_L,high
-0.0110386179483164,0.0035468001132133,-0.0043082410786414,0.0014130157322892,0.0004844891672047,0.5354780538462518,0.5354780538462518,0.5354780538462518,False,0.0254596638527592,4.5040331780272366e-05,9.271955995425688e-05,4.137285829963101e-05,2.241072136780161,0.5142305269514547,0.0395544746162589,0.4462149984322863,0.7787780217536193,0.5343059830253126,-0.3286668668072183,7567.229810371375,True,wing_L,high
-0.0108810489822978,0.0021131987267208,-0.0035425635876553,0.0008210915221147,0.0008144527935682,0.3207472851309774,0.3207472851309774,0.3207472683168175,False,0.0156407416198205,8.939154208764268e-05,3.173773876965694e-05,3.071392965101717e-05,2.9104560407392306,0.6449581467277954,0.0114530871123801,0.3435887661598245,0.9814704957933308,-0.0924730874120518,0.1678225074049262,3133.715602309489,True,body,high
-0.0113093568787221,0.0032653520826166,-0.0036463981796903,0.0009140522537521,0.0002058429037049,0.3210668550532133,0.3210668550532133,0.3210668550532133,False,0.035304820466278,4.964501488321463e-05,3.5288258417748177e-05,7.915189268395248e-05,2.243009324714737,0.3727880256579154,0.1813823520656909,0.4458296222763936,0.778449107957785,0.6138735622960028,-0.131058139135821,7814.662224484029,True,wing_L,high
-0.0106990931812388,0.0042279000609536,-0.0042324814083068,0.0021067096169777,0.0004558507829854,0.4373352571876978,0.4373352571876978,0.4373352571876978,False,0.0477804894124471,1.7000466748819116e-05,3.851996749552002e-05,1.5761940637367456e-05,2.4438594448325235,0.5586583308826437,0.0321528337633125,0.4091888353540437,0.5740298066274355,-0.5243521388025432,0.628923378192024,4910.309147245499,True,wing_L,high
-0.0120592237438606,0.0026132131451227,-0.0040424210441559,0.0005814496504535,0.0005682284677185,0.1785365343377152,0.1785365343377152,0.1785365343377152,False,0.015763395976455,5.365300936518432e-05,6.959855339609191e-05,8.341923849808026e-05,1.5547914177617663,0.1656774306601517,0.1911494796404135,0.6431730896994348,-0.2122104971454244,-0.9708992415638336,-0.1110016559879399,7927.30907061051,True,body,high
-0.0109595468457172,0.0036907648642559,-0.0037447592706759,0.0014443201554936,0.0003362943713706,0.379924569419088,0.3799246282686475,0.379924569419088,False,0.0066489216773963,6.938422941608097e-05,3.2863960044876815e-05,7.385271821049343e-05,2.2472251703582016,0.0605054072847593,0.4945013569726013,0.4449932357426392,-0.7673533772891201,-0.6238943968825632,0.1480694968638828,4729.606099279524,True,wing_L,high
-0.0118780565903475,0.0016400786263006,-0.0039808749435467,0.000854774747684,0.0003868062364886,0.3781383339608746,0.3781383339608746,0.3781383675891943,False,0.0158320563636473,6.832905011459196e-05,6.657723091389042e-05,2.413478406098128e-05,2.831144042637596,0.0256379855678314,0.6211479126627778,0.3532141017693906,0.961296623506926,0.2672979213723317,-0.0667878945933626,3784.809347056256,True,body,high
-0.0119017026409045,0.0025663204992729,-0.0041187992513969,0.0005167329922765,0.0004994553276994,0.2344846255970327,0.2344846255970327,0.2344846255970327,False,0.0387675464831353,2.1762225470948857e-05,5.24211859729287e-05,2.857705727779064e-05,2.4088154974272986,0.454856719713507,0.130001480896695,0.4151417993897979,0.0875453861225885,-0.3838098289524506,-0.9192528599727814,12679.268671588055,True,body,high
-0.0111888345435183,0.0027276534880139,-0.0036275291593596,0.00054752579041,0.0003639995209856,0.1658371020528499,0.1658371020528499,0.1658371020528499,False,0.0750370177493076,5.743586918721976e-05,2.3842324686958143e-05,2.037021250313801e-05,2.819600884299652,0.5848878928036946,0.0604519829325177,0.3546601242637876,0.4385332457152306,-0.7699687459548861,-0.4635048248455735,4508.291036181108,True,body,high
-0.0118139378562247,0.0017309791373623,-0.0035861899160242,0.0007155328495917,2.149100970372957e-05,0.1837741787613875,0.1837741787613875,0.1837741451330678,False,0.0303518920658992,7.868819240537577e-05,5.352498776487896e-05,9.066011934214964e-05,1.6937905663873374,0.1320528477531783,0.277555388445181,0.5903917638016407,-0.6233384773117766,0.7767765343771683,0.0898184744004912,3843.549266751575,True,body,high
-0.0125990979556738,0.0027598041503403,-0.0036716288890384,0.0010326024610631,0.0010307061034334,0.2119334575831072,0.211933491211427,0.2119334575831072,False,0.0462186957449581,0.0001185710677827,4.6115644510122885e-05,0.0001090158543955,2.571167963546287,0.080586382208385,0.530485311987451,0.388928305804164,0.3136644517114311,-0.8185552619296219,-0.481229565695931,3127.115246655744,False,body,high
-0.0118084195058354,0.0024411417504344,-0.004154463978769,0.0004815629019904,0.0004795577446934,0.1223170120958315,0.1223169784675118,0.1223169784675118,False,0.0426199235611873,0.0001119714990601,0.0001218378757004,0.0001458989503813,1.3030007779295547,0.1649160231652761,0.0676247266652938,0.76745925016943,-0.4914533909063499,0.1174311896637893,0.8629504506405903,7320.993604532787,True,body,high
-0.0118399998233598,0.0013121032020585,-0.0035051721815793,0.0011374965484686,0.0001062367750282,0.1681490154048223,0.1681490826614617,0.1681490826614617,False,0.0351975238795224,9.01846289417516e-05,3.709742705507684e-05,2.9762432419612576e-05,3.0301498100109097,0.5886502224338328,0.0813330910326391,0.330016686533528,0.9787233802719982,0.1176224093305484,0.1681235073754726,6532.843724090165,True,wing_R,high
-0.0124268580199029,0.0023754850093932,-0.0036114955856677,0.0008056250711124,0.0007608072221673,0.3265233693957399,0.3265233693957399,0.3265234030240596,False,0.0271253246070686,5.825745566381903e-05,2.2029694748792223e-05,6.333516166572951e-05,2.874990433955144,0.080171990855721,0.5720007648552281,0.3478272442890507,-0.862186217940133,-0.5028496935361373,-0.0614582077895451,3145.9849857292675,False,body,high
-0.0119638860288712,0.0010145530937452,-0.0034524682951045,0.0014589342234512,7.674077256509688e-05,0.1889708302633293,0.1889708302633293,0.1889708302633293,False,0.0201987432567895,3.835120799530972e-05,0.0001074711610582,4.497530374982688e-05,2.80228881112032,0.5815128141635225,0.0616360304410376,0.35685115539544,-0.9446960610336396,-0.1428548845046802,-0.2951979577176655,4403.082563653234,True,wing_R,high
-0.0115624779916732,0.0028996178501338,-0.0040660477132521,0.0006087592862821,0.0002918276774669,0.1632344718769557,0.1632344718769557,0.1632344718769557,False,0.0709889040215143,0.000124534925799,4.7983378428835175e-05,0.0001030806497142,2.5953763548308326,0.1722751745917848,0.4424242511239971,0.3853005742842179,-0.1193423772146625,-0.7511788649004703,-0.649220848346381,11754.98341662532,True,body,high
-0.0115629094070437,0.0028810668957661,-0.0039758833038768,0.0005445104075564,0.0002073436009819,0.1371377187882142,0.1371376851598945,0.1371377187882142,False,0.0355987076669798,0.0001230040800578,5.3396151329692086e-05,0.0001303443694248,2.441081729281965,0.0563145872693818,0.5340309599507244,0.4096544527798937,0.0292195122788476,-0.7111727159237464,-0.7024098434872819,7044.297244601161,True,body,high
-0.0117042601965689,0.0028769421069498,-0.0040129592505231,0.0005615938969392,0.0003127068898801,0.1286246760244626,0.1286246760244626,0.1286246760244626,False,0.0789712905799347,6.326724684795961e-05,0.0001914103623362,0.0001306636048069,3.025425822562588,0.3173639963260898,0.3521040195339113,0.3305319841399988,0.3499746584639148,-0.912834029969952,-0.2103610519128547,7174.292410691921,True,body,high
-0.0121592922084455,0.0029693472663088,-0.0038583830814667,0.0007851707536738,0.0006705905071198,0.1925784091455369,0.1925784091455369,0.1925784427738567,False,0.014694103630112,0.0001544970885075,5.5531208371457154e-05,0.0001165051891933,2.782166875860528,0.2459068949534322,0.3946610347863327,0.359432070260235,0.0573498780368326,-0.6965135766433872,-0.7152480891555023,3153.2268181026097,False,body,high
-0.0118441859003081,0.0024834611330256,-0.0040842675909545,0.0004391272535488,0.0004343904135168,0.2696212931486345,0.2696212931486345,0.2696213267769543,False,0.0102979240753512,2.00537513784206e-05,5.077004248088257e-05,1.86257779443828e-05,2.725794467886584,0.6050081820204931,0.0281262997677322,0.3668655182117746,-0.8941822887729205,0.1765527804468597,-0.411420891741419,10313.399171827574,True,body,high
-0.0114958607345721,0.0025900299155515,-0.0035471875385053,0.0002751742238482,0.0002054916906965,0.1435432411272111,0.1435432411272111,0.1435432411272111,False,0.011661460160795,0.0001764672124976,7.017138545512367e-05,0.0001248888747413,2.5148030262347527,0.292282838416619,0.3100717040394423,0.3976454575439387,0.359725377807067,-0.7808818028954592,-0.5107066305309729,4998.225095790365,True,body,high
-0.0124265530790379,0.0028400311377122,-0.0034129991670203,0.0009537054217785,0.0009420699177541,0.2503906863081634,0.2503907535648029,0.2503906863081634,False,0.0379001371237016,5.730767437315536e-05,4.311193865969514e-05,2.525379749245417e-05,2.269269577784445,0.2477109020517142,0.3116186682251105,0.4406704297231752,0.8379414407883844,0.5321333159466477,0.1211951973846812,2932.8038972507634,False,body,high
-0.0105313614792162,0.0022075299499902,-0.0031624806919024,0.0012419998014114,0.0012417309425057,0.71889345867807,0.71889345867807,0.71889345867807,False,0.0073830161616008,5.640058758665494e-05,1.986792194866734e-05,5.587810763406527e-05,2.8387763819677208,0.0092637324351794,0.6384718178701807,0.3522644496946399,-0.8123014009404079,0.4004546556497501,-0.4240312521485775,4169.302120743786,True,body,high
-0.011790354596145,0.0027093277983536,-0.00405253508177,0.0004831471768142,0.0003869625217516,0.1572264026486508,0.1572264362769704,0.1572264026486508,False,0.0121142734116106,0.0001503163173641,6.783708467099005e-05,0.0001260735813624,2.215842825398579,0.1612781395051047,0.3874263134742607,0.4512955470206344,0.2920061225816661,-0.7038541555047206,-0.6475505788380999,8835.073586494116,True,body,high
-0.0124687729554646,0.0026608651257069,-0.0040227574431744,0.0009316124388647,0.0009300197589407,0.1953742340181843,0.1953742340181843,0.1953742340181843,False,0.01337073928977,5.006584062309325e-05,0.0001155718628039,5.2238880238678656e-05,2.308397529444819,0.5479965540807753,0.0188024971032272,0.4332009488159974,-0.9325943035036924,-0.0853279769186652,-0.350695026237087,8072.31093396167,True,body,high
-0.0116189429683302,0.0022505998194862,-0.0038976313162389,0.0002476953460574,0.000215054143646,0.1592100363435815,0.1592100363435815,0.1592100699719012,False,0.0263545575179086,0.0001091033245548,4.7901765393446737e-05,6.936669659290139e-05,2.277647257021956,0.3642109727096274,0.1967394787191382,0.4390495485712343,0.1440900281345662,-0.5395415207900793,-0.8295378298400312,7068.963809719042,True,body,high
-0.0112443323816692,0.0029572922552954,-0.0034569364997402,0.0007136101062682,0.0004045906028801,0.1869203434688084,0.1869203434688084,0.1869203434688084,False,0.0196282430378976,5.078200315667359e-05,0.0001231081743517,0.000116000134559,2.4242480937965705,0.0577381626372555,0.529762802070561,0.4124990352921834,-0.4530144394322553,-0.8852610459784156,-0.1053128583748502,2782.524026438576,False,body,high
-0.0121095184458251,0.0026955648272156,-0.0038309115769926,0.0005725384634844,0.0005504526382562,0.0915897402675223,0.091589773895842,0.091589773895842,False,0.0710350508556296,0.0001447467827533,6.305437711009579e-05,9.28985263115494e-05,2.2955865934664232,0.3581997157762476,0.2061817791993082,0.4356185050244442,-0.3003085560041991,0.9083233473315016,0.291141662912008,4362.075342220989,True,body,high
-0.0115604454212629,0.0025212975639649,-0.0037919984661091,0.0001537085225218,7.28626813843948e-05,0.1444385615112591,0.1444385615112591,0.1444385615112591,False,0.1095710645262559,7.838762074019202e-05,0.0002304762200633,0.0001345245302562,2.940211960600942,0.4163192618342317,0.2435692042355366,0.3401115339302316,0.4063414266707064,-0.8760414047480098,-0.2596884713235238,9437.607984324315,True,body,high
-0.0122595810549414,0.0026163630602954,-0.0035128564545379,0.0006925744696155,0.0006925597901657,0.1389771878765339,0.1389771878765339,0.1389771878765339,False,0.0864928107485561,0.000160363012822,6.958959343525156e-05,0.0001246406127632,2.304410830783389,0.2227595966808035,0.3432900040928364,0.4339503992263601,0.1492060065451471,-0.5513328955488033,-0.8208347007142315,3435.1745673660503,False,body,high
-0.0112408042089287,0.0023427561026336,-0.0028912571673592,0.0009073386239731,0.0009040263240981,0.1910347347574158,0.1910347347574158,0.1910347347574158,False,0.0184221749522909,5.0727597572197993e-05,0.0001346439594932,0.000113274044071,2.6542546057228207,0.1587142527795855,0.4645321389403698,0.3767536082800446,-0.5250402414909583,-0.8428576064895974,-0.1179991525297665,3600.152997392865,True,body,high
-0.0117751056455833,0.0023508544385404,-0.003117409762885,0.0006125932013637,0.0005848028827645,0.1980019845489044,0.1980020181772241,0.1980020181772241,False,0.0607523928488349,0.0001539270532348,5.498389445520148e-05,0.0001616388672283,2.9397493362361,0.047710146239636,0.612124796939449,0.3401650568209149,0.6733067128602898,-0.7319078969918198,0.104732519965305,3680.9520310367816,True,body,high
-0.0106660426169315,0.0022757378379753,-0.0031123869306317,0.001139955763971,0.0011389903877062,0.1817911840045313,0.1817911840045313,0.1817911840045313,False,0.0192834748597846,0.0001054048943649,4.668768384333766e-05,7.673566961995144e-05,2.2576595300514977,0.2719913996187872,0.2850720164149006,0.4429365839663122,0.2355068172958388,-0.7482195542615901,-0.6202451431714495,8886.128586350766,True,body,high
-0.011360763271567,0.0026106099878598,-0.0032466961078828,0.0005700983714242,0.0005353412927,0.599000688722761,0.5990007475723205,0.5990007475723205,False,0.0189591497654824,1.864715900700213e-05,5.015295821125901e-05,2.2456608897991177e-05,2.689576368841293,0.5522376007533327,0.0759566340023756,0.3718057652442916,-0.2976355461717861,0.5780777733343494,-0.7597625745137908,3700.1350050552087,False,body,high
-0.0121674816236349,0.0011357119410304,-0.0040470024382102,0.0014252929167343,0.0005585342798572,0.2846829299376034,0.2846828794951239,0.2846829299376034,False,0.006132285851452,7.976949349543563e-05,4.9041978916014025e-05,3.3000389987646346e-05,2.4172288123048618,0.3852038321038081,0.2010992952999704,0.4136968725962214,0.98248449187967,0.1282424269696325,-0.1351965352399422,2144.2295874699776,False,wing_R,high
-0.0115798575065285,0.002902860679144,-0.0040806210675014,0.0006183954927955,0.0003106376274527,0.1442145632736485,0.1442145296453288,0.1442145296453288,False,0.0387243549994706,0.0001358829050273,4.858752813501247e-05,0.0001053797166263,2.7966622350030272,0.2244814268198752,0.4179494725987249,0.3575691005813998,0.1308910013987453,-0.5909235035560458,-0.7960382897184546,13111.401423271687,True,body,high
-0.0112476589010822,0.0023898382536243,-0.0033731524303253,0.0005078085280479,0.0005066057634061,0.1116313444803601,0.1116313444803601,0.1116313444803601,False,0.033322198517526,5.42399667343482e-05,0.0001540172125432,0.0001143701656033,2.8395521202574425,0.2574195850268874,0.3904122005332462,0.3521682144398663,0.1375317870383849,-0.9068558639404332,-0.3983684846858232,7893.5798629867795,True,body,high
-0.0116664965465091,0.002924719340882,-0.0041344823352147,0.0006682081923484,0.0003939614645225,0.2932623718186291,0.2932623718186291,0.2932623381903094,False,0.0526881206475976,2.4294285314450768e-05,6.11889876086913e-05,5.8207418830312046e-05,2.5186576520649804,0.0487272121161186,0.5542358983407047,0.3970368895431765,-0.9782890790476462,0.0143835831877349,-0.2067452305394014,11857.742166961636,True,body,high
-0.012554696669638,0.0029602017650811,-0.0039606015982881,0.001106293783951,0.0010628592211155,0.2277622908580164,0.2277622908580164,0.2277622908580164,False,0.0154463353135794,1.2764213754533805e-05,3.5278130166282406e-05,1.3059819648057674e-05,2.763831039240606,0.6298040858032835,0.0083792959584462,0.3618166182382702,0.3402704264210948,-0.7102035275393292,-0.6163010517384335,4563.60560115602,True,body,high
