x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011294167344707,0.0024442140909921,-0.0044122371962347,0.0003798746211615,0.0003595343901912,0.0644580756396028,0.0644580756396028,0.0644580756396028,False,0.5237031117685104,2.625335908134701e-05,4.7187324761896846e-05,7.026922466667998e-05,2.6765803358323845,0.3284780786222055,0.2979108675220124,0.3736110538557819,-0.0242692639365116,-0.5676535900925543,-0.8229097183063364,19863.64752482137,True,body,high
-0.0118641522862706,0.00108137761848,-0.0035305467354682,0.0014958385646133,0.0003581654665234,0.2816788280668116,0.2816788280668116,0.2816788280668116,False,0.1705941736033043,3.970377875457536e-05,9.428397059463138e-05,8.682943518835023e-05,2.374685069082155,0.0790647165076606,0.4998268118807701,0.4211084716115692,0.0675601891542065,0.6412645303970118,0.7643398608578175,7833.03923445499,True,wing_R,high
-0.0112724411298631,0.0023329955615683,-0.0042926016102834,0.0002712343971713,0.0002712336093777,0.1135255604731731,0.1135255604731731,0.1135255604731731,False,0.2950692028211607,8.184852834253759e-05,9.6950814381605e-05,0.0001298035820328,1.5859000114165347,0.2530960019495915,0.1163472209514572,0.6305567770989512,-0.1953387027705453,0.8914127845945272,0.4089328045796175,20444.577987692774,True,body,high
-0.0118631935972584,0.0025529780833413,-0.0045306137580602,0.0007243256256221,0.0007128890003742,0.0986139228042855,0.0986139228042855,0.0986139228042855,False,0.751348574962292,7.743862505180612e-05,3.5131915058279915e-05,0.0001004051642474,2.857947370101694,0.2287386248285032,0.4213599002663038,0.3499014749051929,0.940213403577957,0.2613003391176964,0.21845111240122,4850.449238239041,True,body,high
-0.0112374115394734,0.0023496923526394,-0.0041349885528139,0.0001560057625759,0.0001560009167771,0.2662938045413193,0.2662938045413193,0.2662938045413193,False,0.0099949066423338,7.952726166833598e-05,0.0001534527527251,5.631808372924677e-05,2.724750960328385,0.4817475720960611,0.1512464099009281,0.3670060180030107,-0.6054908433937011,0.7776751574882914,-0.1691218140629584,14224.55766723381,True,body,high
-0.0123206509963332,0.0012636403608582,-0.0040456237890843,0.0014853991647959,0.0007385104509038,0.4518796525876159,0.4518796525876159,0.4518796525876159,False,0.1275292865797326,1.942349482196816e-05,4.139188057528641e-05,4.536199626862003e-05,2.3354188669134444,0.0875207446741055,0.4842905418718372,0.4281887134540573,0.0329059632482,-0.6206738178179529,-0.7833780756812094,7971.536330440635,True,wing_R,high
-0.0112386416238299,0.0023559878916228,-0.0041426433785988,0.0001583036455551,0.000158196741398,0.1208183323994868,0.1208183323994868,0.1208183323994868,False,0.18850643174265,0.0001043627424246,0.0001245617103579,0.000137458953461,1.317126689731542,0.093826140664556,0.1469454511677977,0.7592284081676463,-0.0004827667812326,0.3207742028164484,0.9471555720913576,14557.636681285623,True,body,high
-0.0110069309043902,0.0020731136399264,-0.0043571711380639,0.0005678218374826,0.0005370053631534,0.2617408999636499,0.2617408999636499,0.2617408999636499,False,0.7844351565960967,7.254511093741079e-05,0.0001000521196362,0.0001065893659225,1.4692839330622558,0.0613311302656445,0.2580652249944191,0.6806036447399364,0.6288776569167218,0.6048680838968529,0.488515602323901,6388.315833374696,True,body,high
-0.010619136050124,0.0025762444327145,-0.0033692136347917,0.0010128131155811,0.0009879248500847,0.15917385227157,0.15917385227157,0.15917385227157,False,0.110930276804536,4.639509672108248e-05,7.258061122255136e-05,8.691725499154373e-05,1.8734146738409,0.1649458875615342,0.3012694602932007,0.533784652145265,0.1744368619540623,-0.8050562632326567,-0.5669710700040089,3243.359282294723,False,body,high
-0.0112400888320174,0.0018598390438288,-0.0041512342573378,0.0005552444112411,0.0002926932438818,0.1534890520806693,0.1534890520806693,0.1534890520806693,False,0.1491261799464624,0.0001343978368744,4.5971047824411394e-05,6.701415683119487e-05,2.923532162846492,0.5013747364564225,0.1565732715359534,0.342051992007624,0.8259037073505053,-0.562756733111021,0.0344662954624059,3537.378089613505,True,wing_R,high
-0.0106026926466519,0.0021529719354982,-0.0037905309295981,0.0008275661199826,0.0008196396863319,0.1134721250731486,0.1134721250731486,0.1134721250731486,False,0.5036841264547263,0.000209456202541,7.875155411634872e-05,9.133702362438874e-05,2.6597088132588897,0.5639325906022191,0.0600864016217005,0.3759810077760803,-0.5840704637911971,0.7567429950903841,-0.2936013159173009,8214.30786816111,True,body,high
-0.0104574372951373,0.0021763457215545,-0.0035225474280354,0.001058166871864,0.0010529961655437,0.1038781672288511,0.1038781672288511,0.1038781672288511,False,0.4337769286954077,1.7185450000838986e-05,5.174069091512961e-05,3.0353090898590025e-05,3.010726568847697,0.4133613146299442,0.2544929467476565,0.3321457386223992,-0.8275666321035624,0.5566492796147401,-0.0726295321006371,4866.565389441496,True,body,high
-0.0109570109843404,0.0021501013330794,-0.0040305327674521,0.0004653042285307,0.0004396939318126,0.1208063270893491,0.1208063270893491,0.1208063270893491,False,0.3232928577196758,0.0002080192372847,9.264487155010464e-05,0.0001021959351469,2.2453400150947025,0.5087188258119029,0.0459143285089037,0.4453668456791934,-0.6460466716939526,0.7527230765901473,-0.1266162231383863,11361.404021780463,True,body,high
-0.0113966982331229,0.0018241305312305,-0.0038033502831606,0.0006168412034409,0.0001639173368091,0.0910248181246579,0.0910248181246579,0.0910248181246579,False,0.2020576113662508,0.0001588457130655,5.763785069733075e-05,6.613590002161467e-05,2.755927071251416,0.5836469316969558,0.0534987640540139,0.3628543042490302,-0.7902997641752719,0.6109672936276452,-0.0463168313015937,3350.5724420083766,True,wing_R,high
-0.0110426735672239,0.002252954755943,-0.0041198801829153,0.0003503476653077,0.0003457640063787,0.1206782704478807,0.1206782704478807,0.1206782704478807,False,0.0682509420974773,0.0001646650022724,7.167545951088588e-05,7.479556495972064e-05,2.297369328305181,0.5457713301096715,0.0189482003205003,0.4352804695698282,-0.6086427652186678,0.7435487669958721,-0.2769281774140935,26506.151493453213,True,body,high
-0.0111827233063442,0.0022830186306235,-0.0042331978312912,0.0002798791670406,0.0002772276120001,0.1086985178332006,0.1086985178332006,0.1086985178332006,False,0.1501198437846872,0.0001968837726135,7.719448928283898e-05,8.52625456325302e-05,2.5504899953702025,0.5669397000032721,0.0409787776950297,0.392081522301698,-0.6343094917912107,0.752819073200755,-0.1758263678995055,41386.37229783521,True,body,high
-0.0110710557078153,0.0022808208368255,-0.0041684922308558,0.0003300507958456,0.0003288858863912,0.0900986605714328,0.0900986605714328,0.0900986605714328,False,0.0471701496201675,0.0001339926570599,6.300821161335946e-05,5.59397976323426e-05,2.395301068849174,0.529763697534816,0.0527522487881855,0.4174840536769983,-0.1615891793075882,-0.5023629669002299,-0.8494235613743586,24374.893408910943,True,body,high
-0.0115763457511328,0.002397809986642,-0.0044099618367119,0.0004307143081517,0.0004303037481016,0.1437200924605836,0.1437200924605836,0.1437200924605836,False,0.3227935368276945,3.512464535462697e-05,3.989248796432198e-05,8.25765044042058e-05,2.350956246546928,0.5169026801007313,0.0577384892239659,0.4253588306753028,-0.000994483124717,-0.6938300570519966,-0.7201380860186034,7988.427041705712,True,body,high
-0.011141995459441,0.0022940027218444,-0.0042124602300182,0.0002901065416016,0.0002892178250001,0.0923452677265219,0.0923452677265219,0.0923452677265219,False,0.237354829458367,0.0001214345394556,5.3760466238428514e-05,5.193002311102247e-05,2.338426447375445,0.5572885072119841,0.0150734966806936,0.4276379961073223,-0.1373386972934671,-0.4138032894514653,-0.8999471761525122,34999.49749241198,True,body,high
-0.0110711054049103,0.0021957020919753,-0.0042250349944512,0.0003907465825382,0.0003775274016813,0.0754820105230706,0.0754820105230706,0.0754820105230706,False,0.5275041130141526,0.0001139651370527,4.974985295223306e-05,4.608979192757063e-05,2.472676319125295,0.5634642818073335,0.0321156199107576,0.4044200982819086,-0.0237026275749106,-0.3555703751085171,-0.934348914373658,12821.41556993056,True,body,high
-0.0105935324899768,0.0021571231719756,-0.0037642180397518,0.0008429838084264,0.0008354332328943,0.0901371313691848,0.0901371313691848,0.0901371313691848,False,0.6417983046546202,7.566121104915892e-05,7.605149666151803e-05,0.0001975735990715,2.6112931095319096,0.6150725753900321,0.0019753935454597,0.3829520310645081,-0.1829687970387912,0.9003473358267061,0.3948380607032841,8097.697350824691,True,body,high
-0.0111421131804241,0.0024540200153743,-0.0040765299731087,0.0002241136237096,0.0001953280473675,0.1380471966948615,0.1380471966948615,0.1380471966948615,False,0.397604349977522,7.402413567130166e-05,2.575736123671829e-05,6.802489348207695e-05,2.873902143585146,0.0810444071358546,0.5709966332203364,0.3479589596438089,0.9161266630952428,-0.092249146660269,0.3901307884625715,6827.062495296705,True,body,high
-0.0112199188034398,0.0024166409182626,-0.0042019210249043,0.000211324409936,0.0001965047685452,0.1286427008038289,0.1286427008038289,0.1286427008038289,False,0.5164443734230143,0.0001198575327829,9.876000011506774e-05,0.0001378504891527,1.3958129707589435,0.130525154320129,0.1530464838942146,0.7164283617856563,0.6200086368914823,-0.7167685458886808,0.3191114880486,13617.670319297928,True,body,high
-0.0107082376147246,0.0021275000352148,-0.0037360110756342,0.0007618408564494,0.0007427363176864,0.114295245454772,0.114295245454772,0.114295245454772,False,0.536200793764464,4.797125342439784e-05,8.260320534010153e-05,0.0001090590606705,2.2734252888012727,0.2425828277610531,0.3175522666597192,0.4398649055792276,-0.0061118664230295,-0.6282473015315697,-0.7779896999363989,7148.958479831351,True,body,high
-0.0110587934760023,0.0022410191233826,-0.0041152465544674,0.0003401450961198,0.0003324159408648,0.1176759340638737,0.1176759340638737,0.1176759340638737,False,0.8225452819522264,1.9514975788403506e-05,4.244525008450163e-05,4.79769266299227e-05,2.4584671357077625,0.1152986848884776,0.4779437931273562,0.4067575219841661,-0.7564313191705594,0.6333467337671159,-0.1633510765327667,26052.86328618089,True,body,high
-0.011215200417635,0.0022992984024135,-0.0043018108220507,0.0003099304989026,0.0003093792663721,0.0990680060053747,0.0990680060053747,0.0990680060053747,False,0.9780513112492965,5.357503564662688e-05,6.817166591682995e-05,0.0001296318747072,2.4196320756975727,0.4741133994181645,0.1126006262207529,0.4132859743610826,0.1710376037420291,-0.6532187546830711,-0.7375983979351382,31899.261818355,True,body,high
-0.0111358914080476,0.0022948966693701,-0.0041686209532933,0.0002710978372734,0.000269690272362,0.1156496260312268,0.1156496260312268,0.1156496260312268,False,0.7592368446965753,0.0001640343754397,6.563199122714834e-05,5.681259357582996e-05,2.887288981461379,0.599888797386496,0.0537655453478922,0.3463456572656117,-0.1951344285873858,-0.3768826346174427,-0.9054733759220585,32913.974506128216,True,body,high
-0.011219945526058,0.0023036843260289,-0.0042711529753805,0.0002808990011182,0.0002801754193401,0.1019950149532238,0.1019950149532238,0.1019950149532238,False,0.2663316552017497,0.0001728094504916,7.810502938684021e-05,7.223010836096994e-05,2.392484995703504,0.5480280206630816,0.0339965262846191,0.4179754530522992,-0.2057340397493604,-0.3811819978860468,-0.9013178070891597,33338.38176317773,True,body,high
-0.0113793638965704,0.0023941456826203,-0.0043544949848812,0.0003146404379751,0.0003110582359417,0.2071716875116984,0.2071716875116984,0.2071716875116984,False,0.0374932241577978,3.427193658103826e-05,8.884616065180354e-05,5.927417051030838e-05,2.592388102776769,0.3328448851874485,0.2814104036217865,0.3857447111907649,-0.8887263775930228,0.4578904413007348,-0.0224002128517052,11180.90382328203,True,body,high
-0.01280650805579,0.0008102478489897,-0.0034399864548487,0.002229564113403,0.0011257614047062,0.260995494628884,0.260995494628884,0.260995494628884,False,0.1631245437306232,3.945040645230884e-05,9.512141585434888e-05,0.0001004439999327,2.5460827648038205,0.0529905627209672,0.554249227821721,0.3927602094573117,0.0954553232000763,0.5477786175683007,0.8311599529619618,6009.596452417814,True,wing_R,high
-0.0119815373866436,0.0011548182593544,-0.0037750112826599,0.0014121419741919,0.0003554677032075,0.3867285032758887,0.3867285032758887,0.3867285032758887,False,0.1400244149803452,5.6026823062536287e-05,5.436570604923764e-05,2.40860149303752e-05,2.326114271061092,0.0296486026245773,0.5404499035232591,0.4299014938521636,0.0673558124517788,0.5810439467306459,0.811080221985862,7557.925710411926,True,wing_R,high
-0.011236575640776,0.0021130275642572,-0.0043734420065192,0.0004497249624389,0.0004070736435884,0.1376155772113408,0.1376155772113408,0.1376155772113408,False,0.1724904186832705,8.575492799323604e-05,9.90216148573242e-05,0.0001341856879618,1.5647577474778105,0.2620553178107898,0.0988681212251426,0.6390765609640676,0.115193450763865,0.9336908729326052,0.3390454581666928,7515.361525800818,True,body,high
-0.0111353759499753,0.002362788228864,-0.0040640186526709,0.000222207465502,0.0002211892901288,0.1965189756495461,0.1965189756495461,0.1965189756495461,False,0.1229114606196361,0.000182248683478,6.693865814986806e-05,8.931391268402447e-05,2.722622301003529,0.5099338388649293,0.1227732025666308,0.3672929585684399,-0.5348717283356402,0.7990570971685017,-0.2746270010248314,9988.411266377288,True,body,high
-0.0115208168299589,0.0024073428524674,-0.0043119899972088,0.0003184861645545,0.0003175929473028,0.1543193689227114,0.1543193689227114,0.1543193689227114,False,0.0385233045842536,8.40067413250008e-05,2.8187938701739447e-05,7.238878447929179e-05,2.980237122475963,0.138297911125514,0.5261583187300465,0.3355437701444394,0.9207968219921712,-0.0280055443240585,0.3890358622238196,7754.88543087884,True,body,high
-0.0122754918311532,0.0011335581650771,-0.0037755816179775,0.0015817617160016,0.0006360650894116,0.4082021442624793,0.4082021442624793,0.4082021442624793,False,0.2457801517607661,1.8775335087670555e-05,4.4833341978516905e-05,4.863708730139609e-05,2.59047772379494,0.0782066841155185,0.5357641326128174,0.3860291832716641,-0.0323919958463605,-0.5751908468666347,-0.8173776656392887,6560.390207624094,True,wing_R,high
-0.0115153433875963,0.0037225473068777,-0.0043864641543087,0.001384231712278,0.0004589230350923,0.4263585532792673,0.4263585532792673,0.4263585532792673,False,0.1228098304028159,7.053900328436547e-05,7.855525375161416e-05,3.418214001088599e-05,2.298137381878275,0.1020460132761518,0.4628189909288201,0.435134995795028,0.7112895627511084,-0.6175218251540967,0.3357587726027278,6068.3191065572655,True,wing_L,high
-0.0109957564980804,0.002222368199083,-0.0039754476900368,0.0004020748457345,0.000389592841981,0.0964567333513142,0.0964567333513142,0.0964567333513142,False,0.6512356054934313,9.69549751484581e-05,0.0001337918651849,0.000226438360184,2.3355001621865306,0.4091466433682151,0.1626795477874366,0.4281738088443483,0.1252792359395622,0.4760859242719766,0.8704293801064493,12204.106461623063,True,body,high
-0.0105718432214059,0.0022605525199795,-0.0037827848391543,0.0008344549622894,0.0008344382111372,0.1446867048824238,0.1446867048824238,0.1446867048824238,False,0.0366401010355624,4.271174652550718e-05,7.902435020312433e-05,9.277873466113944e-05,2.1722065288464045,0.1482493214447356,0.3913892963753337,0.4603613821799305,0.104862514294489,-0.7253887763087897,-0.6803050612049532,7317.196119185063,True,body,high
-0.0110987747232464,0.0022094645040679,-0.0039151724808553,0.0003382750896445,0.0003065850528984,0.1145935286506293,0.1145935286506293,0.1145935286506293,False,0.9066801768436912,5.05612101911801e-05,6.106563427420861e-05,0.0001427919789358,2.8241408462317064,0.5723454865650676,0.0735645248515673,0.3540899885833651,0.1389886368629784,-0.6371009841684367,-0.7581454311638236,11334.139092850368,True,body,high
-0.0109223769199967,0.0021947470717502,-0.0039314436316471,0.0004873484202297,0.000472884130964,0.1193275889865944,0.1193275889865944,0.1193275889865944,False,0.9089244136881434,0.0001982559159849,7.857510903435792e-05,8.700997627552106e-05,2.5231389230177514,0.5611229261772689,0.0425453495259296,0.3963317242968014,-0.6552486874427315,0.7141394541237014,-0.2462803233481706,9984.797785413475,True,body,high
