x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008750712830796,0.0019298051170492,-0.0047760065729396,0.000591491537272,0.0005636986139502,0.2990292923662697,0.2990292923662697,0.2990292923662697,False,0.0317380057523111,5.800792217167368e-05,2.246438435746616e-05,2.28638909962292e-05,2.582217311127622,0.6058488196049528,0.0068871047920093,0.3872640756030376,0.1428810514547111,-0.9883767631685592,0.0519266710240325,5247.955380744559,True,body,high
-0.0089548895230532,0.0008020987807008,-0.005369905668396,0.0010113037321233,0.0007370000429845,0.2618398512944064,0.2618398512944064,0.2618398512944064,False,0.0283911909117133,7.960602579172562e-05,3.083772828033256e-05,3.450139310218735e-05,2.5814490959924603,0.5665982221942113,0.0460224560316588,0.3873793217741298,0.7134380760921257,0.6499907764450843,0.2617596266009762,7943.211989433436,True,body,high
-0.0092278359261039,0.001071244845854,-0.0049648221253381,0.0006754015465718,0.0006469034030243,0.3806318066109793,0.3806318066109793,0.3806318066109793,False,0.0348128168542036,2.500394298247878e-05,4.90177579998909e-05,1.695614988149164e-05,2.8908542530280337,0.4899003136264528,0.1641811749326652,0.3459185114408818,-0.8560701689677334,0.3870795606294352,0.3425102619579152,3645.4465680198696,False,body,high
-0.0090756637321317,0.0016893252599531,-0.0052397064725203,0.0002155802557324,8.04249989592047e-05,0.32411144542094,0.32411144542094,0.32411144542094,False,0.0773410089390843,1.5970902231797703e-05,1.9543676317531752e-05,4.795227136574482e-05,3.0024772971355955,0.5924348156843938,0.0745068791107629,0.3330583052048432,0.3655575434364077,0.0416550619325313,0.929856192242723,3332.722367983049,False,body,high
-0.0094634200912916,0.0017143777935608,-0.0047810956474084,0.000390893355343,0.0002210712338918,0.167746316276255,0.167746316276255,0.167746316276255,False,0.0485346995854539,9.548997675684276e-05,0.0001296710702604,5.690700054675255e-05,2.27864883080519,0.2635984528775849,0.2975449815643791,0.438856565558036,-0.7114076874339477,0.6966512580313737,0.0926073806086076,7635.940589001226,True,body,high
-0.009082361031324,0.0017399496864103,-0.0052472434617355,0.0002118241306007,0.0001141897377025,0.2847399131253577,0.2847399131253577,0.2847399131253577,False,0.1552910209303742,3.943652606700571e-05,3.4353318822373614e-05,8.89599415110508e-05,2.5895588711828625,0.5566934353019238,0.0571404067751174,0.3861661579229587,-0.16075545904882,0.8707846053457456,0.464641639846083,3275.110591549941,False,body,high
-0.0093781194814344,0.0015378428980137,-0.0044385219384864,0.0006940017493345,0.0006105240108545,0.2259773669042717,0.2259773669042717,0.2259773669042717,False,0.1086720549790859,0.000105825611918,4.009620169982231e-05,0.0001126700094953,2.809992087001198,0.0607472885453086,0.5833798231907275,0.3558728882639638,0.0966126401775133,0.7364972241013052,0.6695056658826735,3472.6421855481813,True,body,high
-0.0085480927403914,0.0020835808171103,-0.0058487273302636,0.0010739821950458,0.0007772090439836,0.2905621018164472,0.2905621018164472,0.2905621018164472,False,0.0287849999931701,7.595313933584006e-05,2.697389950253312e-05,2.8109659354255407e-05,2.815801227727837,0.6299078668761321,0.0149534286752826,0.3551387044485852,-0.6450567669761764,-0.7634633788156082,0.0320224387843625,6647.722754050724,True,wing_R,high
-0.0084848454618048,0.0017818493481132,-0.0050822153427013,0.0007337021731622,0.0004445220280943,0.4317581390800592,0.4317581390800592,0.4317581390800592,False,0.0178494657003321,6.184912649009547e-05,2.4384649233956803e-05,2.760040305927499e-05,2.536395988176347,0.5537462754030177,0.0519935204878464,0.3942602041091359,-0.8559837462084199,-0.3782893738995014,-0.3524045627141099,2206.042526887565,False,body,high
-0.0087511457349435,0.0005479714400786,-0.0052266089288339,0.0012840897588466,0.0009196652456064,0.2500893933776917,0.2500893933776917,0.2500893933776917,False,0.0708062404745392,2.464518510886651e-05,5.531001795872616e-05,2.1297917526953072e-05,2.596968360344615,0.5544173367063917,0.0605182877433028,0.3850643755503055,0.9954570816746652,-0.0464451093932306,0.0831146819593876,7640.507204998117,True,wing_L,high
-0.0088519617784861,0.0019535543408263,-0.0047831508457033,0.0005206642910479,0.0005128382765581,0.2036461281012715,0.2036461281012715,0.2036461281012715,False,0.0660387041145492,2.074691499454152e-05,4.406222590859907e-05,5.50158901649669e-05,2.6517624514026066,0.1991000095340258,0.4237923051712124,0.3771076852947617,0.2369594554756016,-0.9209413113843528,-0.3093821543760653,7057.677511974588,True,body,high
-0.0087788335677572,0.0006929142001639,-0.0056176992768907,0.0012510321844644,0.0007729081424872,0.4187949304589025,0.4187949304589025,0.4187949304589025,False,0.1363200443716504,5.640144819788985e-05,2.430575659564485e-05,2.4798810615931715e-05,2.3204975321770465,0.5603160661952734,0.0087418680909918,0.4309420657137347,0.6590244182935954,0.7217874095388492,0.2114468054239313,8244.39290841741,True,wing_L,high
-0.0089075393871282,0.0006872072783364,-0.0051271784061163,0.001094373351331,0.0008633920852226,0.384509773997842,0.384509773997842,0.384509773997842,False,0.0529984269769206,2.788295632945566e-05,7.786829751508933e-05,7.93678477593449e-05,2.846464586522356,0.0188936740328707,0.6297933306342971,0.351312995332832,0.7842309048402429,-0.5765587376001107,-0.2292638436178295,6944.728996341612,True,wing_L,high
-0.0086649035193752,0.002015802365348,-0.0055970406906573,0.0008041081979315,0.0005726683360216,0.5308033811229004,0.5308033811229004,0.5308033811229004,False,0.0966026458319122,4.6265019738744925e-05,2.059653654910474e-05,3.654880028612565e-05,2.2462524040604244,0.2100122188963936,0.3448018357519816,0.4451859453516248,-0.2842350048601486,-0.9584445314581572,0.0243832346111809,8790.53758631404,True,body,high
-0.0087110884790263,0.0017458543770879,-0.0045754763232978,0.0007173589424314,0.000689788200276,0.2503845827681354,0.2503845827681354,0.2503845827681354,False,0.0344265767734792,8.051582701975278e-05,3.076435166150943e-05,3.500676501560459e-05,2.6171793868969946,0.5652188357077118,0.0526904275982209,0.3820907366940673,0.254379133851036,0.0009025458510348,0.96710415244284,4049.4426228352254,True,body,high
-0.0093577285021588,0.0018721147253835,-0.0042985735835609,0.0008093013455512,0.0006364786703774,0.2915684124697091,0.2915684124697091,0.2915684124697091,False,0.0747871981378352,4.519639499442723e-05,0.0001039094339149,0.0001190120993375,2.633221064471765,0.1269002522153668,0.4933367216216156,0.3797630261630175,-0.406487759995584,0.6832815751836134,0.606542653066025,5348.8921224330825,True,body,high
-0.0098469440083389,0.0022761692245182,-0.0048458389425769,0.0008632126806232,0.0002562739167558,0.1861764850367493,0.1861764850367493,0.1861764850367493,False,0.0174226211810621,0.000152059917868,7.626182910811491e-05,6.451895775884925e-05,2.356825391327779,0.4984751394230927,0.0772252906216531,0.4242995699552541,0.8118937472024466,-0.583805105743574,-0.0003765120238994,3094.9985117735287,False,body,high
-0.0096090362724497,0.0018984688062707,-0.0050757203660768,0.0004243482742802,0.0001729546167245,0.3473869842556506,0.3473869842556506,0.3473869842556506,False,0.0263258495789113,3.8093096013141024e-05,6.232363461523254e-05,8.782581156142397e-05,2.305557194173101,0.2903722321809189,0.2758931363263869,0.4337346314926941,0.4900058349913095,-0.4889590415649691,-0.7216739827278911,19237.43095314598,True,body,high
-0.0084629378486594,0.0023386682508181,-0.005564841919191,0.0010785871066619,0.0009004050456847,0.2497611137206501,0.2497611137206501,0.2497611137206501,False,0.2373221388706402,1.9482117965814963e-05,1.890222890764073e-05,4.379177168461105e-05,2.316751738569274,0.5551192103821364,0.0132419638636821,0.4316388257541814,-0.1177419580485317,-0.1238524578869506,0.9852905155284196,6351.505303298268,True,wing_R,high
-0.0096589127147517,0.0019332831933041,-0.0049728201260495,0.0004964297249774,0.0001044229899222,0.4213088743486327,0.4213088743486327,0.4213088743486327,False,0.0528225615908621,1.7532092100462217e-05,3.518563013734524e-05,1.4018666078637004e-05,2.5099128504790125,0.5017257888511126,0.0998540031288552,0.3984202080200321,0.4682836597460589,-0.8775990240010675,-0.1026175768921235,15386.836020418556,True,body,high
-0.0104509398447891,0.0021419324888171,-0.005380018378307,0.0013322303333665,0.0008282537426033,0.2363635407043761,0.2363635407043761,0.2363635407043761,False,0.010276562622128,5.0078208495612685e-05,2.0825871698826943e-05,2.1245761201034755e-05,2.404615241072163,0.5757483776022843,0.0083846749878162,0.4158669474098995,0.9797175775670132,-0.1632435883818792,-0.1162110109173443,4482.542551420324,True,body,high
-0.0097405991488451,0.0020063872930577,-0.0054649387023187,0.0007016987653997,0.0005949702219736,0.459616511696984,0.459616511696984,0.459616511696984,False,0.0111001491986481,4.3735803179755086e-05,2.6751763686495893e-05,7.424741046911566e-05,2.7754211400497395,0.4109450699570504,0.2287492504580205,0.360305679584929,0.4150854830218837,-0.9009710098935592,-0.1263142158106899,4047.346889422624,True,body,high
-0.008172391513911,0.0024379535741384,-0.0054708691429776,0.0013168049617925,0.0010788531274863,0.4596987077174433,0.4596987077174433,0.4596987077174433,False,0.0089953360368932,7.645509621676344e-05,4.9888014961561525e-05,3.39330854733894e-05,2.253113595482501,0.3474860744387743,0.2086836624067169,0.4438302631545087,-0.5909011418271276,-0.7920931504296785,0.153049931818944,5057.095699087927,True,wing_R,high
-0.0091308974742044,0.0010222986193691,-0.005323949413688,0.0007579125854484,0.00061390343883,0.441887468181273,0.441887468181273,0.441887468181273,False,0.0659681694452324,7.492314143656919e-05,3.2052283099216525e-05,2.5361271133783343e-05,2.954234471976654,0.5721978218658602,0.0893050109370796,0.3384971671970601,-0.8245110121941792,-0.5540099861755773,0.1151283022903872,12219.780331240674,True,body,high
-0.0097564461313577,0.0016104328450825,-0.0052310462305084,0.0005729852092787,0.0004661791802222,0.2121224823682159,0.2121224823682159,0.2121224823682159,False,0.0570733731264566,2.61252072413568e-05,2.772637624320964e-05,7.787579823685808e-05,2.9808681522563734,0.643966715321745,0.0205605468978039,0.335472737780451,0.9169610282159748,-0.2206261438549822,0.3324252959399797,5738.710414461368,True,body,high
-0.0090397075602753,0.0023353464433308,-0.0043034110604706,0.0009998965795059,0.0009106400175933,0.3734033152177977,0.3734033152177977,0.3734033152177977,False,0.0087060083532117,2.0293234919524928e-05,5.115042874968031e-05,2.170692398199063e-05,2.520565545735956,0.5756257667316953,0.0276378731717774,0.3967363600965273,0.9567414691103856,-0.0571867207825032,0.285263808168238,2447.402326372377,False,body,high
-0.0100962398566364,0.0023660558517845,-0.0054350737444564,0.0011371930962761,0.0007940771985975,0.5354650018546631,0.5354650018546631,0.5354650018546631,False,0.0738646229827686,3.218921120202436e-05,3.033260336601869e-05,7.320995702872088e-05,2.413573149172459,0.5603164855103485,0.0253600454276636,0.4143234690619879,0.5519381020120803,0.8223712896367856,-0.1380934231903622,3071.5924190142764,False,body,high
-0.0085579917029752,0.0015205243734448,-0.0045759648614719,0.0008595429938831,0.0007560626308283,0.4371355217827604,0.4371355217827604,0.4371355217827604,False,0.0250898524657705,2.642441697033016e-05,2.180560315464137e-05,6.03873607444541e-05,2.769350625900964,0.5624180847685591,0.0764864329016559,0.3610954823297849,-0.9146258803361804,-0.182384846308387,-0.3608258123476382,2969.311906308211,False,body,high
-0.0089393641741365,0.0007678389227465,-0.0052565345389527,0.0010218977303028,0.0007713151695383,0.3783145631703323,0.3783145631703323,0.3783145631703323,False,0.305425428053365,4.051170029180085e-05,9.17014151765695e-05,0.0001079326477947,2.66423396246717,0.150382974473211,0.4742746141291178,0.3753424113976711,0.8202245383615097,-0.4565723817914616,-0.344635121331126,6522.928712127637,True,body,high
-0.0083354397311011,0.0027206691336062,-0.0055573346472749,0.0014039676317169,0.001291810975725,0.4417617360974048,0.4417617360974048,0.4417617360974048,False,0.0084632830752273,2.6261647687559714e-05,3.038535495113008e-05,6.844389973353806e-05,2.606230216315037,0.5560545926017566,0.0602494492514971,0.3836959581467462,0.4909687164695955,0.8671865253799607,-0.0832901533653812,2847.9445905705056,False,wing_R,high
-0.008741482369559,0.0019636654544281,-0.0056805957650545,0.000796342029757,0.0005693508700739,0.2877097813666814,0.2877097813666814,0.2877097813666814,False,0.0118168003820815,8.178033508884908e-05,6.62703801545754e-05,2.795596497879473e-05,2.925326854246721,0.1896538442575848,0.4685040130265365,0.3418421427158786,-0.4074268505275133,-0.9101729472744752,0.0747567222323665,5738.121831434478,True,body,high
-0.0101642453999827,0.0020772787647926,-0.0045520950391735,0.0011385561121195,0.0001056333156047,0.2431468435870327,0.2431468435870327,0.2431468435870327,False,0.1429610881336363,7.289081631875303e-05,2.976986986960124e-05,3.057137956441633e-05,2.4484761484692843,0.5805866759575437,0.0109960312600983,0.408417292782358,-0.9465548316143616,0.2051248666148672,-0.2489131170584235,4086.224201643629,True,body,high
-0.0086825264671313,0.0023582591841463,-0.0053692627501211,0.000868596690279,0.0008062771085775,0.264706850505727,0.264706850505727,0.264706850505727,False,0.017627437146048,1.7881189576165208e-05,1.6903176915972978e-05,4.6313799982773576e-05,2.739946473553647,0.613912277057462,0.0211170895188043,0.3649706334237336,0.0103188319862472,0.9973240484292116,0.0723758532330162,4977.791047748618,True,wing_R,high
-0.008088897708418,0.0022093971966377,-0.0059037641899611,0.0014728321784717,0.0009861163219947,0.2865652751335577,0.2865652751335577,0.2865652751335577,False,0.025223542410429,3.0714984148209816e-05,7.155866764117482e-05,2.906386593929009e-05,2.46211800558982,0.5707719950540774,0.0230736298389333,0.4061543751069892,-0.396334542454268,0.8571548297587221,0.3289445671824689,5726.009750522457,True,wing_R,high
-0.0097420694490433,0.0022579239410682,-0.0040040430942842,0.0013091941499718,0.0007289697810215,0.6619442691550463,0.6619442691550463,0.6619442691550463,False,0.0087899995749422,4.400989882191119e-05,1.9259937791751643e-05,1.9556727484850667e-05,2.2850488562200386,0.555628892400135,0.0067437031450583,0.4376274044548066,0.8693675954390447,0.160971634916813,-0.467213138463316,2227.82038618379,False,body,high
-0.0086486073595445,0.0020701380627063,-0.0057342871446481,0.0009262376637085,0.00069236001167,0.2667149151749296,0.2667149151749296,0.2667149151749296,False,0.0609203671175065,4.28698792801126e-05,3.360582021651414e-05,9.1777005952482e-05,2.73098544719888,0.5328908495630301,0.1009409597475316,0.3661681906894382,0.4828110662340173,0.8743873906861064,0.0483752553596738,8341.810834926115,True,body,high
-0.0085177985545139,0.0021766705755221,-0.0054008539174767,0.0008852841859758,0.0007007126287383,0.5245037060219713,0.5245037060219713,0.5245037060219713,False,0.030275803049829,5.518146309378704e-05,2.744499090429209e-05,6.465095153863995e-05,2.355655783020473,0.1464709833264136,0.4290187774408499,0.4245102392327364,-0.3354988454983061,-0.9420325667183692,0.0038946002753649,5485.640676763998,True,body,high
-0.0104491112809141,0.0020257685896554,-0.0047390425282348,0.0013117514845101,0.0003320656270615,0.536128043027371,0.536128043027371,0.536128043027371,False,0.0718418387292977,2.235735023682498e-05,3.860101769540165e-05,2.334481031267077e-05,1.7265470767560636,0.3952281129766244,0.0255811927975002,0.5791906942258753,-0.0606408593912934,0.882647498710261,-0.4661073687390125,2855.9225052973643,False,body,high
-0.0092486499817946,0.0018308058181221,-0.0047105466511488,0.0003864495996745,0.0003176623007269,0.1797796724325582,0.1797796724325582,0.1797796724325582,False,0.2539321860224082,7.229509518966088e-05,3.970192343869612e-05,2.413828285656625e-05,2.995038860852304,0.4508351730564703,0.2152793428281655,0.3338854841153641,0.6637234042560604,-0.7356390946383824,0.1353010165607322,13468.62759286461,True,body,high
