x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138653194352061,0.0029747836526405,-0.0027098110970346,0.0005437640777583,0.0005291234306616,0.2247664951821936,0.2247664951821936,0.2247664951821936,False,0.0166409426286018,2.064879255190515e-05,2.543623860323465e-05,5.484443261467239e-05,2.656060032411541,0.5362111085742227,0.0872913771387749,0.3764975142870022,0.0216016882973385,0.9993068623541276,-0.0303176832006092,10074.565227907831,True,body,high
-0.0144889085269077,0.0048136776940519,-0.0027056384405554,0.0016380858896429,0.0003950545681165,0.4825412041703553,0.4825412041703553,0.4825412041703553,False,0.127395023561938,9.894288790448548e-05,8.664588073813235e-05,3.827685093822196e-05,2.5849275862368413,0.1242838917156333,0.4888580758488011,0.3868580324355655,0.4588720116155857,0.0297979637196634,-0.8880025666145497,8306.518966195097,True,wing_L,high
-0.0132831022034252,0.00282491416797,-0.0024276407970894,0.0011007094388416,0.0010751470405348,0.3932094287147629,0.3932094287147629,0.3932094287147629,False,0.0231483320036958,3.3365769289183615e-05,3.9244471686785326e-05,8.827337408361237e-05,2.6456268194669943,0.5554211890709758,0.0665965525689934,0.3779822583600308,-0.1590916673204732,-0.9857439168893742,-0.054761041852641,4132.6510663032495,True,body,high
-0.0148330241058453,0.0023080488071423,-0.0021559976838657,0.0010855286868792,0.000437338741951,0.3045496500737721,0.3045496500737721,0.3045496500737721,False,0.005544322067609,2.948163179643116e-05,1.8470206355294124e-05,4.8015879397030246e-05,2.5996395748587524,0.3860024607139742,0.229328829949912,0.3846687093361138,-0.8638864299554481,-0.169359823897194,0.4743600807280712,6174.064711734584,True,wing_R,high
-0.0146870330337948,0.0022720501683865,-0.0023108475072371,0.0010152260179445,0.0002440577838611,0.3509960764122454,0.3509960764122454,0.3509960764122454,False,0.0426162658687423,5.224341395333812e-05,2.008115672599344e-05,1.7731668049409255e-05,2.946333859158764,0.6156231913953942,0.044971959119721,0.3394048494848848,-0.6570120397133485,0.5001445495517279,0.5640838671912224,4846.622037440426,True,wing_R,high
-0.014511014904491,0.0046546931704296,-0.0026918947135683,0.0014823692623567,0.0003941997359506,0.5272572621985089,0.5272572621985089,0.5272572621985089,False,0.0379127970760707,2.591777117909947e-05,6.009969559438033e-05,2.332536025530016e-05,2.5765816663313497,0.568753702946826,0.0431351756137965,0.3881111214393774,-0.6905338088005099,-0.0052413888717134,0.7232811256670233,6158.344348080465,True,wing_L,high
-0.0141985541999952,0.0032421334992494,-0.0026520057102736,0.0001952057233493,0.0001769613306328,0.1950081561297849,0.1950081561297849,0.1950081561297849,False,0.0263003040404427,1.5755718717924524e-05,3.950092862581491e-05,1.5678779632049482e-05,2.5193879595749804,0.6011304223458751,0.0019477791675196,0.3969217984866052,-0.9185046080509334,-0.2713995427539492,0.2875614250593226,6334.018791592056,True,body,high
-0.0153659567765787,0.0020451930486382,-0.0022387895591983,0.0015809494435438,0.0008840498069494,0.7446362905159885,0.7446362905159885,0.7446362905159885,False,0.0240934628599448,1.5332840586972202e-05,1.461101043003194e-05,4.256466873231501e-05,2.913191318023168,0.6397754042584257,0.016958434740319,0.3432661610012553,0.4065499623081159,0.749918870497059,-0.5218609161641489,4682.939521077032,True,wing_R,high
-0.0145683599691572,0.0022336392402953,-0.0016543318072242,0.0013085406891889,0.0006983822522402,0.2857296282028411,0.2857296282028411,0.2857296282028411,False,0.0164386287711782,2.507063257237762e-05,5.641166896023869e-05,5.4672727308249096e-05,2.250109517475521,0.0308259210202639,0.5247512665639493,0.4444228124157867,-0.8045216479599233,-0.5740708034219489,0.1522748522321647,2012.103058323545,False,wing_R,high
-0.0142529903757335,0.0031436606224053,-0.0026789542551431,0.0001947495017461,0.0001939787871321,0.1147363817527716,0.1147363817527716,0.1147363817527716,False,0.1077793453842294,9.418412659839598e-05,0.0001336772074578,8.751094762913976e-05,1.527548393423752,0.2954361600643818,0.0499200955507597,0.6546437443848585,-0.1204367055147521,0.992563218285295,-0.0176990867530062,13345.537568140417,True,body,high
-0.014507595177439,0.0044377593851598,-0.0024914465037252,0.0012550859809094,0.0004087882435588,0.3770827998546323,0.3770827998546323,0.3770827998546323,False,0.0474805980657128,2.8049407235503723e-05,2.4279577557463656e-05,7.2068412221903e-05,2.9682729055452133,0.6107947105988973,0.0523090430580395,0.3368962463430631,0.4074453211642687,-0.0231066822544845,-0.9129372330541332,6201.242274991786,True,wing_L,high
-0.0151042666128179,0.0044895049821192,-0.002268396306618,0.001531523398649,0.0010419581211829,0.3706378651249313,0.3706378651249313,0.3706378651249313,False,0.0150547009857052,4.461300559045216e-05,1.60585528091639e-05,2.496103388422797e-05,2.7781460833129064,0.4404987165991344,0.199549009470219,0.3599522739306465,0.58370074188677,-0.5356336714830809,-0.6102376700060309,1930.4469361314827,False,wing_L,high
-0.0149709145284279,0.0015784928757819,-0.002307752905501,0.001757172877333,0.0004310179020212,0.245920961379305,0.245920961379305,0.245920961379305,False,0.0155596720534587,2.507321490094624e-05,5.684511130514472e-05,2.437611613730545e-05,2.332000347592224,0.5589204713426782,0.0122631260214929,0.428816402635829,-0.0887611038891047,0.9187079855427568,-0.3848338651111118,6061.802010514154,True,wing_R,high
-0.0148299110297593,0.0020412033884627,-0.0023147345696511,0.0012791133742165,0.0003500880191996,0.4552618880994244,0.4552618880994244,0.4552618880994244,False,0.1633660449358751,2.766752616075349e-05,6.25534821065995e-05,3.059608394386737e-05,2.260898995564406,0.510881202556757,0.0468168626987579,0.4423019347444851,0.4366210941351927,0.6722740653968314,-0.5978374370604471,7233.849777757228,True,wing_R,high
-0.0153105559092001,0.0018605942580526,-0.0021642151391304,0.0017001624270714,0.0008092807038565,0.3253569374981629,0.3253569374981629,0.3253569374981629,False,0.0250926518830236,2.7312975798447628e-05,6.244107267382446e-05,6.224813665328373e-05,2.2861321715583034,0.0030898895915605,0.5594900817500058,0.4374200286584335,0.5871053445115622,0.7081059231246765,-0.3922923859593883,6788.803982813878,True,wing_R,high
-0.0133145221501171,0.0031909873614887,-0.0022926621887696,0.0010234313771434,0.0010187466335421,0.1862740744205575,0.1862740744205575,0.1862740744205575,False,0.0392047054856912,3.394496408015317e-05,2.966701788254602e-05,7.639081375910165e-05,2.574940766258972,0.5556407582304519,0.0560007936438228,0.3883584481257252,0.6715939588318883,0.3075664577039807,0.6740655966268694,5561.712668314657,True,body,high
-0.0152890006091112,0.0020979994685663,-0.0017145914254876,0.0016662396926011,0.0010062572329547,0.3631558498294309,0.3631558498294309,0.3631558498294309,False,0.0104757765800232,2.83966135824506e-05,6.60690773668439e-05,2.708262319317276e-05,2.439537591893949,0.5701981212060764,0.0198881298429823,0.4099137489509412,-0.8438427810615686,0.2932201962084141,-0.4493898946191119,2903.196696016578,False,wing_R,high
-0.0140678397746967,0.0032293852462118,-0.0023684354886517,0.0002841009245479,0.0002805737537779,0.1449213969257032,0.1449213969257032,0.1449213969257032,False,0.0235050139558717,3.72654669276017e-05,8.450194436239142e-05,4.94868504107214e-05,2.267567035361704,0.4143702753336158,0.1446284292667586,0.4410012953996255,-0.9066088197357628,0.4176571889699023,0.0601907009353269,4798.097261458734,True,body,high
-0.0151048831355388,0.0020338299018292,-0.0022048724372641,0.0014369312460103,0.0006299246301303,0.3230431409602866,0.3230431409602866,0.3230431409602866,False,0.0565406307521111,2.759706039367423e-05,7.652782530901353e-05,2.826371351708712e-05,2.773042643576457,0.6306740273493936,0.0087112513745293,0.360614721276077,0.841853312891775,0.0291571822014642,0.5389182296965038,11090.3694146855,True,wing_R,high
-0.0140752530696642,0.0040469606414004,-0.0025079767296307,0.0008830535923029,0.0001764508655009,0.7036781236538512,0.7036781236538512,0.7036781236538512,False,0.0074880583555095,1.871062873626324e-05,4.767134969935503e-05,2.062364122103717e-05,2.547821902262577,0.5673787012303493,0.0401291865415721,0.3924921122280785,-0.5391771558724756,-0.7810287978669624,-0.3150904814299476,3758.610319338899,False,wing_L,high
-0.014140210760143,0.0033821080753968,-0.0022955052904918,0.0003286494719419,0.0002792715472306,0.1105092347081654,0.1105092347081654,0.1105092347081654,False,0.1049082046423892,8.479611546163547e-05,0.0002063380302753,0.0001079065060821,2.4333429562437154,0.4770401465105294,0.1120025745600456,0.4109572789294249,0.3730107079998694,0.9276039580355264,-0.0203447475841191,3896.274557087933,True,body,high
-0.014057482278592,0.0029938099127645,-0.0028893002372543,0.0005077242219405,0.0004966315343121,0.2543562722820393,0.2543562722820393,0.2543562722820393,False,0.017558423945657,1.939569215965429e-05,1.6254432723042556e-05,4.211734843284457e-05,2.591130010531731,0.5394844908012097,0.0745835042683282,0.385932004930462,0.7639963855457768,-0.5658336999457951,0.3100673263641962,6714.59925930446,True,body,high
-0.0149482176556083,0.002242913736165,-0.0021973448599105,0.0011848466834427,0.0005158320076463,0.3547023544128116,0.3547023544128116,0.3547023544128116,False,0.0133860399251669,2.428105951049872e-05,5.025244664271442e-05,1.9890159833697768e-05,2.526497879498036,0.5168183614395424,0.0873768337692975,0.39580480479116,-0.5252721460438582,-0.6636741684661234,0.5325652736531734,6573.078303619475,True,wing_R,high
-0.0144632058593225,0.0020266409319917,-0.0024704960727493,0.0011804139647379,0.0001479771115079,0.2272974970370984,0.2272974970370984,0.2272974970370984,False,0.0495296148291545,2.96963435763768e-05,2.940716270703012e-05,7.641194374843706e-05,2.598412655776883,0.6113651594292259,0.0037844982755407,0.3848503422952334,0.8385000056642145,0.0456654996724582,-0.5429847167653774,5179.921814181696,False,wing_R,high
-0.0146517083351669,0.0034247433502424,-0.0024216061698551,0.0004133628677381,0.0003791376142197,0.3076725439839514,0.3076725439839514,0.3076725439839514,False,0.0264018895662252,2.6965823276858416e-05,6.618700816747314e-05,2.4044153679779947e-05,2.752727712896521,0.5925813233825779,0.0441426448780667,0.3632760317393554,0.2185958251227937,0.858838495466894,0.4632626727279535,3634.563466920414,True,body,high
-0.0132353269036298,0.0027444567213713,-0.0025181119621121,0.0011719901514206,0.001134413301865,0.2528685386037613,0.2528685386037613,0.2528685386037613,False,0.0247701023523142,5.309214679930936e-05,0.0001198048497363,0.0001158069207915,2.2565455902405853,0.033370343134121,0.5234744180242904,0.4431552388415885,-0.9098002201410996,0.4090719274790269,-0.0701692067776189,3253.052000260568,True,body,high
-0.0137390069535107,0.0029350420147679,-0.0024466344676066,0.0006364498953409,0.0006083476945959,0.3463174691754875,0.3463174691754875,0.3463174691754875,False,0.0154084768460215,2.8556760850676546e-05,6.601314960836753e-05,2.3242091251893976e-05,2.8402413919181297,0.5674079934059559,0.080509256569526,0.352082750024518,0.8945222387265757,-0.4315905523550609,0.1164455217749862,6256.642557518605,True,body,high
-0.0139745900606042,0.0027640652627506,-0.0029596155344413,0.0007163647963685,0.0006465075664613,0.1678676808821005,0.1678676808821005,0.1678676808821005,False,0.041716551774705,6.513403379342494e-05,2.58079146411634e-05,2.2251292938262915e-05,2.927202206817459,0.6037722042056513,0.0546046589741461,0.3416231368202027,-0.5688299774256779,0.7989263013558863,-0.195318257681424,3542.821469179934,True,body,high
-0.0145993175556911,0.0023335910394403,-0.0024545887885405,0.0009103286932188,0.0001842988488984,0.3582747076301196,0.3582747076301196,0.3582747076301196,False,0.0238479907251194,8.929142894896758e-05,3.593785563831434e-05,9.168226490716017e-05,2.551133429603272,0.0260774094162441,0.5819399571408981,0.3919826334428578,0.7281527269567868,0.6499563305819632,-0.2176014121319636,6062.18158738033,True,wing_R,high
-0.0142277687936457,0.0029295800779648,-0.0031939702854253,0.000746551121767,0.0007322721729094,0.4255897426339809,0.4255897426339809,0.4255897426339809,False,0.0395730087126242,4.986171186209378e-05,1.8767154032002626e-05,5.339202676341304e-05,2.8449719479238285,0.0661206385171054,0.5823820468152512,0.3514973146676433,-0.7185998280389106,0.6670121970612318,0.1967460701360933,3190.788126524604,False,body,high
-0.0144712350019504,0.002032987904439,-0.0024595050805988,0.0011755047686695,0.0001356969213278,0.2485700322647234,0.2485700322647234,0.2485700322647234,False,0.0399629640688673,5.721822287819916e-05,2.6696051519840555e-05,6.047721013605404e-05,2.265399064393746,0.0538878571039109,0.5046888123591292,0.4414233305369597,0.6790048059961193,0.7293726085480505,-0.0834749742975977,5312.444909527988,False,wing_R,high
-0.0137758934553895,0.0031629674068819,-0.0019272928660272,0.0007900602548291,0.0007886181243905,0.2844654724081772,0.2844654724081772,0.2844654724081772,False,0.0304723772816407,4.3854001095612246e-05,0.0001159915060247,0.0001239679854361,2.8268340935617395,0.0643430590838553,0.5819043092079197,0.3537526317082249,-0.8721388274273756,0.4827936787421019,-0.0792725012868333,4106.268144804481,False,body,high
-0.0137997705460464,0.0032481721572234,-0.0018367208238327,0.0008442742456291,0.0008440667517144,0.2026882926708765,0.2026882926708765,0.2026882926708765,False,0.0687983010917154,0.0001830139016501,6.992748303312895e-05,7.80604245587831e-05,2.6171956105362373,0.5734727042320386,0.0444389276023468,0.3820883681656145,-0.694584296874038,-0.2891872855812665,-0.6587285999515557,3708.6239867177646,False,body,high
-0.0136535714475914,0.0033503961827406,-0.0020587562683225,0.0008121108908418,0.0007936123342622,0.2192769746438684,0.2192769746438684,0.2192769746438684,False,0.0518196182803092,1.983100860510914e-05,2.3001739946317325e-05,4.6332796238560894e-05,2.336381228064416,0.5035538147129157,0.0684338438129774,0.4280123414741068,0.998419765834186,0.0561367774039597,0.0025755415560948,3106.1673601333173,False,body,high
-0.0149573363431566,0.0018668690116248,-0.0023959715135256,0.0014808386464707,0.0004650378368286,0.3088793298651843,0.3088793298651843,0.3088793298651843,False,0.0173822276939655,2.740189071779743e-05,2.7930035968870635e-05,6.253988209719336e-05,2.282319958913417,0.5534044032020319,0.0084449351895549,0.4381506616084132,-0.2080552596913145,0.8849735615445109,0.4165750884078443,9803.550651314948,True,wing_R,high
-0.0141190692794187,0.0033086884576527,-0.0021226578696527,0.0004423614457807,0.0004354282407016,0.3795738848940374,0.3795738848940374,0.3795738848940374,False,0.0144985370548074,3.126849468751611e-05,3.084211055494642e-05,8.479538765386185e-05,2.749338035825907,0.6312476945661791,0.0050283882693031,0.3637239171645177,-0.6138564657785532,-0.7889315638981949,0.0276988611139901,3774.197643848565,True,body,high
-0.0149651743589936,0.0021132819115874,-0.0022297126262283,0.0012927235528027,0.0005027115292772,0.3926752512631964,0.3926752512631964,0.3926752512631964,False,0.0310253837858814,3.0585231392852205e-05,7.095576403907477e-05,7.701411440665543e-05,2.518016405285516,0.0786654552124164,0.5241965444548928,0.3971380003326907,-0.6062864907768377,-0.7043830139544983,0.3691358296804645,7018.8587235564255,True,wing_R,high
-0.0148371066236106,0.0017816465299695,-0.0023683274023709,0.0015145531523012,0.0003341454791813,0.2354241672215036,0.2354241672215036,0.2354241672215036,False,0.0124044583255267,6.141658338602576e-05,2.151445258859036e-05,6.031484108159654e-05,2.854666328744821,0.0179388406793059,0.6317575214031608,0.3503036379175333,0.6679512681136667,0.715601554733809,-0.2043416704637108,8257.366823756991,True,wing_R,high
-0.014679231098367,0.0028955966320426,-0.0025394218275319,0.0004735764240783,0.0003304585010473,0.3133412025813896,0.3133412025813896,0.3133412025813896,False,0.0879476880760553,2.5077519372986e-05,6.61307913780838e-05,2.7406019960632863e-05,2.637054741918421,0.5855785271954962,0.0352105356540242,0.3792109371504794,0.0062956361986633,0.5553549204970749,0.8315896086679667,3985.895370451929,True,body,high
