x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088030970755163,0.0016158955653759,-0.0052694792651974,0.0004457241441701,0.0001106081780328,0.9336871880149276,0.9336871880149276,0.9336871880149276,False,0.88272715888843,3.087498274861719e-05,2.303761158804096e-05,5.486771271260421e-05,2.3816580335561586,0.4372832177215109,0.1428412225169325,0.4198755597615565,-0.6600342385622647,-0.6436058775608564,0.3874613249017916,4691.517253806814,True,wing_R,high
-0.0087843310923804,0.0011102266710799,-0.0055419235368862,0.0008744067368607,0.000338266357018,0.9218643787683498,0.9218643787683498,0.9218643787683498,False,0.9004739034077007,2.682424056530284e-05,1.1614768954038908e-05,1.4734441973910666e-05,2.309494116624249,0.4507042263492942,0.1163005160305286,0.4329952576201771,0.353793007854873,0.8039536134230624,-0.4780053295278232,8251.220617956764,True,wing_R,high
-0.0097764350115572,0.0019186556101599,-0.0050393613460441,0.0006358126615078,0.0003256482442319,0.0925558482645668,0.0925558482645668,0.0925558482645668,False,0.8886218629167791,9.76259822599113e-05,9.294651286019968e-05,4.184941189180719e-05,2.3327922149133817,0.0479326229697068,0.5233965363068596,0.4286708407234336,0.1790683017702865,-0.8232531132209586,-0.5386917995227922,23230.187917850915,True,body,high
-0.0097521112407622,0.0018830814376841,-0.0048440439437754,0.0006340206611166,0.0001864435667202,0.130281644221698,0.130281644221698,0.130281644221698,False,0.6466161765791313,5.3952095239511625e-05,0.0001048151296428,0.0001053496217946,1.952651168170892,0.0050735080268681,0.4828022496607014,0.5121242423124304,-0.3871366620905965,0.8096686038621717,0.4410917781882051,25283.63243483973,True,body,high
-0.0094259783883754,0.0018483810632075,-0.004674072372793,0.0004667165020495,0.0001866076465298,0.1428845296006662,0.1428845296006662,0.1428845296006662,False,0.979629833595821,0.0001114110073637,8.934892703977284e-05,4.967276691006634e-05,2.242899163750196,0.1980242423618233,0.3561242382466542,0.4458515193915224,0.1792355227744554,-0.8548711483426605,-0.4868982923640914,22598.80686180884,True,body,high
-0.0097330282956338,0.0019206862173962,-0.0050258301695746,0.0005958485505185,0.0002891383112303,0.0989984626402075,0.0989984626402075,0.0989984626402075,False,0.943615117174302,0.0001082742027702,9.670324708274004e-05,4.62689026166491e-05,2.340107429547726,0.1068671520219314,0.4658020394120403,0.4273308085660283,0.1940981732692266,-0.8083149009102666,-0.5558353354186605,22238.444451130366,True,body,high
-0.0096252200157453,0.0019531133341811,-0.005065517843486,0.0005108324919593,0.0002666663804736,0.130265569884875,0.130265569884875,0.130265569884875,False,0.7137933260970664,3.988963473327351e-05,9.391733267243836e-05,9.0443449955013e-05,2.3544294977987907,0.0369887284761528,0.5382799296276797,0.4247313418961674,-0.2741434275229581,0.9203117347905034,0.2790549980789784,13199.759562133488,True,body,high
-0.0080129816903188,0.0005826723356071,-0.0058118573693754,0.0017939935003133,0.0003776939776075,0.9917306094331038,0.9917306094331038,0.9917306094331038,False,0.9940893514223388,2.494397175060772e-05,1.1252997753963244e-05,2.938907933733501e-05,2.6116666847271284,0.1512503177015267,0.4658524290433237,0.3828972532551495,0.5343125400771642,0.4368425964439608,-0.7236564484949938,3978.365108162524,True,wing_R,high
-0.0096657701861187,0.0018069867249854,-0.0048228709191182,0.0005464220122999,0.0001768494918043,0.1064707761654707,0.1064707761654707,0.1064707761654707,False,0.0406705478764589,6.666478177670966e-05,8.952360719345565e-05,3.111153005366246e-05,2.877505768409384,0.2553385205686507,0.3971382838296334,0.3475231956017158,0.2123340779157962,-0.7989154021102534,-0.5627152207170698,15548.393581358388,True,body,high
-0.0100944084901469,0.0023166187200782,-0.0048060942498586,0.0011252381964619,0.0003250566034108,0.0948673580767026,0.0948673580767026,0.0948673580767026,False,0.3028913831389987,7.44261318109875e-05,0.0001184209950091,0.0001113518950284,1.5911211845571904,0.0596946511060192,0.3118177077855504,0.6284876411084303,-0.3229405319513254,0.8936987774179781,0.3114673467068524,3548.292777536025,False,body,high
-0.0093727703894976,0.002078683865484,-0.0049772120524424,0.0004208393926128,0.0002396722301414,0.2772264553509252,0.2772264553509252,0.2772264553509252,False,0.0741833130025385,4.0937321182194384e-05,5.871084701092783e-05,7.296773947346482e-05,1.7824258492322165,0.1953862428165478,0.2435806009201764,0.5610331562632758,-0.6383652967012612,0.7510649354902823,0.1684969158307902,10236.821990380831,True,body,high
-0.0096557578396632,0.001883271087655,-0.0049895900984488,0.0005130265392103,0.0002196941105331,0.183409176979219,0.183409176979219,0.183409176979219,False,0.128599529073753,3.734708291016321e-05,9.649495461524546e-05,8.860213420081374e-05,2.583734714900221,0.0817951616838701,0.5311681993635824,0.3870366389525475,0.0980583555135156,-0.8011836399442569,-0.5903298518622082,19256.6328339883,True,body,high
-0.0096393859440134,0.0019420536087375,-0.0049832870189316,0.0005214082998654,0.0002012705273588,0.1843068849739665,0.1843068849739665,0.1843068849739665,False,0.0406648180784649,0.0001473009403636,8.69095464932911e-05,9.222288953100884e-05,1.694876412397452,0.373915133852234,0.0360713449934589,0.590013521154307,-0.1099097145697102,0.3557030909934368,-0.9281137676496992,22926.36629350609,True,body,high
-0.0096280853442005,0.0017931900898822,-0.0046227940261219,0.0006236111387399,0.0002314864487967,0.0854828374075798,0.0854828374075798,0.0854828374075798,False,0.93801109801588,7.82084854677243e-05,0.0001669226675118,0.0002058188919705,2.631669578302404,0.1889827706597302,0.4310303159964356,0.3799869133438341,-0.4670379772733337,0.8491146576582299,0.2467383754797374,9412.000271964633,True,body,high
-0.0093880025826917,0.0013280796532584,-0.0046824365925941,0.0005694264234881,0.0005465903218336,0.3413538955574789,0.3413538955574789,0.3413538955574789,False,0.1534163601761836,5.8645485900875605e-05,2.501885093634844e-05,4.278961763852128e-05,2.344051933083505,0.2703680943006321,0.3030201971931742,0.4266117085061937,-0.581021878003454,0.7553770167175232,0.3030167320401203,3439.315889242654,True,wing_R,high
-0.0096574965724581,0.0019103031326181,-0.0048614237760795,0.0005522910141824,0.0001204477227613,0.1355325382033373,0.1355325382033373,0.1355325382033373,False,0.1095076236282253,0.0001068871117666,0.0001550370730109,7.97856989282652e-05,1.9431687018284367,0.3105706287483618,0.1748060145358556,0.5146233567157825,0.0112442179828036,-0.7834367036648882,-0.621369856778272,24040.773530251536,True,body,high
-0.0097584418680814,0.0018412077123968,-0.0046351255755316,0.0007237671496197,0.0002101714326953,0.1039131743096727,0.1039131743096727,0.1039131743096727,False,0.9650911711989512,5.6688547006655104e-05,0.0001328612572558,0.0001279558570456,2.3437054620623656,0.0369212237752771,0.5364040015198669,0.4266747747048558,-0.1001658202133566,0.8659612864539346,0.4899774064424114,17909.275829649192,True,body,high
-0.008303643696164,0.0005282533443293,-0.004621265785159,0.0015301590624396,0.0011701081486984,0.909035006656112,0.909035006656112,0.909035006656112,False,0.0247148035463305,1.824932996494623e-05,6.926492619520141e-06,1.421687623494875e-05,2.634714417151941,0.2209644813120874,0.399487741710636,0.3795477769772765,0.6621860259086423,0.5843797231987913,-0.4690522425118795,1964.303955520272,False,wing_R,high
-0.0095387991353746,0.0018714033916099,-0.0049482513341896,0.0004081890377057,0.000118878575698,0.140164704730571,0.140164704730571,0.140164704730571,False,0.0885452148954685,5.543533009574503e-05,0.0001016225746434,7.101127406663312e-05,1.8331734377322249,0.3012253988270825,0.1532724793240015,0.5455021218489159,-0.7960981490582184,0.2764514537311017,-0.5383329181798555,10556.14417860674,True,body,high
-0.0100205024240979,0.002039189691026,-0.0051417286011661,0.0009117127387318,0.0005404499566037,0.0939840093744726,0.0939840093744726,0.0939840093744726,False,0.6858750027479006,6.587102442243538e-05,7.443827008836002e-05,0.0001100114775903,1.6701042462143505,0.323359055629512,0.0778759257995128,0.5987650185709752,-0.3447567598852628,0.8593443167851639,0.377716986277365,11564.955656512408,True,body,high
-0.009599012619733,0.001554271260963,-0.005083076520242,0.0004548689007986,0.0003942054079268,0.1204497996437483,0.1204497996437483,0.1204497996437483,False,0.4447872094417776,7.335826180310888e-05,8.158278685423921e-05,6.184393612263354e-05,1.319171966875855,0.1008120140076211,0.1411367044992902,0.7580512814930885,0.1851291506386708,-0.7550937191060784,-0.6289361437780112,4428.162219132641,True,body,high
-0.0095408242181626,0.0018835284380595,-0.004683146629186,0.0005411442793782,0.0001294765057289,0.1677198171603209,0.1677198171603209,0.1677198171603209,False,0.5369027041384207,4.799738318998121e-05,0.0001113197761452,5.025886893173718e-05,2.3192884433850804,0.5485180560715467,0.0203152199911469,0.4311667239373064,-0.8877628114858029,0.4510879919557219,-0.0916341315022858,21272.366815620506,True,body,high
-0.009731233353678,0.0018552376944083,-0.0049039923934587,0.0005910285317279,0.0002193977074577,0.0936707952046626,0.0936707952046626,0.0936707952046626,False,0.5211595951150111,9.450060242463832e-05,8.464341283360563e-05,3.702963241719313e-05,2.552026478684703,0.104308219610489,0.5038463162643139,0.3918454641251971,0.2015022589103282,-0.8350526310327329,-0.5119413472843799,16252.410982402174,True,body,high
-0.0093606760464994,0.0017772813448749,-0.0047216593295067,0.0003771339978623,0.0001935704803655,0.1563000769538271,0.1563000769538271,0.1563000769538271,False,0.48572177291331,5.9762882471911614e-05,0.0001005567131809,0.0001012688709664,1.6945111543774678,0.007032346452565,0.4028269528405214,0.5901407007069136,-0.2091777922362856,0.8816044931547022,0.4231053874445393,11246.46862849662,True,body,high
-0.009721812116472,0.0018974972234649,-0.0048598667626829,0.0006057658885574,0.0001674366186001,0.1282378494628001,0.1282378494628001,0.1282378494628001,False,0.4188129421405573,4.799088374030695e-05,0.0001107100075998,5.313302304854451e-05,2.3068966222618856,0.5200702790973021,0.046446923992834,0.4334827969098639,-0.6520714179556788,0.3817625256496181,-0.6550269001307467,29358.014131765893,True,body,high
-0.0087105172588697,0.0010642510285913,-0.0059801793163747,0.0012305341650745,0.0005634399354443,0.956836519765754,0.956836519765754,0.956836519765754,False,0.9875316133672168,3.208427259339307e-05,1.2534258324047766e-05,2.176037843661589e-05,2.559726452409024,0.321774293829654,0.2875589616598634,0.3906667445104825,0.424551533404546,0.7533213662095273,-0.5022578169586411,4584.16699708437,True,wing_R,high
-0.0091277386811555,0.0020569186747405,-0.0056099695123108,0.0006642275273076,0.0006463752355387,0.330147896951083,0.330147896951083,0.330147896951083,False,0.6912652884643697,8.262447774867633e-05,7.808268655500783e-05,3.366403953727359e-05,2.454383932658843,0.0549690759617691,0.5375967053352522,0.4074342187029787,0.1126093759405229,-0.8307559562974518,-0.5451272049041329,8889.258933045874,True,body,high
-0.0082969348568026,0.0005551655000508,-0.0056813462990169,0.0015870458148422,0.0005454027926386,0.3964718297092729,0.3964718297092729,0.3964718297092729,False,0.1393801917823431,1.9016645941699555e-05,4.657721502636509e-05,5.0343297610032805e-05,2.647327912838741,0.0748080233607338,0.547452598321113,0.3777393783181531,0.8283677357020607,-0.5516890664416836,0.0971908864891381,7460.890083601443,True,wing_R,high
-0.0091503037302615,0.0020047439906543,-0.0055219618634488,0.0005607912490493,0.0005484061365543,0.3367938449618705,0.3367938449618705,0.3367938449618705,False,0.4843842627658759,9.418165655376574e-05,9.415543316612247e-05,3.799473690510273e-05,2.4788079672455123,0.0002784341304113,0.5963018523565589,0.4034197135130297,0.0390627041005798,-0.7646722543165417,-0.6432343652408574,8386.473482514908,True,body,high
-0.0091281818416784,0.0018558762690844,-0.004393081052351,0.0006674387902117,0.0005722538954306,0.0868913932070927,0.0868913932070927,0.0868913932070927,False,0.969043772689306,6.101818978206074e-05,0.0001681377072325,0.0001619636806584,2.755534174859119,0.0367200592638438,0.6003738990968335,0.3629060416393226,-0.0901226935215941,0.8969334790190335,0.4328836267719376,7156.016003265972,True,body,high
-0.008901610141194,0.0019035391910207,-0.0049459474374356,0.0003467993252101,0.0003393400704424,0.2944895364616083,0.2944895364616083,0.2944895364616083,False,0.477598357887327,9.30071185304397e-05,3.8396074632436e-05,8.554435225907596e-05,2.42230799426225,0.080238656882175,0.5069319249064695,0.4128294182113554,-0.2477263467799497,0.8250862391263918,0.507803461110031,7668.21072813603,True,body,high
-0.0095387360404176,0.0016229623206399,-0.0047764576677292,0.0004604060367577,0.0002859671427476,0.6059697208151943,0.6059697208151943,0.6059697208151943,False,0.142589508003433,2.2045982861715453e-05,2.8093231183613265e-05,4.70746860563208e-05,2.1352954119396337,0.4032199991731832,0.1284607254663961,0.4683192753604206,-0.7372787322639534,0.6711555517238823,0.0772676927406869,4580.042608666406,True,wing_R,high
-0.0097771679156558,0.0019386500049492,-0.0048726307507942,0.0006655193193778,0.0001955392455626,0.167271215375345,0.167271215375345,0.167271215375345,False,0.0672368692682043,8.200432176364123e-05,0.0001119239901093,7.500149407174174e-05,1.492290140277554,0.2673213161581712,0.0625677094343936,0.6701109744074352,-0.2064122933257398,-0.8120799814292481,-0.5458205464489962,19881.387154700133,True,body,high
-0.0098119143668175,0.0018972927655775,-0.0048887748625061,0.0006810344996581,0.0002443900809984,0.1450844606479932,0.1450844606479932,0.1450844606479932,False,0.9625478637493682,3.697306698748523e-05,9.526403569708788e-05,0.0001085646960304,2.9363183764885217,0.1225136791215275,0.536923796049037,0.3405625248294355,0.1246740802644443,-0.7572092885000618,-0.6411633700699421,20413.06731850977,True,body,high
-0.0095116307528617,0.0018143177998829,-0.0047438097936577,0.0004620691885426,0.0001316317689332,0.1754491519331532,0.1754491519331532,0.1754491519331532,False,0.8259344540113784,9.648276210491172e-05,0.0001254016519474,9.265724180072574e-05,1.3533928866258476,0.230610118714184,0.0305061396303485,0.7388837416554673,-0.1729388030825659,-0.8699165851246139,-0.4618845151263466,12764.390300868014,True,body,high
-0.0097613317519539,0.0019120980915338,-0.00495446466089,0.0006257496804305,0.000252009729698,0.1523127670854164,0.1523127670854164,0.1523127670854164,False,0.2759682142478808,0.0001778032682286,0.0001143292164413,7.849639173895338e-05,2.2651139025595786,0.3569903546751452,0.2015307427098472,0.4414789026150076,0.1076121313023905,-0.8164932987302654,-0.5672374479220554,29617.704679508766,True,body,high
-0.0097548915030121,0.0018271142718309,-0.0046982757695657,0.0006846283789747,0.00020548586371,0.100489071539821,0.100489071539821,0.100489071539821,False,0.8857217359999513,0.0001193427826089,0.0001402192231538,6.094468006563584e-05,2.300762314328837,0.1488842975686466,0.4164771507773493,0.434638551654004,0.0382177682961726,-0.7826058222609247,-0.6213433263098291,17662.796737842888,True,body,high
-0.0094254217318889,0.0018756628526168,-0.0046618831586813,0.0004845739268149,0.0001903840944678,0.1149637091940338,0.1149637091940338,0.1149637091940338,False,0.264046108903281,5.969202357103654e-05,0.0001592535845705,0.0001067740232362,2.6679206876118293,0.3295345688819681,0.2956416949240061,0.3748237361940257,-0.245745458578581,0.8377736011472435,0.4875905688267385,28122.22006833716,True,body,high
-0.009456838538296,0.0018815953167964,-0.0046688342586728,0.0004982542830707,0.0001696219682656,0.1208593253212174,0.1208593253212174,0.1208593253212174,False,0.1900862969257766,6.268898733095546e-05,0.0001441804059949,0.0001140876915996,2.2999319678556684,0.2087157002206956,0.3564888301844598,0.4347954695948444,-0.1731599557220851,0.8558578207048815,0.4873633351747097,25175.33976558129,True,body,high
-0.0096871195425152,0.0019636449872973,-0.0050305766866405,0.000570434708332,0.0002676576130068,0.130691405297405,0.130691405297405,0.130691405297405,False,0.0899212268497536,5.633462856487964e-05,9.864995934610666e-05,8.45087139695979e-05,1.7511424475355009,0.1433477060735034,0.2855965232167142,0.5710557707097823,-0.7498415560945031,0.3823862080505035,-0.539924465686202,17336.566394799964,True,body,high
