x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115445307092642,0.0026923460593778,-0.0041465808257514,0.0007742872287056,0.0004340152154618,0.3535405968516749,0.3535405968516749,0.3535405968516749,False,0.1234763583898923,9.716435327203068e-05,8.792486841650014e-05,3.274763863930982e-05,2.9670644146963285,0.0950913019475648,0.5678752332422863,0.3370334648101489,-0.2893996502924202,0.7837997413662499,0.5494595597901857,17678.754864546863,True,body,high
-0.0120546945208603,0.0029925945860328,-0.0034943727802848,0.0004963222503423,0.0004459310574061,0.4524688753950131,0.4524688753950131,0.4524688753950131,False,0.0522973444859439,5.113043251069406e-05,2.2154082648474485e-05,5.000571615602089e-05,2.3079462743728127,0.0219970045126829,0.5447173462051424,0.4332856492821746,-0.2934458440993259,0.8159463451716936,0.4981175547817899,4117.541247029769,True,body,high
-0.0120351163017573,0.0029862870296488,-0.0033133500402067,0.0005477867835069,0.0004523893285358,0.2232028623863226,0.2232028623863226,0.2232028623863226,False,0.0351928282838154,5.89639103738404e-05,2.496650956503093e-05,5.150236829383463e-05,2.3617202164465776,0.1265442205698101,0.4500355990734367,0.4234201803567531,0.5999276304992288,-0.7779751437849245,-0.186658816605073,3793.0990308750543,True,body,high
-0.0122843957488851,0.0031441134510961,-0.0033112600215494,0.0007381556745805,0.0004987853458863,0.1853921381077554,0.1853921381077554,0.1853921381077554,False,0.0171759523467986,8.172583698377783e-05,3.558280484585311e-05,0.0001027092836152,2.8864864380482427,0.2042994157187788,0.449258630902022,0.3464419533791992,-0.0784807636888365,0.7846888152575079,0.6149018075600248,3634.6537356447184,True,body,high
-0.0116045648663565,0.0026952263674164,-0.0041253547680238,0.0007227305480697,0.000426964440378,0.3417542407036662,0.3417542407036662,0.3417542407036662,False,0.03211634810799,1.889319975314986e-05,5.5878374082281023e-05,2.03436155104336e-05,2.9575918749795163,0.6359304320401739,0.0259566564185994,0.3381129115412267,0.8008598831100424,-0.5207022102808017,-0.2957915749876202,13117.222242804408,True,body,high
-0.0124646863729203,0.0024162487119948,-0.0036874143134366,0.0004612678906821,0.0004002366224059,0.2516385996244057,0.2516385996244057,0.2516385996244057,False,0.0340438513913547,4.109829001365213e-05,1.8627234561272704e-05,1.8268066191417336e-05,2.249734021270453,0.5467637569571614,0.0087392533785726,0.444496989664266,-0.8189853804240801,-0.0448456142395242,-0.5720592779905807,5570.756572099811,True,body,high
-0.0124410868105468,0.0027412241610187,-0.003473059696362,0.0004878248594929,0.0002113156120482,0.2425443586110485,0.2425443586110485,0.2425443586110485,False,0.0265212835021996,2.762215342801306e-05,6.863266853948197e-05,7.370826392222782e-05,2.6684474153806,0.0688606014123638,0.5563896492629449,0.3747497493246913,-0.5896380207464182,0.7829729342890854,0.1981928067841672,13580.25113432487,True,body,high
-0.0115434489165076,0.0027041733514687,-0.0042626845463211,0.000867337562158,0.0005020122750587,0.3800037809261728,0.3800037809261728,0.3800037809261728,False,0.1818015249310363,2.019700775546473e-05,4.680984145210361e-05,4.466004400763739e-05,2.3176622011960264,0.0459261851306615,0.5226045526602248,0.4314692622091137,-0.2738811103136478,0.7634521728002535,0.584918727055251,7757.20821454819,True,wing_L,high
-0.0121413642939546,0.0026524796506322,-0.0030338148497324,0.0005694004620352,0.0003483522199008,0.1202281217601979,0.1202281217601979,0.1202281217601979,False,0.0607005802618397,4.059957410511123e-05,0.0001144693003545,7.566893215154369e-05,2.8194704717398,0.3389587259015617,0.3063647452880713,0.354676528810367,0.9685488239943174,-0.1093056061993911,0.2235295506026181,6517.525087255937,True,body,high
-0.0124599573038889,0.002849453673452,-0.0037745382796239,0.0005907265393218,0.0005039521977176,0.1766520705576191,0.1766520705576191,0.1766520705576191,False,0.0318855827008732,1.850227504979529e-05,4.438189923183303e-05,2.283578022102792e-05,2.398726595101832,0.4854708650086588,0.0976412737227885,0.4168878612685526,0.8052324794497581,-0.5887112927568723,0.0708496141113489,6017.35507470123,True,body,high
-0.0115126638923189,0.001672611679279,-0.0039238339846546,0.0010384313442004,0.0005988076988516,0.394642835842544,0.394642835842544,0.394642835842544,False,0.0087524307889312,1.744760998063774e-05,1.5987588931017948e-05,3.986012527904934e-05,2.4931917783872746,0.5622790982594257,0.0366286116613684,0.4010922900792059,-0.3393437971058721,0.0345351680692128,-0.9400282493266888,5097.75941591112,True,body,high
-0.0115311988590097,0.002599070588721,-0.0031983616282191,0.0006275828791255,0.0006165832237247,0.1115012028830695,0.1115012028830695,0.1115012028830695,False,0.2273561530425098,6.180030707897252e-05,0.0001399071261078,0.0001613804089812,2.6113205032304783,0.1330600350376016,0.4839919512034995,0.3829480137588988,-0.1811166881193329,0.7670095287871891,0.6155429538499637,5582.784026642274,True,body,high
-0.0121110111572122,0.0027638042899463,-0.003092844359192,0.0005512645567574,0.0003483048335343,0.1878294850922586,0.1878294850922586,0.1878294850922586,False,0.0066719800672854,0.0001167071361561,8.964834350525298e-05,4.6993363704993655e-05,2.483481218514146,0.2318520832753362,0.3654873318387853,0.4026605848858784,0.0811745629534904,0.3646062960355162,0.927616806240902,6321.245932913712,True,body,high
-0.012165231025697,0.0024406080805203,-0.0028951775135273,0.0006928498860521,0.0004949436787576,0.2136564045436202,0.2136564045436202,0.2136564045436202,False,0.0530546720182786,6.851933180352195e-05,0.0001395947252581,0.0001707687971064,2.4922717809929136,0.182551334766776,0.4162083159156214,0.4012403493176025,0.0571835258394854,-0.8551837038214292,-0.5151610205468063,4889.923818579374,True,body,high
-0.0124179792679773,0.0022628661060753,-0.0034797457887976,0.0004680287058563,0.0003819996272173,0.1210684934698343,0.1210684934698343,0.1210684934698343,False,0.0431370279846278,7.314728689464836e-05,0.0001997904681164,0.0001276145729785,2.731344887804588,0.3612579509839713,0.2726220454730911,0.3661200035429375,-0.5538452403661336,-0.7718317288428582,-0.3122999072609915,5548.098694776605,True,body,high
-0.0119927135100669,0.0024117133760496,-0.0036528814143615,0.0001271975702153,7.583172541191166e-05,0.1594159089168665,0.1594159089168665,0.1594159089168665,False,0.0099187024765757,6.416472067964011e-05,0.0001088663504761,0.0001400283960043,2.182326900532074,0.2225409018270613,0.3192326061857898,0.4582264919871489,0.1148650820860254,-0.8364006584607956,0.5359477133487169,3780.850872669874,True,body,high
-0.0132188381956412,0.0031372788754845,-0.0035528452728224,0.0013503671383752,0.0007935953111465,0.1767263555158658,0.1767263555158658,0.1767263555158658,False,0.0611484803944209,2.147851496720103e-05,4.467133208524865e-05,4.986233003976746e-05,2.321498023299572,0.1041066061369124,0.4651370503454271,0.4307563435176604,-0.6976939838438965,0.7129421133549885,0.0702612831718546,3626.08347687837,True,body,high
-0.0125761212243207,0.0027572433869432,-0.0027879261111344,0.0009898687964065,0.0002721223268342,0.2134150540930376,0.2134150540930376,0.2134150540930376,False,0.0812245888764832,6.045466319528643e-05,0.0001383518840348,0.0001158654698926,2.288522947980112,0.1625305957996209,0.4005063399310796,0.4369630642692994,-0.4181864370214965,0.7710530487099612,0.4802054768183521,3429.8940572214005,False,wing_R,high
-0.0126481059337096,0.0022863089758111,-0.0030746024886864,0.0008243554343567,0.0004523726425955,0.195142703036958,0.195142703036958,0.195142703036958,False,0.0447200061259099,0.000112669042445,0.0001180388759233,5.272542135153463e-05,2.238746944027528,0.0454920756937263,0.5078294809619848,0.4466784433442888,-0.062050483917509,0.4119510754768571,0.9090907814179306,4819.524982119353,True,wing_R,high
-0.0111499990533426,0.0025315113269383,-0.0032223766298473,0.0009440847218869,0.000837756012932,0.1779600440528694,0.1779600440528694,0.1779600440528694,False,0.0336020766493657,5.40186131350057e-05,2.0574960873366737e-05,5.074172580049683e-05,2.625453990774296,0.0606621892775945,0.5584513036596476,0.3808865070627579,-0.2553984599770029,0.7652017410462278,0.5909635539872123,3684.112280892606,True,body,high
-0.0122277021149471,0.0021826029594141,-0.0032253894603545,0.0005124549976035,0.0004443459007873,0.2018947652106009,0.2018947652106009,0.2018947652106009,False,0.0946586165042264,0.000101697371955,9.74812208156873e-05,4.537748619705973e-05,2.2411415985771064,0.0414578180177912,0.5123410135085626,0.4462011684736461,0.0900291556582755,0.4355333637784092,0.8956592210027885,3781.266907880289,True,wing_R,high
-0.0124725960747836,0.0026594917451041,-0.0036061111357528,0.0004737192330517,0.0003093422148118,0.1668353250952207,0.1668353250952207,0.1668353250952207,False,0.0556077319671247,5.381627692170631e-05,0.0001561938962803,0.000129505157614,2.902354180085841,0.1708692804388303,0.484582832586733,0.3445478869744366,0.2126027652028372,-0.9167717831948248,0.3381265469700479,17315.11332077478,True,body,high
-0.0117145541984518,0.0016940802400098,-0.0041602078460295,0.0010482764552748,0.0006374975791653,0.2611000955173524,0.2611000955173524,0.2611000955173524,False,0.0284868884169532,1.985962466493981e-05,5.07167621456336e-05,4.5291665897358166e-05,2.553762369697197,0.1069685054557943,0.5014523829299283,0.3915791116142773,-0.6562000126266658,0.7242584840773205,0.2117809993148232,5736.971292629224,True,wing_R,high
-0.0126785802083852,0.0025944568081079,-0.0034222661532518,0.0006747751307849,0.0003072384038637,0.0873721772940344,0.0873721772940344,0.0873721772940344,False,0.0661370756215216,6.625894187674522e-05,0.000129781239799,0.0001748228805593,2.638479812801483,0.2576415662307357,0.3633523124610172,0.3790061213082471,0.2505392623002773,-0.7666954911494603,-0.5911075214350775,9048.146121312266,True,body,high
-0.012554400544227,0.0029353568924926,-0.0030562439407774,0.000854632388261,0.0001977567468033,0.1208998138181522,0.1208998138181522,0.1208998138181522,False,0.0964895569289082,0.000102093992421,0.0001294043544266,5.50295333391214e-05,2.3515437361466587,0.2110467002952686,0.3637007370461932,0.4252525626585381,-0.0235234407698163,0.4317174106307483,0.901702126587617,3793.569440733341,True,body,high
-0.0121966257337788,0.0021938202244349,-0.0034882856330222,0.0003623885265235,0.0003535437252372,0.1291765167509585,0.1291765167509585,0.1291765167509585,False,0.0685179979264946,6.103337964882148e-05,0.000178224800517,0.0001502609217125,2.9201201300422515,0.1569022870182058,0.5006460481643159,0.3424516648174782,0.4784551923754208,-0.8666636053353783,0.1413323178755755,4321.572424453284,True,wing_R,high
-0.0131842918217432,0.0031372894017933,-0.0037133153926703,0.0013274800860119,0.0009045087695147,0.2373470681710321,0.2373470681710321,0.2373470681710321,False,0.016751534911253,3.7899812312706985e-05,9.81856888838828e-05,5.489157852491325e-05,2.590664251151536,0.4409411478506853,0.1730574629088889,0.3860013892404257,-0.0348183113705733,0.7625221212160535,0.6460245350212883,4662.865988201272,True,body,high
-0.0120233764764189,0.0018379637185834,-0.0042489574676639,0.0009495899035794,0.0007269611600493,0.2170755975787938,0.2170755975787938,0.2170755975787938,False,0.0193341748315193,8.479757109592329e-05,8.497340118355959e-05,3.746451816925121e-05,2.2681034038574936,0.0020692367868913,0.5570337572391999,0.4408970059739087,-0.6370211727954191,0.7503061026935169,0.1767619237030819,5830.278589537223,True,wing_R,high
-0.0127223075958051,0.0028465647646497,-0.0039473240660074,0.0008620828626902,0.000763898197513,0.102688296392434,0.102688296392434,0.102688296392434,False,0.0445673334297511,8.041108248980917e-05,8.002223087821032e-05,3.4050987191717404e-05,2.361490491804844,0.0048357962554245,0.5717028332794679,0.4234613704651075,-0.6373335119993186,0.7380011906843907,0.2217210793565556,4536.140715359341,True,body,high
-0.010993159494798,0.0025357310838227,-0.0041957939637478,0.0012081653896685,0.000431667829047,0.3378250742000399,0.3378250742000399,0.3378250742000399,False,0.0404434753605274,3.965031228496728e-05,7.451284678077143e-05,3.290899729156836e-05,2.2642089675537584,0.4678728031741322,0.0904718486093134,0.4416553482165543,-0.3078255654556188,0.7438891110107698,0.5931883442647325,9309.612789119848,True,wing_L,high
-0.0131474922601556,0.0027215386246674,-0.0037389154104443,0.0011540254548423,0.0008313842474372,0.1380955205902895,0.1380955205902895,0.1380955205902895,False,0.1688434679149639,1.4911183988737825e-05,3.739797856832008e-05,1.6296449319240856e-05,2.508048897831733,0.5642425087369396,0.0370411819979086,0.3987163092651516,-0.4947290813771445,0.7825531016607703,0.3779600231781592,7600.2616249957455,True,body,high
-0.0110107471852075,0.0025599253228575,-0.004242293536196,0.0012190286304136,0.0004435441360093,0.351078583494662,0.351078583494662,0.351078583494662,False,0.071814530941582,6.642939312580556e-05,7.406890638215216e-05,2.7844425650232488e-05,2.6600981938923103,0.103140624446798,0.5209334032353231,0.3759259723178788,-0.4883978057829335,0.7549664078674115,0.4375994816018332,11192.296217086196,True,wing_L,high
-0.012413191257272,0.002164522340285,-0.0034730512951248,0.0005229807202748,0.0004644602911782,0.1451904907400494,0.1451904907400494,0.1451904907400494,False,0.0427632469310155,4.4088707101247775e-05,9.233262917062364e-05,0.0001054704550507,2.392232886497545,0.1245640390364858,0.4574164589140734,0.4180195020494407,0.1239784471731469,-0.8567664808004672,-0.5005802053750404,4468.000884563477,True,wing_R,high
-0.0121848831713633,0.0020581774679145,-0.0030817983606559,0.0006799921042238,0.0006240016089445,0.1420675632015504,0.1420675632015504,0.1420675632015504,False,0.0154631317927163,3.738417856980593e-05,0.0001046158501466,9.660793508524793e-05,2.7983990594133097,0.0765459062867446,0.5661069181429305,0.3573471755703249,-0.106011295235473,0.8153083183362024,0.5692398012562813,3559.923752271247,True,wing_R,high
-0.0127182724687423,0.0027394665843499,-0.0034885792686808,0.0007354063225685,0.0003696035451395,0.1058188239311882,0.1058188239311882,0.1058188239311882,False,0.0313749295829262,3.3815108257903964e-05,9.868839848554658e-05,6.752925721181895e-05,2.918470576313447,0.3157325658526219,0.3416222116407391,0.342645222506639,-0.325104793316167,-0.8638513002120918,-0.3847957958251762,7264.245833158586,True,body,high
-0.0126014047623949,0.0024627977730453,-0.0035552612633021,0.0005762105841184,0.0003904882680645,0.1713615287870376,0.1713615287870376,0.1713615287870376,False,0.0458053479379258,3.219418466608891e-05,9.272150530844944e-05,7.443692129311954e-05,2.8800699961852354,0.1971989556738104,0.4555872608679615,0.347213783458228,-0.38188625269858,0.7564348739796621,0.5310076943201572,7232.338793565076,True,wing_R,high
-0.0110409179035301,0.0027580016082675,-0.0042735359163804,0.0012370559181924,0.0006203287856225,0.9222267575415808,0.9222267575415808,0.9222267575415808,False,0.0633704327899593,1.3039310234723163e-05,1.3582498717685096e-05,2.9589653593111488e-05,2.269265249500347,0.5409713508492333,0.0183573789146482,0.4406712702361184,-0.5111335591099204,0.8039454739514771,0.303996973117432,4585.9543487918445,True,wing_L,high
-0.0120256573063748,0.0026141314325987,-0.0027447954260482,0.0008338228921039,0.00064843392357,0.1272059644723962,0.1272059644723962,0.1272059644723962,False,0.0650850123700755,2.9589907564235377e-05,1.763226189385008e-05,3.831216624887712e-05,2.172844668456288,0.2276628950705019,0.3121109256184584,0.4602261793110396,-0.2269278153508154,0.8093437472561964,0.5417254520487332,6048.756583705615,True,body,high
-0.0105591268064168,0.0024644958312712,-0.0032718371748779,0.0014984072706265,0.0011794278436172,0.9691164387621954,0.9691164387621954,0.9691164387621954,False,0.3395899316649899,3.886731551951388e-05,1.3143158038339455e-05,3.3474643919914946e-05,2.957228042616194,0.1387456665714788,0.523099823330165,0.3381545100983562,0.0945770075733594,0.6431965455252684,-0.7598377415361981,2069.759915212926,False,body,high
-0.0105729038039257,0.002787662783075,-0.0030084682813587,0.0015847824247472,0.0014419374589053,0.9826115170914784,0.9826115170914784,0.9826115170914784,False,0.9450716706086532,3.262503882820896e-05,1.4051298211219436e-05,3.008234888352336e-05,2.321852282813205,0.0779367637866866,0.4913726158830748,0.4306906203302386,0.1716555841824827,0.741829063143228,-0.6482468677093713,1900.3702092771543,False,body,high
