x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115272658649918,0.0025634660192992,-0.0030230632478836,0.0007490911618347,0.0007373771711379,0.123461551957275,0.123461551957275,0.123461551957275,False,0.0755854070535699,6.63727172713184e-05,9.389794351650188e-05,4.636457715327634e-05,2.0252086675154035,0.2931398198337127,0.2130839011881636,0.4937762789781237,0.6049029424312347,-0.3706986626911082,-0.704751680889842,10000.794273474929,True,body,high
-0.0121673808987049,0.0024965390062513,-0.0034044946030128,0.0004491018659139,0.0001154652480823,0.1264572971906181,0.1264572971906181,0.1264572971906181,False,0.1931969317178961,0.0001453905160812,6.161710713530364e-05,0.00011655286428,2.359580363973125,0.1983461685016346,0.3778496605244329,0.4238041709739324,-0.012264832584427,-0.4640039535711333,-0.8857482175833228,18833.45779484148,True,body,high
-0.0116642809294329,0.0025886379875515,-0.0032295962770587,0.0005178317567993,0.0004963268405516,0.1295213079129794,0.1295213079129794,0.1295213079129794,False,0.4027696093576964,4.723748289341725e-05,0.0001178470427392,0.0001313595947975,2.780833921526656,0.1028668829186742,0.5375287580223685,0.3596043590589573,-0.0454962631548134,0.8845150879870577,0.4642877870052102,8259.066806375384,True,body,high
-0.0123527805964596,0.0025068443085927,-0.003447462118222,0.0005821232916438,0.0001407915713912,0.1246555590770168,0.1246555590770168,0.1246555590770168,False,0.2652928068657634,0.0001450852409592,9.478283703450071e-05,0.0002264432190762,2.3890740788209186,0.359286440322288,0.2221413568042327,0.4185722028734792,-0.2275260784584702,0.8248900788840655,0.5174826000745824,9574.001674797664,True,body,high
-0.0118766271371793,0.0028201717193407,-0.0039633436670868,0.00046793637274,0.0004669467812086,0.118007542924567,0.118007542924567,0.118007542924567,False,0.819685592466147,6.212798039625041e-05,5.307017679056405e-05,0.0001240579282248,2.337620406172511,0.4992018544460267,0.073012694434754,0.4277854511192192,0.0082775735362706,0.9191374562081096,0.3938499947589656,8172.552689047424,True,body,high
-0.0122360087058906,0.002526211327561,-0.0036070665030458,0.0004238967847914,0.0001450308695528,0.107843517804489,0.107843517804489,0.107843517804489,False,0.2279962191501882,0.0001622925517988,7.059277348518197e-05,6.965021180442667e-05,2.330108517898064,0.5650276448135747,0.0058077938285378,0.4291645613578875,0.310626770176799,-0.949938529265697,0.0335827376200157,38405.52181161594,True,body,high
-0.0125443412964039,0.0026568092661353,-0.0036229071231424,0.0007495875771386,0.0003130348555056,0.0916097827460714,0.0916097827460714,0.0916097827460714,False,0.988000357228912,3.5638364867260456e-05,8.348091624677902e-05,8.287527397535683e-05,2.342445186745074,0.0072548589384409,0.5658408080771267,0.4269043329844323,-0.261916841620273,0.9371724353318356,0.2304504166406674,9893.282427741568,True,body,high
-0.0119133161832994,0.0025161360791948,-0.0033990564104924,0.0003180677336838,0.0002094793832646,0.1001704432105372,0.1001704432105372,0.1001704432105372,False,0.1122048147322955,0.000156617436031,6.742217906829641e-05,6.397036309902216e-05,2.4482811796560155,0.5695103892844395,0.022039793631846,0.4084498170837143,0.4311962625672168,-0.8958381359991762,0.1074421576364962,11020.699684476049,True,body,high
-0.0122955199124281,0.0025532729306801,-0.0036777810173452,0.0004788373626482,0.0002301229157752,0.1249171874043866,0.1249171874043866,0.1249171874043866,False,0.7763608288049166,0.0001584248345856,6.867961454202894e-05,7.747267795285234e-05,2.306722826592193,0.5109814811833225,0.0555030619651332,0.4335154568515442,-0.2800406923456151,-0.3478179033691437,-0.8947624917968354,24552.10796796756,True,body,high
-0.0122849914399499,0.0025939855718834,-0.0036197892234369,0.0004859261296571,0.0001738954632998,0.1176045411411224,0.1176045411411224,0.1176045411411224,False,0.093522253050427,0.0001343829056932,9.955333356813796e-05,0.0001165534756257,1.349858421378355,0.1326763249794744,0.1265052423889841,0.7408184326315413,0.4321620466705054,0.7878007621608601,0.4388689150034753,21755.755299822908,True,body,high
-0.0122715837228616,0.0026262251334762,-0.0036771934774495,0.0004792640640275,0.0002212043541675,0.1291185751560924,0.1291185751560924,0.1291185751560924,False,0.2683391410685088,0.000119641462619,8.420999841416353e-05,0.0001068072751384,1.420751275052554,0.1072720710668407,0.1888749621547132,0.703852966778446,-0.4229997124366191,-0.3887540264888749,-0.8184995724905573,18069.90122495278,True,body,high
-0.0112603148495282,0.0012892657500864,-0.0037207505106737,0.0012834516435378,0.0009610660788883,0.3767426073653322,0.3767426073653322,0.3767425485157727,False,0.1201482408713106,3.3686969977668765e-05,3.818351557623929e-05,8.291211294603413e-05,2.4612517243609893,0.5394699975733076,0.0542326740786022,0.4062973283480902,0.9931411055790124,-0.1166258216291561,-0.0083163777343971,6434.058109131783,True,wing_R,high
-0.0117638457692044,0.0025720232849612,-0.0033585487943125,0.0003693382967443,0.0003338191417814,0.1094093532553012,0.1094093532553012,0.1094093532553012,False,0.9866305438947524,0.0001205109031129,5.211602212686798e-05,0.0001018440722608,2.312358046428657,0.154897443881576,0.4126435770496506,0.4324589790687732,-0.027447553948029,-0.5610345746653125,-0.8273371971647249,8761.589280500475,True,body,high
-0.011611503860269,0.0025378198387208,-0.0031646388118262,0.0005837139883145,0.0005710865843617,0.0901420074755433,0.0901420074755433,0.0901420074755433,False,0.9739656377384912,5.628704841815193e-05,0.0001295131239794,0.000114166382934,2.300940049605676,0.1184956441003112,0.446899377742446,0.4346049781572427,-0.0431640333672946,0.8107184033353003,0.5838429041419689,9296.785709875792,True,body,high
-0.0122357542223668,0.0027654484412893,-0.0038915177369342,0.0005556588396576,0.0004424814985885,0.1548497211529105,0.1548497211529105,0.1548497211529105,False,0.6876041847309602,0.0001075386222783,7.007301419826818e-05,0.000188260499208,2.686633383221325,0.4287775569980255,0.199009395161044,0.3722130478409305,-0.1241330568872846,0.822711239805582,0.5547406602056318,8124.530097640936,True,body,high
-0.0117257231591355,0.0026147255769727,-0.0033219448278019,0.0004269306909462,0.0003959100871851,0.1034912734105492,0.1034912734105492,0.1034912734105492,False,0.9760987080959724,0.0001003030468793,4.9633085332503024e-05,0.0001316938125494,2.653347291774323,0.2383617351673304,0.3847558253947139,0.3768824394379556,-0.1334820915893361,0.8715734560917928,0.4717438307610855,8049.772497043323,True,body,high
-0.0121947629251471,0.0025426123344153,-0.0035212174532951,0.0004169166751488,5.495905505880016e-05,0.1181097393881758,0.1181097393881758,0.1181097393881758,False,0.2037374273810314,0.0001949677410989,7.799092461290904e-05,8.604738828063877e-05,2.499877287858836,0.5586583308826439,0.0413220342109932,0.4000196349063628,-0.299123736755102,-0.2952515102243964,-0.9073872028080834,29252.571140568827,True,body,high
-0.0120022668399954,0.0024801892952261,-0.003346489749139,0.0003917426576321,0.0002188512885161,0.1707396738988985,0.1707396738988985,0.1707396738988985,False,0.0274206827079915,0.0001537712345085,8.120708610092246e-05,5.892759545229209e-05,2.609494470769659,0.4718967669051936,0.1448872457832661,0.3832159873115402,0.5586852937241348,-0.8239401905713455,-0.0948330371633854,14440.54806381857,True,body,high
-0.0120808867331043,0.0025044480712846,-0.0034428761245081,0.0003619809307109,9.904347079673582e-05,0.0986043051048475,0.0986043051048475,0.0986043051048475,False,0.9613823772787304,6.87514378622852e-05,6.061769770137448e-05,0.0001540959615598,2.542095252758953,0.5538401060848932,0.052783603662138,0.3933762902529688,0.0785955079796781,0.6961803228286637,0.7135514727275067,21070.023302470538,True,body,high
-0.0124282291307932,0.0026024270401293,-0.0036513741915864,0.0006209341792459,0.000276876853198,0.1200981819328256,0.1200981819328256,0.1200981819328256,False,0.3160978387502549,0.000102666292036,6.903349175089044e-05,0.0001543220742331,2.235466732438152,0.334727111813478,0.2179390113323886,0.4473338768541334,-0.1971588341733992,0.8363582539334835,0.5115009923594681,18215.156474626416,True,body,high
-0.0122719356819564,0.0025336314658396,-0.0036620774228412,0.0004523726023169,0.000206901770989,0.1190052279138224,0.1190052279138224,0.1190052279138224,False,0.1632759144699192,0.0002222679748063,9.89683210016127e-05,8.741835943681464e-05,2.5425777404005747,0.5547342297610602,0.0519641283223967,0.3933016419165431,0.4997985759255482,-0.8561701694503764,0.131049702197707,33739.81055281849,True,body,high
-0.0122362015795977,0.0025244752958687,-0.0035070113240083,0.0004554331774893,8.424261075252197e-05,0.0694338899659871,0.0694338899659871,0.0694338899659871,False,0.944376039011332,0.0001496543424762,6.392913573056518e-05,5.829224575577312e-05,2.567311321359285,0.5728213784327111,0.0376660635536618,0.389512558013627,0.4379632050427394,-0.8959899255852875,0.0734185554091237,22695.26838754416,True,body,high
-0.0122556829821138,0.0027464950322119,-0.0037653979505242,0.0005290856605037,0.000336316217704,0.0876066675673954,0.0876066675673954,0.0876066675673954,False,0.6141368330793098,0.0001373973544626,8.309314602172839e-05,9.807511887282428e-05,1.6535341486138344,0.2861935423985116,0.1090412032290251,0.6047652543724632,0.3843751434899346,0.8021388934678803,0.4569780570806619,9373.38260733359,True,body,high
-0.0121243496364971,0.0024820934859584,-0.0034477710719613,0.0003869635366094,0.0001022630084317,0.1083231585285603,0.1083231585285603,0.1083231585285603,False,0.6582572621382226,0.00011748935089,8.408288513060482e-05,0.0001705028946675,2.0277954830246583,0.3109245967987121,0.1959290241056995,0.4931463790955884,0.0364203823084233,0.8863358364882652,0.4616084279009163,24179.771907068527,True,body,high
-0.0125989268827547,0.0027317481856375,-0.0035046754548734,0.0008440388320415,0.0002426219376901,0.1168492827086805,0.1168492827086805,0.1168492827086805,False,0.615671793223922,7.870838153718803e-05,9.348897527502476e-05,0.0001067488238684,1.3562573868711818,0.1242154069050712,0.1384614200157021,0.7373231730792266,-0.9190118853619073,-0.200552145539382,0.3394053498150891,6725.773667410836,True,body,high
-0.0117999804982547,0.0029098689975171,-0.0039800891155809,0.0005509638074794,0.0005508785881699,0.4713307918469971,0.4713307918469971,0.4713307918469971,False,0.0630680304582876,2.216593850406984e-05,2.1091445170378555e-05,5.2900494664221136e-05,2.5081493580400145,0.5809880674128816,0.0203115933132854,0.3987003392738329,0.5077841577272919,-0.823927387329217,0.2515927454638448,11314.121893384312,True,body,high
-0.0119096654728292,0.0024255241018005,-0.003061782926086,0.0006395511265371,0.0005188905085745,0.1225177059078807,0.1225177059078807,0.1225177059078807,False,0.5086260446573695,4.853227991337497e-05,0.0001367787716705,5.941412986030609e-05,2.818305093325337,0.5656187788890915,0.0795580323907357,0.3548231887201727,-0.1665662546581778,0.936202855084688,0.3094832740883196,5936.620731409988,True,body,high
-0.0124565973013094,0.0026196695795471,-0.0037039475493912,0.0006513308887484,0.0003357015814643,0.1182312048789804,0.1182312048789804,0.1182312048789804,False,0.5700953778768435,0.0001540395402649,5.210503920599753e-05,9.988804142923556e-05,2.956327115616892,0.3515428489502581,0.3101995899302472,0.3382575611194945,0.0822791138838955,-0.6588777593619757,-0.7477367488873499,16229.589883199847,True,body,high
-0.0122383799944841,0.0025436943012343,-0.0035729734891729,0.0004384442343351,0.0001155815668383,0.1180414738991578,0.1180414738991578,0.1180414738991578,False,0.2339026106951456,0.0001174527733777,7.526926733806255e-05,0.0002106624754615,2.7987847219952937,0.4424599202091634,0.2002421453905495,0.357297934400287,-0.2126443273168232,0.834937755699225,0.5076035206417673,74670.07464012873,True,body,high
-0.0121711216384273,0.0024875956630741,-0.0034767685099096,0.000407804835377,8.817225994744724e-05,0.105648160208643,0.105648160208643,0.105648160208643,False,0.988668620414519,8.860830273885551e-05,5.907620073268028e-05,0.0001289593657779,2.1829326222503744,0.3128974991129645,0.229003157917345,0.4580993429696904,-0.164777558091399,0.8440652202683828,0.5102962475687255,28150.148738814216,True,body,high
-0.0123922034419082,0.0026216843918123,-0.0035462095883846,0.0006091161851,0.0001680519106488,0.1582497460458474,0.1582497460458474,0.1582497460458474,False,0.0118778764398703,0.0001151670266867,7.059499516313616e-05,0.0001700387234426,2.408651251405833,0.3227011803248201,0.2621287117501159,0.4151701079250639,-0.0477112194249079,0.8908232348828127,0.4518380282069111,13046.59855052867,True,body,high
-0.0122400228365704,0.0025494282693379,-0.0035744841187914,0.0004409559772097,0.0001160818762518,0.1201899199890036,0.1201899199890036,0.1201899199890036,False,0.1413250697232492,9.35338325245323e-05,7.744113603426064e-05,0.0001827986513305,2.360485146417095,0.4883231804845008,0.0880350942041291,0.42364172531137,-0.0445161683151179,0.9600929464708872,0.2761156368179644,75010.21501501773,True,body,high
-0.0122352195679034,0.0025633948134853,-0.0035710282546848,0.000441226250515,0.0001076610619916,0.1232251112413705,0.1232251112413705,0.1232251112413705,False,0.9838948061353407,6.686974894972797e-05,4.5262088013054745e-05,0.0001106464131442,2.4445715609126606,0.3956446752362764,0.1952856881904099,0.4090696365733136,-0.2717469638906847,0.8597512734529973,0.4324133848670094,54026.07790896818,True,body,high
-0.0119975368741783,0.0024940647840339,-0.0033034750841593,0.0004303005181374,0.00025436678077,0.1031490380008265,0.1031490380008265,0.1031490380008265,False,0.994140472606847,0.0001665195292186,6.370996803983274e-05,7.188157233717678e-05,2.6137123332803203,0.5683294765816261,0.0490729485946144,0.3825975748237594,-0.3411284117820022,-0.3327917062424004,-0.8791365576128436,15693.568185152712,True,body,high
-0.0123790563023282,0.0026704724380639,-0.0037790716480642,0.0006008224708893,0.0003673182480307,0.1351446691637637,0.1351446691637637,0.1351446691637637,False,0.5397459736705441,0.0001572243466236,9.48968446075894e-05,0.0001152683911368,1.656792143867213,0.2668540616497969,0.1295699232769766,0.6035760150732263,0.3714619282387297,0.8179817739083,0.4392287028678747,10357.392320781337,True,body,high
-0.0116349147685935,0.0025420177652198,-0.0030603849214385,0.0006734813091629,0.0006453259908487,0.2162649869321037,0.2162649869321037,0.2162649869321037,False,0.0072816561437653,2.5583545012773622e-05,5.937034648358589e-05,2.6208330862738856e-05,2.3206458078402674,0.558561935123881,0.01052353383415,0.430914531041969,0.3042368143842024,0.9364091703315042,-0.1748651666067776,9413.16335420755,True,body,high
-0.0123207040049241,0.0025726695855534,-0.0037248258313488,0.0005085357610619,0.0002819956094832,0.1421663295765484,0.1421663295765484,0.142166262319909,False,0.1496060731248202,6.00929327416502e-05,3.666071851352616e-05,8.234859882324445e-05,2.2462352665799914,0.2702616243582297,0.2845490337779719,0.4451893418637983,0.2314632407645837,-0.8847291252101712,-0.404572790953126,15995.180083246189,True,body,high
-0.0113186744815996,0.0028458574156696,-0.003736229050215,0.0006556714454651,0.0005850604926464,0.6130411595482348,0.6130411595482348,0.6130411595482348,False,0.2502654276661904,2.358395529440363e-05,2.6520250624112165e-05,5.4093311656664857e-05,2.29364883800899,0.5097314286757189,0.0542820404183324,0.4359865309059487,-0.9345433418146872,-0.3277156650570277,0.1386765486521338,4120.512395213433,True,body,high
-0.0116289778980739,0.0016560443953014,-0.0041821777444023,0.0009430006904638,0.000671092517056,0.4017517869662246,0.4017517869662246,0.4017517869662246,False,0.1244592349421939,3.14174411780786e-05,2.875985437235894e-05,6.777978956628356e-05,2.356750096461776,0.5364777409443755,0.0392091333231529,0.4243131257324715,-0.3306140041994436,0.895045081618002,0.2993136851175276,10515.8287424896,True,body,high
