x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116794793324763,0.0032851035473133,-0.0037043998354759,0.0009004916604666,0.000320922365351,0.3165245097679339,0.3165245097679339,0.3165245097679339,False,0.0563206666448647,1.9614013068169016e-05,4.56484600242311e-05,2.030000964804568e-05,2.327339125633224,0.5552969445788526,0.0150278142901757,0.4296752411309716,-0.3676553396136408,0.9110744000063454,-0.1864751696785817,2447.311872051364,False,body,high
-0.0116096310210501,0.0026239830745141,-0.0034962608942196,0.0003553577326566,0.0002912555373315,0.1918324993859754,0.1918324993859754,0.1918324993859754,False,0.0155517857163264,6.527332382580203e-05,4.947769555601236e-05,0.0001153235884576,2.330819719100582,0.4339985019647955,0.1369678873251147,0.4290336107100898,0.757407168429075,-0.6505807994901733,0.0554887785680751,4493.305424620839,True,body,high
-0.0113173072771716,0.0019555220337749,-0.0036530877292238,0.0005674738394141,0.0004680246793428,0.4902654894408056,0.4902654894408056,0.4902654894408056,False,0.1177662246519406,2.032835250740499e-05,4.5531374015157165e-05,1.9755220814365944e-05,2.304776769796816,0.5535308795944137,0.0125876212926992,0.4338814991128871,0.9702090304704136,0.0118590146605777,0.2419789266959824,4239.3001486179255,True,body,high
-0.0127030248509727,0.0027066033850856,-0.0039398761620896,0.0010943889953193,0.0010936891658146,0.2863294901698876,0.2863294901698876,0.2863294901698876,False,0.0243152814037306,0.0001009953471717,6.056401642073501e-05,4.444848541085311e-05,2.2721887200031823,0.4003286476382759,0.1595670638417989,0.4401042885199251,-0.2328497689182195,0.6988903651322426,0.6762641811008864,4207.32934619061,True,body,high
-0.0112678549872736,0.0038241512135377,-0.0038317598240508,0.0014965199006482,0.0001562253395656,0.3839461885806862,0.3839461885806862,0.3839461549523665,False,0.0284419486705857,4.400179914308042e-05,4.1216709748108734e-05,0.000103598985659,2.51351906283097,0.5752680505203398,0.0268833654813742,0.3978485839982859,-0.7616206322549282,-0.3110469249844818,0.5684925883257421,11845.501957432996,True,wing_L,high
-0.0121061652767903,0.001074159287562,-0.0033266395634102,0.0014452743107247,0.0002085037487097,0.4308808771036973,0.4308808771036973,0.4308808771036973,False,0.0123345028428039,1.986367815594769e-05,5.446414916591937e-05,1.95882166217676e-05,2.780454709970664,0.6352889293205506,0.0050576670782266,0.3596534036012228,0.8395911109012903,0.4704125878071541,-0.2716592787447418,8763.417234030385,True,wing_R,high
-0.0117857410981632,0.0022092954861591,-0.0041664415533295,0.0004640713905243,0.0004441533227958,0.1441530234485731,0.1441530234485731,0.1441530234485731,False,0.0757416484886811,5.406788504524529e-05,9.920300034125488e-05,0.0001225543910252,2.26667625195147,0.1905389965115497,0.3682863985403192,0.441174604948131,-0.8513728553384929,0.4876119678876968,0.1933877709822167,7212.362132045685,True,body,high
-0.0113289193575585,0.0034239647526877,-0.0034655112871071,0.0011307526248834,0.0004543950723092,0.3008185039307778,0.3008185039307778,0.3008185039307778,False,0.0473520283401572,1.3524901369942838e-05,3.727883203232878e-05,1.5731125631416585e-05,2.7563108234693425,0.5780145253001943,0.0591816894789105,0.3628037852208952,-0.727977540577839,-0.0492584676309514,0.683829148092483,3794.7904216101833,True,wing_L,high
-0.0120653741787212,0.0025387574389011,-0.0040283207280137,0.00050305381363,0.0004972948661368,0.2329443476692025,0.2329443476692025,0.2329443476692025,False,0.0208413085897136,2.147484873219111e-05,5.597347057073958e-05,2.1151410732030897e-05,2.646323277433948,0.6163388027717331,0.0057784160399961,0.3778827811882707,-0.6523227403280321,0.7536566737429906,-0.0804777023378391,5396.189301989655,True,body,high
-0.0125571049886216,0.0027737624227903,-0.0042778001214351,0.0010987259649435,0.001080949719966,0.296979259554065,0.296979259554065,0.296979259554065,False,0.0162890783666499,2.2162408557769486e-05,6.519213876782395e-05,3.0358099136358305e-05,2.9415638015106222,0.5343288361120351,0.1257159334467771,0.3399552304411878,-0.0453651524440477,0.6546382424714132,0.7545798661756538,4025.837541957029,True,body,high
-0.0120532554068979,0.0007393966897455,-0.0036431215529288,0.0016932113202832,0.0001907753038694,0.4936890305126296,0.4936890305126296,0.4936889711376275,False,0.135923149603377,4.353447639772136e-05,1.8276203977274866e-05,4.168840332828397e-05,2.382030560167381,0.0424048529393595,0.5377852517880408,0.4198098952725996,0.8017551889857201,0.401480321041837,-0.4427213217709488,14607.831912316027,True,wing_R,high
-0.0120739140095023,0.0011122298353654,-0.0033857062512472,0.0013844673001678,0.0001550141952613,0.3965579013935792,0.3965579013935792,0.3965579013935792,False,0.0117925147245381,3.169974559089338e-05,7.399547968304564e-05,2.793906708620057e-05,2.648459215003384,0.5715988905447065,0.0508230843397651,0.3775780251155283,0.9275403349809171,-0.3594175163929229,-0.1024108192205841,9713.52911961051,True,wing_R,high
-0.0113834212716126,0.0038237369402267,-0.0044517194989803,0.0016251032630425,0.0004835041675494,0.3639965073797848,0.3639965073797848,0.3639965073797848,False,0.0135767974333032,4.316459767191322e-05,2.615255323154164e-05,1.7179993223029188e-05,2.512492124505181,0.3941203059432464,0.2078684962318276,0.3980111978249259,-0.8959371229435387,-0.3019389219760557,0.3257753200099599,2758.322407289156,False,wing_L,high
-0.0119715835119849,0.0009173413979212,-0.003751722350157,0.0014984745820944,0.0002700109735626,0.367708065026546,0.367708065026546,0.367708065026546,False,0.0415703237159087,2.117696334580089e-05,6.1150835752324e-05,2.1133465662845573e-05,2.893554551245817,0.6536929857905324,0.0007113178817619,0.3455956963277056,-0.8582288859538817,-0.4341095327953953,0.2738468419582798,9031.368378826262,True,wing_R,high
-0.0118946748987472,0.0026506623905215,-0.0034493367006048,0.0004589845779986,0.0004370241343495,0.2941151860065594,0.2941151860065594,0.2941151860065594,False,0.1154822374934198,2.97327295514331e-05,2.472548601729337e-05,4.171584479610758e-05,1.6871597495366075,0.2872557250906399,0.1200321738325898,0.5927121010767702,0.8586576513433328,0.4966902388147253,0.1265142065371425,6458.391936444735,True,body,high
-0.0120399784185585,0.0008338100000484,-0.0036998294838433,0.0015955931758138,0.0002187815525963,0.7559547254093459,0.7559547254093459,0.7559547254093459,False,0.0326586160594802,6.848536076152129e-05,2.6731234029586487e-05,2.7956364894942e-05,2.56199772467372,0.5917906457076099,0.0178889451954797,0.3903204090969104,-0.6392690572996315,0.1305064528186745,0.7578279080054574,10348.734880756796,True,wing_R,high
-0.0113840770316426,0.003819153057282,-0.0044585030131146,0.0016238707742556,0.0004904247158819,0.3433826584574649,0.3433826584574649,0.3433826920857847,False,0.0112796685280288,9.234081867269032e-05,4.119949673831442e-05,3.774244332600134e-05,2.4466041553031976,0.5538322344276647,0.0374379766392031,0.4087297889331321,0.3259372394165606,0.6026306196248709,0.7284238136223002,2719.9258096005706,False,wing_L,high
-0.0122532370794868,0.0008864423853557,-0.0035830171305824,0.0016164490489202,0.0001474379865954,0.8477225090219629,0.8477225090219629,0.8477225090219629,False,0.914353755645642,6.375458043548199e-05,2.850487309721568e-05,5.082226401597295e-05,2.236620391820284,0.2028452909763277,0.3500515691000728,0.4471031399235994,-0.9021994574018192,-0.2688681318904014,0.3372626079446533,4715.841709240845,True,wing_R,high
-0.0113723651816041,0.0041747819254539,-0.0039065171600782,0.0018206298541852,0.0002610620679257,0.5464262367360253,0.5464262367360253,0.5464262367360253,False,0.0157420667095984,2.748561616943161e-05,1.2447656212631794e-05,3.464326600916934e-05,2.7831155855681167,0.2066101342131901,0.4340803188942865,0.3593095468925234,0.8792887688147796,0.4281489002242444,-0.208661880258372,4276.758759368366,True,wing_L,high
-0.0110886272831343,0.0046002163411182,-0.0039387860347514,0.0022978846255034,0.0001891484427344,0.4949443042273491,0.4949443042273491,0.4949443042273491,False,0.0532231807350827,1.0866579011223886e-05,2.9188973889115503e-05,1.0222663690616137e-05,2.855319784794391,0.6277163064208979,0.0220602246263909,0.350223468952711,0.3662744228500795,0.2860884280094513,0.8854357450006873,5679.62021726895,True,wing_L,high
-0.0112397017507809,0.003515174098206,-0.0041364903613336,0.0012693563948842,0.0002117441165136,0.5106492639084966,0.5106492639084966,0.5106492639084966,False,0.0450809886260942,4.328220124340212e-05,4.403088938113981e-05,1.655464396647462e-05,2.659730373562142,0.0170037023612422,0.6070183376394841,0.3759779599992736,-0.838361996636708,-0.4632183236484828,0.2873637890055072,8005.085441854648,True,wing_L,high
-0.0116206622082311,0.0032713734379081,-0.0043028712501625,0.0010440922404118,0.0004579588612776,0.1531311122456405,0.1531311122456405,0.1531311122456405,False,0.0392551721068692,3.680918893623452e-05,9.800242491296408e-05,8.979697195072085e-05,2.662444561947185,0.0837270401169203,0.5406782848643263,0.3755946750187533,-0.934035319957756,-0.3552369010733807,-0.037212433233981,3029.3231713011105,True,body,high
-0.0124678655532003,0.0007355995275807,-0.0030887461977598,0.001947925636121,0.0004695397668638,0.3901892609142279,0.3901892609142279,0.3901892356929881,False,0.1044880309145636,6.721654423809314e-05,3.877383454665856e-05,2.952741183274837e-05,2.276411648227981,0.4231504313980405,0.1375617092297646,0.4392878593721949,-0.7537658891372558,-0.4759090336899508,0.4531529278570525,4625.317388281325,False,wing_R,high
-0.0118781033023537,0.0021908481328608,-0.0036633598427392,0.0002962008925038,0.0001479930763562,0.3397731459468738,0.3397731459468738,0.3397731459468738,False,0.0123891803253369,1.3311979516185756e-05,1.205588338285882e-05,2.8728412190212684e-05,2.38293713350438,0.5366266876134234,0.0437231311292194,0.4196501812573571,-0.6829714306947083,-0.6289915219788904,-0.3713754032424626,3668.7703321891113,True,body,high
-0.0119556222451817,0.0015585266405924,-0.0033313550955242,0.0009701287461867,0.0002814684372454,0.2986062312901161,0.2986062312901161,0.2986062312901161,False,0.0746945204692535,3.743651714264517e-05,2.1862949080794733e-05,4.905301789609269e-05,2.243659705505273,0.2368152103924441,0.3174844021796862,0.4457003874278696,0.8670108365870632,0.402037358117456,-0.2943776009117155,5971.827048955055,True,body,high
-0.0115811922065135,0.0038047952098568,-0.0035034191779996,0.0014435019430822,0.0005619732888202,0.4754984693099602,0.4754984693099602,0.4754985281595197,False,0.0074722375105689,1.4055171449630656e-05,1.0976472855706564e-05,3.06912081769515e-05,2.7960901995029697,0.5420456774267421,0.1003120690516228,0.357642253521635,0.8992276942653054,0.419394305431261,-0.1244908447964457,2867.4965038817018,False,wing_L,high
-0.0115457503768768,0.0028387319418859,-0.00374741740679,0.0004705729002119,7.837037319608327e-05,0.1073052629191573,0.1073052629191573,0.1073052629191573,False,0.1118141994418232,0.000100593496926,3.94865409166591e-05,9.285547914804517e-05,2.547538847182784,0.0769236383511352,0.5305406399244019,0.3925357217244628,0.2214997615384589,-0.6622580152413615,-0.7157878015773801,4294.121551431228,True,body,high
-0.0110158534295239,0.0044955990920349,-0.0042255715356972,0.0022600061071959,0.0001254408443293,0.516303836443515,0.516303836443515,0.516303836443515,False,0.0164110508381822,4.134915189839352e-05,2.5781346992447985e-05,1.4016660835798146e-05,2.9500001735640904,0.3764963534004278,0.2845206156962778,0.3389830309032944,-0.6344085916946471,-0.3161181292596567,0.7054041870710646,5318.637141516315,True,wing_L,high
-0.0109650263918071,0.002224965298329,-0.0030456548914124,0.0010135253966847,0.0010117357455557,0.2743649543698778,0.2743649543698778,0.2743649543698778,False,0.0132125659942208,5.72456223462421e-05,2.8233971543903696e-05,6.409151535267336e-05,2.270014165488952,0.1068143414734491,0.4526597731805428,0.440525885346008,0.9936259862527111,0.1044294535269423,0.042448659335614,4037.1589344147433,True,body,high
-0.0112008849964195,0.0023296856948444,-0.0041427836198703,0.0006158222209715,0.0005991356114551,0.1874521753450749,0.1874521753450749,0.1874522089733946,False,0.073967392094399,2.475186258441701e-05,2.830884418427612e-05,6.170772695452915e-05,2.493053876009249,0.5412431217060356,0.0576424019390658,0.4011144763548985,-0.0488276617562972,0.456024258981433,0.8886268815807045,3517.292651971466,True,body,high
-0.0116104003315117,0.0014064887200545,-0.003293932390599,0.0010831623672525,0.0004621488810722,0.3216418152495121,0.3216418152495121,0.3216418152495121,False,0.0128994241505963,8.879313531269078e-05,3.824313642265692e-05,6.109563355497957e-05,2.3218057831701744,0.3119329175636457,0.2573678365095014,0.4306992459268527,-0.8449605152358713,-0.4377010576447628,0.307342661908474,2374.0232604293087,False,body,high
-0.0116583904060599,0.0019598647613686,-0.0039485887966115,0.0004693755190404,0.000291332021484,0.2104860947026451,0.2104860947026451,0.2104860947026451,False,0.0138371536257897,0.0001333500370089,6.702515019779743e-05,5.939503792553018e-05,2.245137669179444,0.4973743412362218,0.0572186738257535,0.4454069849380246,-0.8556706064431858,0.4860187819229384,-0.1778020159820865,4566.30800276295,True,body,high
-0.0120731247165003,0.0011767851797897,-0.0034136049491494,0.0013176385488754,0.0001403909005287,0.2285330351316862,0.2285330351316862,0.2285330351316862,False,0.0192809906226032,8.46683596840625e-05,3.106847864003271e-05,4.223246121691968e-05,2.7252174354931133,0.5012013770609367,0.1318554253152541,0.3669431976238091,-0.7924702505944738,-0.5840442141726767,0.1757363303763696,10311.14561887274,True,wing_R,high
-0.0111397433210308,0.0026544757645818,-0.0037525811032875,0.0005976555435627,0.0004383425571635,0.2063598662454986,0.2063598662454986,0.2063598662454986,False,0.0281360126877031,0.0001058588208499,0.0001139139033006,9.206480205054336e-05,1.237323067702489,0.0707120221262358,0.1210916174382959,0.8081963604354683,0.9533337311225666,0.3008761275266223,0.0250669700703889,5132.525654911439,True,body,high
-0.0122212286311332,0.0022205767153393,-0.0037585224815632,0.000572024178328,0.0004798016931328,0.16549923832469,0.16549923832469,0.16549923832469,False,0.0526309468189996,7.545080817374236e-05,2.909553652446873e-05,6.649734120338394e-05,2.5932090343235226,0.1186662831992608,0.4957111207184048,0.3856225960823343,0.1247563399486711,-0.6811373095989894,-0.7214484188872148,3962.368893482472,True,body,high
-0.011648033603008,0.002003082179313,-0.0038559292906044,0.0003974525149052,0.000208104443505,0.1239106581670466,0.1239106581670466,0.1239106581670466,False,0.0349850074725179,0.0001311357327315,5.584342692581792e-05,0.0001223142107463,2.348275167742377,0.0672701620024662,0.5068853655367547,0.425844472460779,0.0434764085805036,0.7417847347552123,0.6692273225004195,5420.654736177523,True,body,high
-0.0112276156513439,0.0041331444173291,-0.0044265808228815,0.0019252596489399,0.0003933765350191,0.4051834645150917,0.4051834645150917,0.4051834981434114,False,0.032699608135461,1.2808306954858256e-05,1.327089759359583e-05,3.092973945858175e-05,2.414818724097641,0.5709340645637513,0.014956176380245,0.4141097590560035,0.3863439460328809,0.520005852715572,0.7617954243137021,2780.2250070583414,False,wing_L,high
-0.0123195064046649,0.0012374189681796,-0.0031449417085401,0.0014508198214779,0.0004920377709942,0.1768806086183909,0.1768806086183909,0.1768806086183909,False,0.0319684466700633,7.708105313536978e-05,2.7045946459342864e-05,3.0103442516635256e-05,2.850003909134508,0.6094573012155455,0.0396659870736692,0.3508767117107852,-0.9394965071015458,-0.3425266945564997,-0.0046665469239579,5294.021531431032,True,wing_R,high
-0.0112871423264151,0.002358977839337,-0.0035916658531881,0.0004193814090054,0.0004151075701252,0.1762669254119422,0.1762669254119422,0.1762669254119422,False,0.0433014253556268,8.729447812257896e-05,0.0001386740666849,0.0002110908346084,2.418146475565068,0.3430597451459808,0.2434003762301149,0.4135398786239042,-0.7684340946029913,0.6393308269886104,0.0276610902485893,8831.080019693767,True,body,high
