x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136611671050759,0.003034364760799,-0.0031860733671928,0.0004250048591785,0.0003523270530829,0.1047302415937477,0.1047302415937477,0.1047302415937477,False,0.2758378114047549,0.0001413565826196,6.230271649619335e-05,9.7885199771614e-05,2.2688670826784,0.3075299504446164,0.2517214452698038,0.4407486042855798,-0.138627037366752,-0.3852220680002896,-0.9123521813622724,13172.889532785628,True,body,high
-0.013304814275844,0.0030356033984769,-0.0027854125611513,0.0004655983330615,0.0003863487509116,0.0835131594653301,0.0835131594653301,0.0835131594653301,False,0.2524839280147636,0.0001084164311899,0.0002584732527986,0.0001243405986409,2.3840782246909544,0.5189421060221465,0.0616085698561045,0.4194493241217489,-0.3364054218980901,0.941409179365042,-0.0240862849938783,5080.844067543607,True,wing_L,high
-0.0139774218169405,0.0026414088312578,-0.0032479672471309,0.0005635890331284,0.0005239238907958,0.3743201577264621,0.3743201577264621,0.3743201577264621,False,0.0538728993643963,2.9768081305432835e-05,2.6757938416725987e-05,6.561772190643313e-05,2.4522712058196707,0.5463408292674301,0.0458739316338828,0.407785239098687,0.139588284333241,0.2616594268463659,-0.9550128036939264,3841.653878683913,False,body,high
-0.0139732483335235,0.0029033904657611,-0.0025486961809019,0.0003367605690205,0.00032295900684,0.1269909786244688,0.1269909786244688,0.1269909786244688,False,0.5126292854830772,3.122022364966545e-05,7.080130943363624e-05,2.803202512401805e-05,2.5257293798931832,0.5590445445231644,0.0450302197960868,0.3959252356807488,-0.3281407731985954,-0.1241207405462689,-0.936438825941595,7684.480716716464,True,body,high
-0.0139153611785469,0.0042667847531595,-0.0026331184759841,0.0013998182686226,0.0006859840752553,0.2729681180397849,0.2729681180397849,0.2729681180397849,False,0.0106897278108293,3.320834606820074e-05,6.645543590383595e-05,2.9247406014119314e-05,2.272182219228409,0.5002915018681883,0.0596029504616159,0.4401055476701958,0.4424202806850262,-0.0490210369840713,0.8954670475073826,1795.89215984029,False,wing_L,high
-0.0138011205203231,0.004180984522317,-0.0033977796189334,0.0014279788952227,0.0005466583464969,0.3906317087166963,0.3906317087166963,0.3906317087166963,False,0.0059989252088341,3.683535069261437e-05,7.02985829100612e-05,2.533272308345524e-05,2.7750109089525044,0.4760157435927139,0.1636253126734488,0.3603589437338372,0.6062363484408633,-0.3515073547284681,0.7133863395109855,5649.456434268805,True,wing_L,high
-0.0136296253957144,0.0029631642663273,-0.0031100670165476,0.0003429415104521,0.0003008177545533,0.1978549615351176,0.1978549615351176,0.1978549615351176,False,0.0550112124133582,2.5979092613419883e-05,3.480334229834996e-05,1.4122553796139312e-05,2.4643802247624764,0.2535460419084072,0.3406724192073556,0.4057815388842372,0.4123682775857376,0.8645772761845341,0.2871559456920647,16394.61497744115,True,body,high
-0.0142647845583008,0.0016814391766866,-0.0025511747900671,0.0013351534975148,0.0001582535532181,0.3789729215995202,0.3789729215995202,0.3789729215995202,False,0.1226615808422493,2.5031953415788e-05,2.940318060714521e-05,5.617561284570725e-05,2.244156175613387,0.476584604641441,0.077813609321242,0.4456017860373169,-0.2025490398950173,-0.3676327980673706,-0.9076453119048,15193.433592977466,True,wing_R,high
-0.0136630659779854,0.0025947989674357,-0.002881397474031,0.0003152519656356,0.0002094752446586,0.1457585066883274,0.1457585066883274,0.1457585066883274,False,0.0217734816517509,2.826244668972826e-05,5.24283854216368e-05,6.499355339765479e-05,2.299643555675458,0.1933294506785866,0.3718205494020663,0.434849999919347,-0.7831225666955228,0.6064565209877257,0.1375846418888364,6374.180313823362,True,wing_R,high
-0.0148831878292036,0.0013862433016962,-0.0024891982735536,0.0019078600925659,0.0006690273087534,0.6222542514505389,0.6222542514505389,0.6222542514505389,False,0.0183349112459741,5.133760102791531e-05,1.936495574000223e-05,5.127849218559392e-05,2.6510569772110104,0.0011513752325365,0.6216405871446623,0.3772080376228011,-0.4813944346224566,-0.7422149583314035,-0.4662363713221422,5516.299551269606,True,wing_R,high
-0.0143006961703478,0.0015903162080664,-0.0024927164323623,0.0014426703429038,0.0001687191735689,0.4661500171154999,0.4661500171154999,0.4661500171154999,False,0.0099128133785436,2.501763411432644e-05,6.752623043649775e-05,4.9834091899161496e-05,2.6991453359623887,0.2620039416234569,0.3675084130184443,0.3704876453580988,-0.2021489191853775,-0.5531957340131838,-0.808152395493448,7350.929437313163,True,wing_R,high
-0.0147437429159818,0.0013500587448509,-0.002405319596409,0.001873687786434,0.0005256888774297,0.4508639007835945,0.4508639007835945,0.4508639007835945,False,0.033196936865866,2.1791155109919468e-05,5.987349671119131e-05,2.6017473555674493e-05,2.7476054577729347,0.5654592601936441,0.0705874665403508,0.3639532732660051,-0.1162397683894065,-0.5679874023043324,-0.814787473558813,6344.158970792522,True,wing_R,high
-0.0137446847045452,0.003966277772723,-0.0033971956079604,0.0012352243082891,0.0004929106352303,0.368795310638278,0.368795310638278,0.368795310638278,False,0.0157040993609231,4.112848077267213e-05,3.904854840046956e-05,8.814517077977753e-05,2.2573225994418165,0.5334006343305205,0.0235966684709147,0.4430026971985646,0.4755702687208969,-0.4968308373811161,0.7259421729972111,8383.061827440823,True,wing_L,high
-0.0150395365638146,0.0015933036886515,-0.0025616549131931,0.001844486004282,0.0008799655615779,0.459069732032605,0.459069732032605,0.459069732032605,False,0.004045701970913,8.779583159447877e-05,2.953417089446286e-05,8.460112494224202e-05,2.972686516517007,0.0363879081069909,0.6272160425807979,0.336396049312211,-0.0712313126379917,-0.5946779388574521,-0.8008022534534488,6767.774591760604,True,wing_R,high
-0.0126569915096117,0.0024115949631571,-0.0023976967195452,0.0012532873008963,0.0012332256534659,0.3538564844729022,0.3538564844729022,0.3538564844729022,False,0.0346688411896623,1.761518568576447e-05,1.5499279184350783e-05,3.993835786723821e-05,2.576788081058823,0.558940661899012,0.0529793064714206,0.3880800316295673,-0.231342373475454,-0.8495908592199506,-0.4740000824521548,2795.363786361473,False,body,high
-0.013733542417341,0.003988919223606,-0.0033430678030696,0.0012301337103324,0.0004457719902564,0.2434546435973689,0.2434546435973689,0.2434546435973689,False,0.0358667183324138,6.955024963721358e-05,2.357511782553195e-05,3.08456991898095e-05,2.9501549112891547,0.5564976495310063,0.1045370994669636,0.33896525100203,-0.214478164862087,-0.0146676304968482,-0.9766186448215084,12881.900811007696,True,wing_L,high
-0.0137146753263925,0.0026737785838336,-0.0022873491717069,0.0005529115981843,0.0004703747961159,0.2067553352853275,0.2067553352853275,0.2067553352853275,False,0.0218278080752039,2.318378089435624e-05,6.174534297341697e-05,2.412629238416221e-05,2.663299107888309,0.6092613430854337,0.0152644951735347,0.3754741617410316,-0.4923469365565727,-0.8695161361076753,-0.039194171910335,3903.501493365391,True,body,high
-0.013645403124041,0.0042549608800821,-0.0031212926666756,0.0014096453607881,0.0002953654400253,0.4814261500399904,0.4814261500399904,0.4814261500399904,False,0.0493832473756049,2.901039277097537e-05,8.26388988291879e-05,3.567012323455265e-05,2.8485963455092325,0.5683615858884843,0.0805883253277944,0.3510500887837212,0.6342250834526649,-0.5473635896317933,0.5460326402925542,5739.628556284582,True,wing_L,high
-0.0135687538173782,0.0023991786864584,-0.0027490922663385,0.0005210703997096,0.0003094257821581,0.2100765353968564,0.2100765353968564,0.2100765353968564,False,0.0496077241213216,7.563365241859448e-05,3.3486841074429705e-05,2.837135813405337e-05,2.665845324049308,0.5572494517507,0.0676350113579692,0.3751155368913308,-0.5399508485336366,-0.7491702940463454,-0.3836625492360674,4113.76557322074,True,wing_R,high
-0.0126348732864808,0.0026269720596106,-0.0027018543484964,0.0011449445618631,0.001144082748155,0.4183847658433589,0.4183847658433589,0.4183847658433589,False,0.0473064801612076,1.779550044058588e-05,1.7606049318246793e-05,4.052735047602829e-05,2.301899179279591,0.5609014595930266,0.0046746486043085,0.4344238918026649,0.6433622053671765,-0.7655534485483195,0.0036041810247187,3204.9020743671053,False,body,high
-0.0145979046278496,0.0032468716810523,-0.0028712394588149,0.0009279416777798,0.0009204711391159,0.4107904487741757,0.4107904487741757,0.4107904487741757,False,0.0159908890308461,1.973763204534388e-05,4.425940818426959e-05,1.708565130999362e-05,2.590443137416815,0.5540466342620706,0.0599190283862135,0.3860343373517158,0.7206402663289233,-0.5144641494722421,-0.4647625689028549,3097.5256158505067,False,body,high
-0.013546922138393,0.0031096715980746,-0.0024067966338685,0.0004910582909602,0.0004531405968328,0.2472656401855225,0.2472656401855225,0.2472656401855225,False,0.0233141179172813,5.109441025018389e-05,0.0001107606982207,8.309837627707856e-05,2.167765469420361,0.2497485334422209,0.2889469508679936,0.4613045156897855,-0.7623640925400885,0.6375930954134577,-0.110797270212818,3138.0797476930866,False,body,high
-0.013703196033981,0.0046281490314114,-0.0030950725312529,0.0017671542385951,0.0004513723328256,0.4749081136485426,0.4749081136485426,0.4749081136485426,False,0.0418123967037717,3.327752184154936e-05,9.08600626227306e-05,9.393027593043786e-05,2.822634340912946,0.0326860884554514,0.6130349369337025,0.354278974610846,-0.6553237035168524,0.4936691457946824,-0.5717006367840644,7740.198486727722,True,wing_L,high
-0.0140723818098135,0.0031899268420032,-0.003432366313,0.0007763024941505,0.000708167307569,0.2505362801183624,0.2505362801183624,0.2505362801183624,False,0.0102149199277567,4.983746632344314e-05,1.9883180564137826e-05,1.88162221135814e-05,2.648643602451465,0.6010394983746408,0.0214087619067934,0.3775517397185658,0.7794258670297181,-0.6197437029221896,-0.0917227370572064,3252.771508274164,False,body,high
-0.0140847251988559,0.0031166676276561,-0.0028543468983721,0.0004134430452165,0.0003912327205929,0.2630724132826996,0.2630724132826996,0.2630724132826996,False,0.0986464885458208,2.9114188932195056e-05,3.062945338119629e-05,4.190732245119659e-05,1.4394123273980208,0.2691145224831293,0.0361575104390372,0.6947279670778336,-0.0308117614844964,-0.941411788576966,-0.3358488941213594,5965.840659800869,True,body,high
-0.0132074370987386,0.0043130374703119,-0.0026572443091221,0.0015307456274804,0.0004460789630681,0.4386447986033547,0.4386447986033547,0.4386447986033547,False,0.0274846627549744,1.3683258537099225e-05,1.2582668019945488e-05,3.67224790884328e-05,2.9184970175023253,0.6273873965821303,0.0299704852306774,0.3426421181871923,-0.5340007489130029,0.7883705943747022,0.3054750498578087,3766.210776342782,True,wing_L,high
-0.0139010666977439,0.0043300064618053,-0.0034192631371338,0.0015793495389782,0.0006575238317036,0.3565726102278289,0.3565726102278289,0.3565726102278289,False,0.0067943645091713,3.864643457394618e-05,3.2105545215379414e-05,9.062709755064996e-05,2.8227864358845136,0.5735664539808599,0.0721736603658875,0.3542598856532525,-0.4854978207247361,0.5530645746696774,-0.6770608852363138,6532.638408488321,True,wing_L,high
-0.0136386847093315,0.0044424044602331,-0.0030667044855404,0.0015824106272923,0.000337207092544,0.5076176519704093,0.5076176519704093,0.5076176519704093,False,0.0383410888105972,8.957288291223207e-05,0.0001115750183093,3.836591378801295e-05,2.908180916160038,0.1971958932250206,0.4589465446669107,0.3438575621080686,-0.7061741251727423,0.5439475899409255,-0.4532539291986022,6309.431556756934,True,wing_L,high
-0.0133705194149715,0.0026885239915664,-0.0024441511170769,0.0005517819301718,0.0005306809648913,0.154212430866023,0.154212430866023,0.154212430866023,False,0.0217105708835458,0.0001073639561767,4.253212572835991e-05,0.0001026129448386,2.5243026145099057,0.0442514555838814,0.5595995271580786,0.3961490172580399,-0.9108749871005096,0.4048396112173263,-0.0800727610617412,5018.5252157268105,True,body,high
-0.0136849228439164,0.0051658605631795,-0.0028604846288603,0.0022806608334041,0.0006884988336451,0.4338842055231358,0.4338842055231358,0.4338842055231358,False,0.0286420277368971,2.569327956582121e-05,4.40064573254434e-05,1.5401118556371508e-05,2.857354624235247,0.4161475127204566,0.2338784268257613,0.349974060453782,0.7076572671179112,-0.3217228398098256,0.6290593029595145,3909.625534117448,True,wing_L,high
-0.0134098199075754,0.0022999031930813,-0.0019997684966419,0.0010451901447769,0.0008459197518222,0.4165605892334288,0.4165605892334288,0.4165605892334288,False,0.0400662074766769,2.1956180597437915e-05,1.874450914988656e-05,4.9215333866002826e-05,2.625586697014185,0.5538752077306358,0.065257536529076,0.3808672557402881,-0.4736829973496616,0.6593805080143077,0.5838165496734689,2274.875393847258,False,body,high
-0.0145302510650981,0.0018453334815789,-0.002841919356723,0.0013046691690609,0.0005379248184768,0.4810478692750751,0.4810478692750751,0.4810478692750751,False,0.0884426533159893,3.051967296787432e-05,6.60622728119968e-05,2.906045689135271e-05,2.273270274413835,0.5380166066231375,0.0220884933928071,0.4398948999840553,0.1846574775439434,0.5159671118829382,0.8364685023611395,16358.587132806606,True,wing_R,high
-0.0139600019103825,0.0053849337982169,-0.0030556254661439,0.0025205297471499,0.000931372138926,0.417761237946314,0.417761237946314,0.417761237946314,False,0.0176678357247734,1.4324773574660318e-05,1.5852933973193774e-05,3.78284227918466e-05,2.640769335353604,0.5809253253717293,0.0403971481164377,0.3786775265118329,0.6829839536421557,-0.2137780742174615,0.6984496073813796,3842.31046315914,True,wing_L,high
-0.0142284669930243,0.0034754185504717,-0.0029155956917413,0.0007703167892872,0.0006298780155629,0.2864375211469667,0.2864375211469667,0.2864375211469667,False,0.0307257570152147,1.5890093462232388e-05,2.202311986491556e-05,3.973214937703897e-05,2.5004352222014576,0.4457103325589875,0.1543592908725804,0.399930376568432,0.5826378995727316,0.2882206765385254,0.7599091521998866,2961.309535357532,True,body,high
-0.0145896455871793,0.0011277710021152,-0.0020806114459384,0.0020782446686463,0.0004545829508251,0.412038715187775,0.412038715187775,0.412038715187775,False,0.0267285462557727,2.8640819046904027e-05,3.379940683604287e-05,7.62887435670116e-05,2.663636938667023,0.5569542077154062,0.0676192521719481,0.3754265401126457,-0.9179685129457612,0.3880824343661184,-0.0820111783637807,4566.45397821603,True,wing_R,high
-0.0134003072413798,0.003224613855406,-0.0030245267072767,0.0005342587986276,0.0002756783904605,0.2413449373318328,0.2413449373318328,0.2413449373318328,False,0.0199680730605622,6.02240267890697e-05,2.348175150000002e-05,6.626197503982108e-05,2.821849768737269,0.0911223706676837,0.5545001528703134,0.3543774764620029,0.4516156389869071,-0.8074464287123599,-0.379570256187314,5903.836528391446,True,wing_L,high
-0.0144661901916203,0.0016494919076202,-0.0025955538736779,0.0014458380159147,0.0003495647320949,0.4392875745098955,0.4392875745098955,0.4392875745098955,False,0.0453379042145499,5.320933855964982e-05,2.1650957737946185e-05,5.325650097728108e-05,2.459775757815183,0.0008855710902105,0.5925733054668061,0.4065411234429832,-0.1262851172151401,-0.4546288152571862,-0.8816828848899163,5448.542700437775,True,wing_R,high
-0.0132689504302214,0.0038058190377057,-0.0028496936548838,0.0010366702890503,0.0002455814063072,0.3021371207892174,0.3021371207892174,0.3021371207892174,False,0.0386379422728886,1.8468339306154733e-05,5.386413140910509e-05,3.2947088676155884e-05,2.916566049398627,0.3883297137770874,0.2688013152952038,0.3428689709277087,-0.5017253292936275,0.2510469586162467,-0.8277965441548628,5095.961113477246,True,wing_L,high
-0.014092520891989,0.0020050350178377,-0.0027620334241952,0.0009481829703092,0.0001709237077001,0.194129246365757,0.194129246365757,0.194129246365757,False,0.1351473846043337,3.1718252505858755e-05,2.564026080089712e-05,7.452620744424228e-05,2.9066087908760547,0.5744013603591842,0.0815550920058418,0.3440435476349739,0.647196947082236,-0.5351027802804513,-0.542955915543393,6015.349041652327,True,wing_R,high
