x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116655665448749,0.0040106048541996,-0.003800902131449,0.0017860799684462,0.0007248187262108,0.4102332359236056,0.4102332359236056,0.4102332359236056,False,0.0780041096570112,4.726506103522221e-05,3.737968664599409e-05,8.645075883822328e-05,2.312773770870764,0.4532718778828756,0.1143468781775158,0.4323812439396085,0.0621121835348357,0.3159469754063566,0.946741562089734,4903.061713357519,True,wing_L,high
-0.0130041316037971,0.0028716407407707,-0.0023386376008925,0.0009789702153564,0.0009729402074272,0.3839745876966841,0.3839745876966841,0.3839745876966841,False,0.0603135852348144,4.719587579112888e-05,6.439564642179974e-05,0.0001132490386858,2.399553706494734,0.4313801938714801,0.1518756435397195,0.4167441625888003,-0.6986828668669856,0.7138544049901943,-0.0474777845168236,3025.6126430284435,False,body,high
-0.0129328305074208,0.0007359390408053,-0.003443488448705,0.0019878263682931,0.0006945563328161,0.4439994695796295,0.4439994695796295,0.4439994695796295,False,0.0407036861013192,7.231647160175635e-05,9.358116552869696e-05,4.07904791696222e-05,2.2941913758735506,0.2272326253557905,0.3368839472561025,0.435883427388107,0.7087205942647496,-0.5741008595047645,0.4100284409414922,6226.456230661213,True,wing_R,high
-0.013223656468167,0.0015362149443407,-0.0034050641582094,0.0012646015137468,0.0004044773413119,0.3593423983739381,0.3593423983739381,0.3593423983739381,False,0.0395524168990611,4.285500012219315e-05,1.904205286041973e-05,2.960529099017965e-05,2.250545171590734,0.3091753376323506,0.2464878800522877,0.4443367823153615,0.3065517527038316,-0.2239364274816033,0.9251370165337592,6021.653829473906,True,wing_R,high
-0.0132769274107955,0.0025220098772259,-0.0025756749430937,0.000883727663809,0.0007538371170664,0.3220531736704055,0.3220531736704055,0.3220531736704055,False,0.0117322483336319,4.670545263692343e-05,7.429876391041835e-05,0.0001068052379708,2.286783061521385,0.3043528077646603,0.2583516669944342,0.4372955252409055,0.886979064425127,-0.2643324328730539,0.3786773088038665,3732.345253477197,False,body,high
-0.0126630768785754,0.0031933300415033,-0.0032835323336627,0.0004953026891838,0.0001009113284885,0.3645151569547236,0.3645151569547236,0.3645151569547236,False,0.0476890418331651,5.8615515781621854e-05,2.5688354930648283e-05,2.8112769191646627e-05,2.281793284928838,0.5203869006905331,0.0413613055974931,0.4382517937119737,-0.1053593693066492,-0.3709311302192977,-0.922664348467816,3752.459741809236,True,wing_L,high
-0.0129483800653021,0.0008557112502494,-0.003402750611514,0.001867124891202,0.0006152359572069,0.5033828019388187,0.5033828019388187,0.5033828019388187,False,0.0173231735386033,2.1204548735806928e-05,2.0398069777868816e-05,5.676006258684029e-05,2.7826192970681443,0.6264178055941193,0.0142085635776781,0.3593736308282026,0.4042090187254303,-0.6245846329810019,0.6682133681878951,5768.591797796515,True,wing_R,high
-0.0133573141243369,0.0029301636145057,-0.0028001846083157,0.0007860273657879,0.0007842661819838,0.2656841903615559,0.2656841903615559,0.2656841903615559,False,0.0264414656636084,5.4631760643216185e-05,2.150936478062135e-05,2.118102311602869e-05,2.579278646925877,0.6062846130643194,0.0060100875521285,0.387705299383552,-0.7087635452121129,-0.6357352349541507,-0.3057694360398832,4705.317884568227,True,body,high
-0.0121653160969053,0.003855206904862,-0.0037769230486503,0.0013891973158349,0.00034560699601,0.3887636387424605,0.3887636387424605,0.3887636387424605,False,0.1407177818757531,3.190060069968784e-05,3.5691867157000334e-05,7.498046808193065e-05,2.3504406323817086,0.523984471289242,0.0505633874300412,0.4254521412807168,-0.7199002795637264,-0.3724307632793477,-0.5856952399048763,9483.808738382268,True,wing_L,high
-0.0117785206288023,0.0046441273342281,-0.0043217536025373,0.0024125818603556,0.0007089549734371,0.5085833070360226,0.5085833070360226,0.5085833070360226,False,0.0382515501404132,3.923575229395529e-05,2.102918270618263e-05,1.7135911060511644e-05,2.2896799683076665,0.4640300879506161,0.0992276538118217,0.4367422582375621,-0.3435403104874736,-0.3413731477226772,-0.874896810534866,7769.610380691093,True,wing_L,high
-0.0124483234851091,0.0015551191732785,-0.0031003612356049,0.0012120618638481,0.0006330599258172,0.2311925139820558,0.2311925139820558,0.2311925139820558,False,0.0188834106811747,1.2259547624849256e-05,3.258834535762675e-05,1.4451629483495426e-05,2.6582012937877435,0.5565399431943461,0.0672658226304561,0.3761942341751977,-0.5593054860728306,-0.7946152393099926,-0.2361440126388095,4656.852250350226,True,wing_R,high
-0.011927478900019,0.0042229042922715,-0.0040201200424968,0.0018854676015422,0.0005395982283523,0.4457470787091122,0.4457470787091122,0.4457470787091122,False,0.0380130111435077,1.6637023438302467e-05,3.858147504767239e-05,4.2448083705223e-05,2.551422967133484,0.0910902994915375,0.5169715495700875,0.391938150938375,-0.0826070131642011,-0.480270170813124,-0.8732219903342002,12424.128602206249,True,wing_L,high
-0.0128858269791672,0.0011817308844924,-0.0031965307242392,0.0015346755590516,0.000394843798708,0.347731119665437,0.347731119665437,0.347731119665437,False,0.0117786086086189,3.853789859349133e-05,0.0001076445130186,7.637012660490483e-05,2.793211797926172,0.2905339579018499,0.3514552386415512,0.3580108034565988,-0.5487463446261507,0.5305641228605067,-0.6460488842128733,5079.703111591806,True,wing_R,high
-0.0130457060158474,0.0017252897064845,-0.0034017915585867,0.0010300232357098,0.0003382263598383,0.3138551778198883,0.3138551778198883,0.3138551778198883,False,0.0105957732771635,2.744205961955316e-05,2.731914979714254e-05,7.003767171890658e-05,2.5636841643670847,0.6081814408438535,0.0017549101703996,0.3900636489857467,-0.9296347717030952,-0.2716014159814341,0.2490218104452172,9425.120206824962,True,wing_R,high
-0.0130380231879487,0.0017928878240533,-0.0033806771242743,0.0009609074949511,0.0003033291918266,0.2477455835644713,0.2477455835644713,0.2477455835644713,False,0.1348110078028651,2.8525758337285883e-05,6.416490425664111e-05,3.445253373570733e-05,2.249367168366265,0.4630626487354032,0.0923678678723817,0.4445694833922151,0.4456460266559339,-0.4486746413337322,0.7746552040423054,8857.206761443224,True,wing_R,high
-0.01290483646381,0.00159363356527,-0.0033540220082173,0.0011271183580732,0.0003594239144181,0.2864080795530577,0.2864080795530577,0.2864080795530577,False,0.0565995573515028,6.729665620302784e-05,2.397710743745259e-05,6.469147219217918e-05,2.80670453592369,0.0387119384206707,0.6049983320403778,0.3562897295389514,-0.4411429606301408,0.4626679017249407,-0.7689806896144498,12047.62017184536,True,wing_R,high
-0.013210533494459,0.0011492509614097,-0.0029219899533406,0.0016595634920813,1.339358899063069e-05,0.3706260699917919,0.3706260699917919,0.3706260699917919,False,0.020066780797289,6.543013159942792e-05,3.3520486088989194e-05,7.545016057704036e-05,2.250867137688204,0.1328032823386933,0.4229234936863593,0.4442732239749473,0.5579939281411598,-0.7687534513653436,0.3125074513855166,2256.695095998563,False,wing_R,high
-0.0129023704055849,0.0029783568463342,-0.003058819925004,0.0003690032668997,0.0003271262268886,0.1346515434834873,0.1346515434834873,0.1346515434834873,False,0.0883116508106859,1.7038821051717813e-05,4.166864870197007e-05,1.4424848051962131e-05,2.8886715861316903,0.591087746243323,0.0627323678877087,0.3461798858689682,0.7241996955495724,-0.2939959173689399,0.623779770060157,6458.93763779118,True,body,high
-0.0127416511476491,0.0027318439994412,-0.0024271245452117,0.0008493996407671,0.0008360866901091,0.2956965409269193,0.2956965409269193,0.2956965409269193,False,0.0146604031922577,0.0001343014862606,5.290442989834441e-05,8.58778529852972e-05,2.538567876427848,0.3605591763994581,0.2455179313723646,0.3939228922281773,0.760382431199125,-0.6470415029706333,0.0561769682094999,7114.023514572787,True,body,high
-0.0124134700753012,0.0012415345845563,-0.0031060249893929,0.0015210429217216,0.0007602559097621,0.2796749837517331,0.2796749837517331,0.2796749837517331,False,0.0289818307264117,5.626584900391968e-05,2.4986112820356587e-05,2.1936653156798952e-05,2.564924038400128,0.5559275606306774,0.0541973455931536,0.389875093776169,-0.37445402601949,-0.3310514887356039,-0.8661345704933703,5164.439651682967,True,wing_R,high
-0.0123146618863265,0.0034299521685425,-0.0035319617078713,0.0008902227581258,0.000251090923363,0.2611922707416867,0.2611922707416867,0.2611922707416867,False,0.0677888147091133,2.3343919795815474e-05,5.604622199735382e-05,3.740718139728706e-05,2.400891644915625,0.3325655135317915,0.2509225617765203,0.4165119246916882,-0.0741274256271664,-0.4944361966366318,-0.866047326781505,13930.62469912032,True,wing_L,high
-0.012376141641001,0.0009583498371966,-0.0032162380397309,0.0017967654201147,0.0009087053715164,0.4512915311076892,0.4512915311076892,0.4512915311076892,False,0.0328711753397164,5.36834114687373e-05,2.3193643952050503e-05,1.833648740408137e-05,2.9276824009809164,0.5679551034949148,0.0904777922095675,0.3415671042955176,0.8943330921178936,-0.2373573069011427,0.3792490332268284,5911.695317983311,True,wing_R,high
-0.0130381637392347,0.0024709552127336,-0.0033165222538641,0.0003605529511493,0.0002162142807299,0.1756878121181587,0.1756878121181587,0.1756878121181587,False,0.051244544842995,0.0001019225803743,6.673723474238653e-05,0.0001723276598373,2.5821816037567373,0.4085535631916839,0.2041770059731144,0.3872694308352017,0.1211483768459646,-0.8876464686257597,-0.4443048700203579,8058.272032657006,True,wing_R,high
-0.0129787601287555,0.0028368211940497,-0.0030778389217736,0.000313382373391,0.0003126747793698,0.2300456201382324,0.2300456201382324,0.2300456201382324,False,0.034112372041036,6.678696046166365e-05,6.382794875272363e-05,0.0001499920451975,2.349943059875861,0.554729983355521,0.0197277909307943,0.4255422257136845,0.139555619802621,-0.7807582264462303,-0.6090491119918355,13659.567413285951,True,body,high
-0.0124597560508768,0.0041989116917083,-0.0039040806758724,0.0016457737979262,0.0003170891390519,0.4585043811286642,0.4585043811286642,0.4585043811286642,False,0.008426166496073,2.445789604188421e-05,2.4535784909586943e-05,6.738598856014464e-05,2.755183374920964,0.6358918903788464,0.0011558614686376,0.3629522481525159,-0.6648475640641225,-0.6036354775311942,-0.4400021895669265,4192.217124613325,True,wing_L,high
-0.012464712763609,0.0029442647830897,-0.0030699435722479,0.0004373288352306,0.0003515885855572,0.293073632874238,0.293073632874238,0.293073632874238,False,0.0306609388776023,2.650831563663751e-05,5.9603852292122e-05,2.8210474916614057e-05,2.2484964004933863,0.5267004760304274,0.0285578736024336,0.4447416503671389,0.2262458956703743,-0.6881148338967374,-0.6894278570405865,7360.731674929528,True,body,high
-0.0118174076510348,0.0044910986206104,-0.0041445235353347,0.0021993103271916,0.0006047243431399,0.5014953612642642,0.5014953612642642,0.5014953612642642,False,0.0309029745065016,3.5069183875997266e-05,8.174150439153646e-05,7.508802008536094e-05,2.330864176382604,0.0813966461187913,0.4895779262597868,0.4290254276214219,0.2093052878985419,0.3649389293899879,0.9071994677431188,5618.533072659839,True,wing_L,high
-0.0124521727047187,0.0039170630508842,-0.0039631691625651,0.0014252355452706,0.000410840174471,0.3893654679662103,0.3893654679662103,0.3893654679662103,False,0.0837957043886884,6.072051235079391e-05,2.697747541934943e-05,7.613444177489505e-05,2.822148499495549,0.2024567208317511,0.4432033143581946,0.3543399648100541,-0.1064359781704675,-0.5075760281176458,-0.8550075778794076,11222.09313980276,True,wing_L,high
-0.0129957703579391,0.0025187757222288,-0.0033095137184485,0.0002967708142835,0.0001830831941428,0.1840443150536448,0.1840443150536448,0.1840443150536448,False,0.050837272771215,0.0001581437626494,6.53463833372367e-05,0.0001771309400159,2.710646419433257,0.1071928899876853,0.5238914178619971,0.3689156921503175,0.0607639417496572,-0.8511335297199516,-0.5214206152133808,8154.388110676842,True,body,high
-0.0130318580397346,0.0020727109010288,-0.0025968332793383,0.0009669358416718,0.0005249375880512,0.1820291379948229,0.1820291379948229,0.1820291379948229,False,0.0144801256725274,0.0001277378565149,7.253037615488458e-05,0.0001697786532221,2.3407937780389267,0.2476212168572631,0.3251732730367671,0.4272055101059698,0.2029169150319563,-0.5823686063018765,-0.7871921823722107,3384.5842922778884,True,wing_R,high
-0.0132827072499782,0.0026106917546808,-0.0030266982843412,0.000577324639372,0.0005022377554275,0.095096535075549,0.095096535075549,0.095096535075549,False,0.2250534246588049,6.582825822888663e-05,0.0001849692993484,0.000155108281481,2.8098768572207296,0.1614376978916355,0.4826748199113305,0.3558874821970339,0.2429978224246356,0.4624552324066253,0.8526940930466327,4037.858134395672,True,body,high
-0.0132796541290962,0.0026874088961403,-0.0023825398995657,0.0010279052837267,0.0009674918219611,0.2413768842355604,0.2413768842355604,0.2413768842355604,False,0.0222667073256786,0.0001231110508103,4.7043898899749886e-05,0.0001059357763953,2.6169397879359124,0.1395104200799573,0.4783638601728791,0.3821257197471635,0.2286402448014488,-0.6608995940707174,-0.7147974293562439,4048.994687187941,False,body,high
-0.012157358033817,0.0025805010216044,-0.0023146921678068,0.0011478021046875,0.0011370621652799,0.1797489361483402,0.1797489361483402,0.1797489361483402,False,0.0204536024647961,0.0001163557892435,4.628514363717208e-05,0.0001090223524404,2.513890637472258,0.0630259727579348,0.5391842486837147,0.3977897785583504,0.1523388938126655,-0.5833430980389591,-0.7978118145291178,4446.923799064042,True,body,high
-0.0126803267737927,0.002814021229292,-0.0024375173608861,0.000849523654972,0.000847820704905,0.1885625824620094,0.1885625824620094,0.1885625824620094,False,0.0360256740377592,0.0002128502445121,8.998651526611214e-05,0.0001242742113259,2.3653571191489315,0.4161425014528555,0.1610883564567503,0.4227691420903942,0.2058312407235651,-0.4942004645796998,-0.8446297420476067,6012.148053775748,True,body,high
-0.0123864968023532,0.002864915632371,-0.0029654489266027,0.0005180839926534,0.0004839747482089,0.2542066094451551,0.2542066094451551,0.2542066094451551,False,0.0541257275356897,0.0001923734102527,0.0001091106082307,6.841375016248688e-05,2.8119114914152536,0.4328186619586878,0.211551367804698,0.3556299702366142,0.6859390088022173,-0.3165035301213785,0.6552199566741976,8933.509137674451,True,body,high
-0.0123195872288468,0.002810094349252,-0.0028114908221163,0.0006554918498597,0.0006445555760034,0.1506893263229352,0.1506893263229352,0.1506893263229352,False,0.0319887355984755,0.0001075208301417,7.234599522948774e-05,0.000167321515889,2.3127958273053864,0.3573998563755341,0.2102230231740674,0.4323771204503984,0.0925440434879617,-0.7088409263135693,-0.6992711499824794,7599.277360915014,True,body,high
-0.0127073543034866,0.0023965693569816,-0.0025324504234109,0.0008092294032623,0.0006835205503636,0.4753817916511748,0.4753817916511748,0.4753817916511748,False,0.0565713274789202,1.7960729837967254e-05,4.4381052722357785e-05,3.4218245748573594e-05,2.471004971554136,0.228989768164388,0.3663165903772335,0.4046936414583785,-0.2395755912560009,-0.6414033889796169,-0.728838273336273,4205.271751897045,True,body,high
-0.0130560945839818,0.0033689489286193,-0.0032417359568431,0.00071853536043,0.0004805752866333,0.1669957321802533,0.1669957321802533,0.1669957321802533,False,0.0521104624493251,7.380582576446122e-05,5.453951580077246e-05,0.0001221189232188,2.239090711127416,0.3956233496084365,0.1577667854895359,0.4466098649020276,0.2111070756948926,-0.7647449173885359,-0.6087684403120381,2742.797623358478,False,body,high
-0.0128919442699226,0.0032148521215952,-0.003452390014733,0.0005482017514425,0.0002677460572653,0.1357370992721536,0.1357370992721536,0.1357370992721536,False,0.0605666442321184,0.0001335334822396,6.044215355881658e-05,0.0001359092787519,2.248584319876202,0.0174807528528858,0.5377949861262706,0.4447242610208435,0.1075295883145777,-0.6564460982835219,-0.7466698786513614,4286.004516679335,True,body,high
-0.0130124245637451,0.0013468159560356,-0.0032751747721006,0.0013844085700801,0.0003243154177421,0.3708699677875928,0.3708699677875928,0.3708699677875928,False,0.0153430511048653,2.918844499518756e-05,6.972085591238596e-05,3.790610190404012e-05,2.388645778282508,0.4563161709937346,0.1250365732716694,0.4186472557345959,-0.617765979190813,0.2205163226714117,-0.7548097418488277,6578.450349373518,True,wing_R,high
