x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092755231437535,0.0035344822468562,-0.0054542726323815,0.0016447705439684,0.0003404802932053,0.4968132377663264,0.4968132377663264,0.4968132377663264,False,0.1486929417851074,1.4568545248176348e-05,4.0131664664488655e-05,3.445953288032763e-05,2.7546789319621485,0.1413380638850032,0.4956432233361164,0.3630187127788803,0.5548660339587046,-0.2167792418257351,-0.8032001274105957,6664.214796773255,True,wing_L,high
-0.0086377640810318,0.0015388849123062,-0.0048168863767288,0.0007599142261787,0.0006540312170885,0.1079919195793839,0.1079919195793839,0.1079919195793839,False,0.0440320958998595,8.14430938630069e-05,3.153225513596256e-05,7.765797787772169e-05,2.582850275434978,0.0464755917997423,0.5663552371837186,0.387169171016539,0.1958007282794111,-0.8422437396653601,-0.5022823486842443,5350.731884740365,True,body,high
-0.0088404356196699,0.002976077032439,-0.0056436249255701,0.0011699190056681,0.0002445116804752,0.1981378429605463,0.1981378429605463,0.1981378429605463,False,0.0320472659973638,3.134447865956161e-05,3.930031420847089e-05,8.811709861453632e-05,2.8112478619151084,0.5539989987597291,0.0902870801921391,0.3557139210481317,-0.852269839726641,-0.5215887220035809,-0.0397658819969683,5073.8060671411695,True,wing_L,high
-0.0096989403287099,0.0019480337651354,-0.0055414825702898,0.0006351181594893,0.0006345320623287,0.3346659962178491,0.3346659962178491,0.3346659962178491,False,0.0201130548098169,2.1962882114523347e-05,6.19887809008507e-05,2.318703125931568e-05,2.822433803433271,0.625947938927809,0.0197479144935971,0.3543041465785939,-0.6229551138183227,0.3100708191692394,-0.7181803487058921,7682.78909253104,True,body,high
-0.0097637448340584,0.0019168565025013,-0.0055129598420108,0.0006818901045645,0.000681717619982,0.2897257823193363,0.2897257823193363,0.2897257823193363,False,0.0225614656840845,2.691449040534232e-05,6.131680026443117e-05,2.5857260284163106e-05,2.371357196801941,0.5610584653916627,0.0172420954227857,0.4216994391855515,-0.134004544110997,0.9853614357125452,-0.1053832205245,6729.374584442784,True,wing_R,high
-0.0079785416041783,0.0016126466630619,-0.0049093135643337,0.0012393318397192,0.0012184164326941,0.2622959690088383,0.2622959690088383,0.2622959690088383,False,0.0871459941745166,2.315459226956719e-05,5.766858585458496e-05,2.5432697198217263e-05,2.4905895635390047,0.5589852461035295,0.0395033950441313,0.4015113588523391,0.9567729120231904,-0.2896493312562972,-0.0262461372671154,5185.364638231945,True,body,high
-0.0093917872438405,0.0014329616720529,-0.0056944795925403,0.0006918175556923,0.0005529343730479,0.3667741141102274,0.3667741141102274,0.3667741141102274,False,0.0184816567902176,4.656131556193585e-05,9.280714131250387e-05,0.0001045620882322,2.2456858654089698,0.1124207360288022,0.4422810076997728,0.4452982562714248,0.6873827859083967,0.6813692065555025,-0.2514774542473662,3634.026034987104,True,wing_R,high
-0.0096440601557933,0.0037673965269736,-0.0053775533151742,0.0019335245012301,0.0007474306237535,0.3942625836173854,0.3942625836173854,0.3942625836173854,False,0.024434039164332,3.022619289384236e-05,7.00335974565654e-05,2.5666683060452805e-05,2.728579976291252,0.5684043945823497,0.0651046069169492,0.366490998500701,-0.5094329834067663,-0.7200590233279826,-0.4711613718687406,9569.67638112764,True,wing_L,high
-0.0092897551643166,0.000734687960234,-0.0052419738307712,0.0011838136983819,0.0001908934417769,0.3905964494234769,0.3905964494234769,0.3905964494234769,False,0.0254444299257735,3.642627935584048e-05,7.590802600918238e-05,2.967816729025847e-05,2.557705981868306,0.5201261148401607,0.0888985318201491,0.3909753533396901,0.9669787254551024,-0.0951545502016241,0.2364270629457461,3607.114192041101,False,wing_R,high
-0.0100467594618298,0.0006708087212422,-0.0048723271932955,0.0015893721440736,0.0007903317991845,0.3283601986609621,0.3283601986609621,0.3283601986609621,False,0.0464665759452161,3.48628715193013e-05,1.5525093964896612e-05,2.7284728678509708e-05,2.2455819976438685,0.2173700131555734,0.3373111336254259,0.4453188532190006,-0.6376434028933817,-0.6603465872927159,0.3966777979638033,5386.0990877633685,True,wing_R,high
-0.0086852623442206,0.0021434555123777,-0.0053973251324518,0.0005194311537751,0.0004220979106009,0.2833700298935151,0.2833700298935151,0.2833700298935151,False,0.0200848339675386,2.512453399280646e-05,2.6485598386867883e-05,7.17800506116322e-05,2.8569704270807144,0.6310172790185272,0.0189615970240185,0.3500211239574543,0.8641079717685505,0.1823963008272106,0.4690938099896349,9060.567594724382,True,body,high
-0.0096053949701086,0.0018734533111145,-0.0050261929874566,0.0005343837264706,0.0005189632515648,0.3615230099515898,0.3615230099515898,0.3615230688011493,False,0.0707595568623029,5.6956842905157e-05,2.719165545614145e-05,6.476690693481522e-05,2.3818670047243145,0.1205872628365389,0.4595740148433022,0.4198387223201588,0.4406264391516552,-0.5929656819990705,-0.6739733237242483,3518.0052871169787,True,body,high
-0.009993708487825,0.0007647334535382,-0.0049536530175956,0.0014665557754285,0.0007388918275121,0.3358452909477163,0.3358452909477163,0.3358452909477163,False,0.0296545276605604,5.518009485700375e-05,2.137546463866314e-05,2.4520814024146628e-05,2.581468790961206,0.5556221117834067,0.0570015219008682,0.3873763663157251,-0.7233010525415369,0.2573465200493502,-0.6407872938899415,5120.980641967341,True,wing_R,high
-0.0091463669887358,0.0027891790741244,-0.0056789522399009,0.0009743732664664,0.0002762413436252,0.4561130124642891,0.4561130124642891,0.4561130124642891,False,0.006985635555014,6.903382092901554e-05,7.911559266415536e-05,3.336064665003056e-05,2.371524553888793,0.1274309070518729,0.4508994128428908,0.4216696801052361,0.4361484237402876,-0.3561361441523999,-0.8264028069271807,3993.603609982391,False,wing_L,high
-0.0086381319955376,0.0021139450259381,-0.0053343527282762,0.0005367095502186,0.0004651555519669,0.1658137639989688,0.1658137639989688,0.1658137639989688,False,0.0846984310208665,0.0001134053183204,5.631953389388704e-05,0.0001275784932172,2.265261879788211,0.1110937630580269,0.4474561737406736,0.4414500632012994,-0.7993136512013216,0.5833833770060752,-0.1440885923180572,8323.85607654025,True,body,high
-0.010443097312594,0.0013141173174741,-0.0052732038416493,0.001442164021688,0.0012488122518205,0.4168606715443908,0.4168606715443908,0.4168606715443908,False,0.0070244228128063,5.597731409590745e-05,2.501021516662388e-05,2.170261853116345e-05,2.579288486111845,0.5532080170232321,0.0590881625687404,0.3877038204080275,0.9102073185824802,0.2069614194394853,0.3587333383761328,1248.094997791622,False,wing_R,high
-0.0092581030809449,0.0007132664344277,-0.0052566275493043,0.0012010187224212,0.0002060072742741,0.6077261531750618,0.6077261531750618,0.6077261531750618,False,0.0280956856448553,2.364092727112624e-05,5.337583710217292e-05,2.0750931900752146e-05,2.57221397850755,0.5570855923838276,0.0541442631586651,0.3887701444575072,-0.9175776446950624,0.2394514438582909,-0.3173551196846229,3276.92304292024,False,wing_R,high
-0.0094744332823604,0.0011874011104267,-0.004855620084141,0.0008974735967209,0.0003767072611286,0.3432160973899248,0.3432160973899248,0.3432160973899248,False,0.021093494033865,6.834632066678097e-05,3.041338934328e-05,2.6329758238743915e-05,2.595782310154682,0.5550105836485487,0.0597490993618458,0.3852403169896053,0.9782023321885512,0.0657641340549111,-0.1969651643638723,3338.5452744837503,False,body,high
-0.0090749336129393,0.0028017047349146,-0.0054222610056446,0.0009097425584538,4.5660067644832654e-05,0.3824023040155669,0.3824023040155669,0.3824023040155669,False,0.0199467107074683,3.846567398466712e-05,9.037585241012824e-05,6.48405745093374e-05,2.3495195338616224,0.2825453616184,0.2918357041323408,0.4256189342492592,-0.3117969739261088,0.3527138085913476,0.8822559811525833,6229.355126069717,True,wing_L,high
-0.0092151275646724,0.0030346233122688,-0.0053373254050056,0.0011329960671452,0.0002458550845722,0.4411163035536067,0.4411163035536067,0.4411163035536067,False,0.0415856580139061,3.6635449421291846e-05,3.983455034940343e-05,1.7595860472304212e-05,2.263859185068147,0.0803097035124307,0.4779667093511643,0.4417235871364048,0.6738318838360596,-0.1993515752063554,-0.7114840418369841,7027.052054130524,True,wing_L,high
-0.0089428818428447,0.0026280340366142,-0.0058305495939701,0.0009347540446623,0.0004376919215253,0.4820542639991362,0.4820542639991362,0.4820542639991362,False,0.0123694637882757,0.0001094952512078,6.242678268189515e-05,4.818082834780768e-05,2.272589637053484,0.4298676701204532,0.1301056819993137,0.440026647880233,-0.3087422784649685,0.3265544341759197,0.8933310735714418,3647.4186555532624,False,wing_L,high
-0.0090327209408752,0.0023839062562428,-0.0057286509658776,0.0006717776419005,0.0003721608604337,0.46177431907033,0.46177431907033,0.46177431907033,False,0.0053760091962461,6.135060885850437e-05,0.0001000014182788,3.571491860595694e-05,2.799990093275029,0.3865026125183625,0.2563532667214305,0.3571441207602069,-0.3017941200865859,0.304321162697806,0.9034981676879144,2757.34711837186,False,wing_L,high
-0.0089650206248684,0.0011899488405646,-0.0053978763157575,0.0007476002963317,0.000351101354347,0.202894703297277,0.202894703297277,0.202894703297277,False,0.0235015502332522,7.295013597009067e-05,8.028426729058815e-05,3.1635689951157985e-05,2.5377751335449994,0.0913520365571957,0.5146020187167609,0.3940459447260433,-0.6778449929304162,-0.711325263278822,0.1858562223345732,3188.3875455999755,True,wing_R,high
-0.0103169132790523,0.000811729178849,-0.0045833399247099,0.0017541615861936,0.001152963826526,0.3225078621812496,0.3225078621812496,0.3225078621812496,False,0.0592948672364462,2.284133426009389e-05,4.172746314602292e-05,1.826508730899264e-05,2.284547696932103,0.4526066878266258,0.1096699057665435,0.4377234064068306,0.552070128828273,0.7705312003118578,-0.3185910265552087,3669.848748573533,True,wing_R,high
-0.0086617421369285,0.0015245003895582,-0.0046189443722686,0.0008842658916029,0.0007676434279595,0.2346251751592746,0.2346251751592746,0.2346251751592746,False,0.0373546636839808,3.270204253148311e-05,2.7136036448187915e-05,7.553108122539413e-05,2.783423488157864,0.5670386018452966,0.0736915981208522,0.3592698000338511,0.4609439010530908,-0.8851288395560435,-0.0638565381784077,4796.043554462941,True,body,high
-0.0082755795927506,0.0013321278579188,-0.0051458650440894,0.0010356556519325,0.0009118146754064,0.3861530470618741,0.3861530470618741,0.3861530470618741,False,0.0536130191471449,7.430195253586803e-05,3.000295726744097e-05,2.5133832434670174e-05,2.956252403170089,0.5962023036614342,0.0655315865410173,0.3382661097975485,-0.9630677414153898,0.216069917802097,-0.1606683418289216,3640.013975343702,True,body,high
-0.009323418617907,0.0017745588263355,-0.0058820477640247,0.0006604671235662,0.0006592040149541,0.690695036492204,0.690695036492204,0.690695036492204,False,0.019891527104146,4.7302984715629305e-05,2.2926446898927387e-05,1.67565431682264e-05,2.8229560381716903,0.5153276894311429,0.130433708735136,0.354238601833721,-0.2796048430822478,-0.8198444474587039,-0.499676108790569,5016.8121370694935,True,body,high
-0.0085908244326381,0.0016921507418749,-0.0053204201774349,0.000581814069561,0.0005641955223166,0.1645832701523381,0.1645832701523381,0.1645832701523381,False,0.0379726825064892,5.339284146730272e-05,8.321709643678309e-05,3.113251400593821e-05,2.672996354258776,0.3583909586672101,0.2674970458537309,0.3741119954790589,-0.91712247628124,0.3977643357880076,0.0258823622355369,7650.571938001661,True,body,high
-0.0102852033202896,0.0008046257812325,-0.0045379382410571,0.0017556492530494,0.0011418086949465,0.3771331078209234,0.3771331078209234,0.3771331078209234,False,0.0355550487762847,4.776778307830523e-05,3.1258864323669844e-05,7.10490727916069e-05,2.272925594990574,0.3276790083044112,0.232359383535623,0.4399616081599657,-0.6295444089939475,-0.6713561139328781,0.391094368905263,3413.512730810624,True,wing_R,high
-0.0092327946895291,0.0008439772339318,-0.0048877075257222,0.0011330589721308,0.0001812158045536,0.2371519230317356,0.2371519230317356,0.2371519230317356,False,0.0079526786726853,2.6676862078579644e-05,6.637417314026798e-05,6.270889885656233e-05,2.4880802301543383,0.055221392754074,0.5428623073290342,0.4019162999168917,0.573405740697722,0.7735114787325909,-0.2699737928092605,3055.5925017222467,True,body,high
-0.0099673001774557,0.0005101837977351,-0.0045944487452804,0.0017621013297893,0.000786213845551,0.3875736333927645,0.3875736333927645,0.3875736333927645,False,0.0061623972603434,3.0290716475382447e-05,7.139364031658263e-05,8.338646836489803e-05,2.752872102997861,0.1438222325933621,0.4929207897537326,0.3632569776529051,-0.5255477274179949,-0.711532254109751,0.4663919355727295,2783.6011881938,False,wing_R,high
-0.008538500939106,0.0016461266278002,-0.0046630700880366,0.0008824928525987,0.0008303971548292,0.4991743565091934,0.4991743565091934,0.4991743565091934,False,0.0429202111584838,5.878693208330588e-05,2.377819949288564e-05,2.560219215969944e-05,2.4723037629865434,0.5644917798496603,0.0310271790374952,0.4044810411128444,-0.1681707373636258,-0.6471653784447295,-0.7435694829920502,4546.938169875064,True,body,high
-0.0091323744750603,0.0028061128581449,-0.0056890431953101,0.000993836627744,0.0002776153913303,0.4651198702888713,0.4651198702888713,0.4651198702888713,False,0.006723992229141,2.997427209990487e-05,7.558894511662481e-05,7.94130481989537e-05,2.6493737006946616,0.0481545938489649,0.5743977098378265,0.3774476963132085,0.3447665865186911,-0.3121989586406648,-0.8852501403806352,4028.198201377415,False,wing_L,high
-0.0093292194169042,0.0009982262980637,-0.0052679391034598,0.0009309082902212,0.000195037844321,0.272337687930119,0.272337687930119,0.272337687930119,False,0.0518830423230567,3.245510452917955e-05,7.398531864801996e-05,3.0177228491708656e-05,2.4516936228370936,0.5613304757990911,0.0307882168935127,0.4078813073073961,-0.9696483310221732,0.0620205301282517,0.2365070146708645,4815.929947617856,True,wing_R,high
-0.0093326139322357,0.0010462603511855,-0.005046817416536,0.0009113585328423,0.0001224229957672,0.363531234355311,0.363531234355311,0.363531234355311,False,0.0864603397591366,4.791798549157949e-05,6.58772438469449e-05,2.837904337285792e-05,2.321334196555432,0.2726170268612153,0.2965962292550843,0.4307867438837003,0.4731567018333398,0.7750378582221649,-0.4188544542351131,4446.901857324627,True,body,high
-0.0081489708902192,0.001384158982768,-0.0053286320941523,0.0011123356747602,0.0010402736012127,0.8727956833152697,0.8727956833152697,0.8727956833152697,False,0.2041305064854674,7.703071507810357e-05,3.337324784532116e-05,7.575456650244346e-05,2.3081575828378083,0.0165667496967435,0.5501872676912153,0.4332459826120411,-0.8071920613785428,0.5084924356923539,-0.29979396073156,2938.579861294044,False,body,high
-0.0090319490640593,0.0028095170047197,-0.0054269544613776,0.000921750923744,4.405096095491475e-06,0.3753494028937684,0.3753494028937684,0.3753494365220882,False,0.0291611763206346,3.41619999937102e-05,7.326583310562111e-05,7.95754366267223e-05,2.329355325840802,0.0792908438655346,0.4914058253345407,0.4293033307999246,-0.3048903101710252,0.3587777652519014,0.8822246958256539,6555.681746865193,True,wing_L,high
-0.0098043918547886,0.0007968955180568,-0.0043829530230626,0.0015709124028055,0.0008568609234731,0.3539853145657239,0.3539853145657239,0.3539853145657239,False,0.0080999762323146,7.637391397468465e-05,2.5911963308447465e-05,7.535610227023831e-05,2.9474383343922947,0.0133266929960367,0.647395640587176,0.3392776664167872,0.6042326770560565,0.6803106267661523,-0.414825653843535,2450.9279519663824,False,wing_R,high
-0.0096337124352158,0.0005319783637603,-0.0051655407060932,0.0014684833824556,0.0003834268668173,0.2329609432449811,0.2329609432449811,0.2329609432449811,False,0.0435611164964896,2.512211408645152e-05,1.5291791683622565e-05,4.151356120051116e-05,2.7147610992485585,0.3948456032208051,0.2367978587851892,0.3683565379940056,-0.6538501455215187,-0.7211993445448135,0.2288044855976838,7921.9557664355325,True,wing_R,high
