x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088704037113196,0.001604804538532,-0.0047237105703987,0.0005215220069069,0.0004970438202622,0.3426642230351092,0.3426642230351092,0.3426642230351092,False,0.13699271917603,1.3036935317270036e-05,3.695639264351183e-05,1.986767563234476e-05,2.834745417088606,0.462402193201268,0.1848324424130162,0.3527653643857157,-0.3742752356641241,0.8829935212772843,0.2832675225840522,3096.9662201126566,True,body,high
-0.0105263401015814,0.0026131642730947,-0.0047628382000008,0.0016030677951225,0.0005047552856198,0.4351612956102694,0.4351612956102694,0.4351612956102694,False,0.0053346767779378,1.1634391281770149e-05,3.182833729217475e-05,1.3236138878673003e-05,2.7357114370088587,0.584139794763102,0.0503245765620517,0.3655356286748462,0.0979974903033464,-0.5471868901825234,-0.831253871634066,2252.302480843174,False,body,high
-0.0084367719175196,0.0009889341150412,-0.0044441855462237,0.0012577015054181,0.0011005378971139,0.32155994710517,0.3215599639193298,0.3215599639193298,False,0.0049920847728381,7.149032015140721e-05,2.4562966365393068e-05,3.022377161154344e-05,2.9104921241161823,0.5772326722340393,0.0791828213128926,0.343584506453068,0.2483518388035812,0.9200729929128518,0.3029637798075329,1749.7391141687062,False,wing_R,high
-0.0089686775559057,0.0010670366554858,-0.0055575624064087,0.0008554094009822,0.0005017122975817,0.4594349566023916,0.4594350154519511,0.4594350154519511,False,0.0686907562393512,3.476002176568315e-05,9.103040448300536e-05,7.814280330577018e-05,2.6188247261937905,0.1415746887035001,0.4765746322503295,0.3818506790461703,-0.8149878449670314,0.57789087546665,0.0428596384537122,5794.30522996645,True,wing_R,high
-0.0104268979813981,0.0025837838181648,-0.0037794401833534,0.0019663660127558,0.0005001189244054,0.6493848483793074,0.6493848483793074,0.6493848483793074,False,0.0055918522305392,2.752047443656217e-05,2.4775077391179e-05,5.911288910577553e-05,2.3859820162185352,0.5344420674936471,0.0464432898969056,0.4191146426094473,-0.7884588184638623,-0.3313278657119212,0.5182224782748746,1199.8647596419612,False,body,high
-0.0094122095502934,0.0018923030271298,-0.0044587575226598,0.0006707481926335,0.0004386628357406,0.1465128907844567,0.1465128907844567,0.1465128907844567,False,0.0649778404520662,4.196807470281992e-05,1.827484452322397e-05,1.708620531996777e-05,2.456254851027336,0.5645536600706619,0.0283224620541466,0.4071238778751915,-0.6284988334862358,-0.7675836828415169,-0.1257159740919773,7243.244119611459,True,body,high
-0.0088660102955472,0.000990232801373,-0.0056290511462274,0.0009879787118548,0.0005234187971189,0.4846167272489028,0.4846166673484583,0.4846166673484583,False,0.131224587008265,3.292328032200401e-05,9.737757312389392e-05,9.194477018870444e-05,2.957711752033785,0.0557911104261892,0.6061096818628569,0.3380992077109538,-0.7737070442556915,0.6059828282838414,0.1848302504847002,6948.19516875612,True,wing_R,high
-0.0090729138936201,0.0020267486655842,-0.004815713361614,0.0004281465712042,0.0004096649146434,0.2689059179033727,0.2689058842750529,0.2689058842750529,False,0.0586126503018136,9.808194692620218e-05,4.239516672201488e-05,0.0001004551122874,2.3694944507746745,0.0236241372613046,0.5543449102403414,0.4220309524983539,-0.15346450751748,0.9614024125482924,0.2283726036080961,6237.842997877528,True,body,high
-0.0093176379197651,0.002125196519519,-0.0053867239201163,0.0005067902438428,0.0005000244452588,0.2617684919999747,0.2617684919999747,0.2617684919999747,False,0.0995403494414926,2.3005381638558582e-05,2.114225482732585e-05,5.1842092905663566e-05,2.4520607347263126,0.5562412636306717,0.0359384952807178,0.4078202410886104,-0.6483523838668996,0.6691963005221577,0.3630640407718264,5843.163403776759,True,body,high
-0.0093807106580993,0.0021198916411062,-0.0043664462909784,0.0008298860088127,0.0005547338404909,0.3095738723663838,0.3095738723663838,0.3095738723663838,False,0.0233270857138089,1.8020453875842973e-05,4.255399415640332e-05,1.8330717589805582e-05,2.3614274340475063,0.5692362619961664,0.0072910597492273,0.4234726782546062,-0.908841637827341,0.2285043101556257,-0.3489880479208684,4719.844324970676,True,body,high
-0.0095052476663021,0.0019022939487943,-0.0050765106812549,0.0003270702481249,0.0001527761209792,0.3562270792427743,0.3562270792427743,0.3562270792427743,False,0.2164552568995423,1.882481951549923e-05,5.481755508717315e-05,5.40853677801107e-05,2.911983036120992,0.0133568034163161,0.6432346026476132,0.3434085939360706,0.0163130034862992,0.7940530613076076,0.6076295102653197,6145.797432545882,True,body,high
-0.0098691614846823,0.0016705984499108,-0.0053216937131108,0.0006873701044761,0.0005823252846302,0.2709703604505746,0.2709703604505746,0.2709703604505746,False,0.017810769637907,2.2034590425597427e-05,5.0517687242561285e-05,2.1313197085523548e-05,2.370253840371708,0.5638242439762122,0.0142800151679569,0.4218957408558308,0.0989276827484508,-0.2975557490224728,-0.94956510561925,4772.857443581164,True,body,high
-0.0091269688565748,0.001838943324827,-0.0049717159647138,0.0001852305684097,0.0001843855111186,0.4229778394489258,0.4229778394489258,0.4229778394489258,False,0.6444882894105358,8.280819955188157e-05,3.656211757085871e-05,3.180245597138321e-05,2.603830333933796,0.5584722555409316,0.0574781437735938,0.3840496006854745,-0.9319313328977002,0.3548091311661163,0.0749297751542166,5530.715238617659,True,body,high
-0.0093011849560813,0.0018787530039438,-0.0049739405458415,0.0001986243961869,0.000104456506084,0.204754786545581,0.204754786545581,0.204754786545581,False,0.1545743696781062,3.6622035575312e-05,2.2380432148028983e-05,5.693110185973001e-05,2.543789212074882,0.3567306027987409,0.2501550639643733,0.3931143332368856,-0.0104440343905503,0.7108947253301822,0.7032208839641879,7558.083935992461,True,body,high
-0.0088610899105992,0.0019255730015472,-0.0054384218363066,0.0005467961999761,0.0003939410987775,0.3405523309287918,0.3405523645571114,0.3405523645571114,False,0.0135200217306518,8.058066038806924e-05,2.958443355846705e-05,3.1499404108799705e-05,2.7237520106247595,0.6090947386494303,0.0237646420507144,0.3671406192998552,0.3322643469132901,0.9365847438346864,0.1113975824980038,6448.976498970504,True,body,high
-0.0083194048506385,0.0010715498090105,-0.0053180107679025,0.0011459353798834,0.0003676061895445,0.8785862109433491,0.8785862109433491,0.8785862109433491,False,0.3367919433118054,4.378003782920804e-05,1.5559407448870956e-05,1.94161052764072e-05,2.813734261608071,0.5565078003780604,0.0880926106683998,0.3553995889535397,-0.0690908855022742,0.5609198710130836,-0.824982028800129,3522.229453485853,True,wing_R,high
-0.0092825139280507,0.0017207705612583,-0.0046313719859525,0.0004548161350037,0.0003764700595974,0.1805267928116294,0.1805268600682689,0.1805268600682689,False,0.0888693924294428,0.0001185946469278,8.835127868624356e-05,0.0001781390720766,2.0162591274908706,0.3342580852962669,0.1697739181474333,0.4959679965562997,-0.0577239404478381,0.9001969765146131,0.4316403018406918,7561.26426221893,True,body,high
-0.0087513368930904,0.0019716699466584,-0.0054709533715217,0.0006601554619765,0.0004711223318822,0.3356599652777761,0.3356599652777761,0.3356599652777761,False,0.02066501023712,8.257028330233876e-05,2.9716486379797987e-05,3.165953334641015e-05,2.778601825499535,0.6165747278535326,0.0235320370586293,0.359893235087838,0.3973639578088853,0.9168789507339536,0.0378797404355243,7906.888300881361,True,body,high
-0.008643823034041,0.0018672544014369,-0.0051375915445393,0.0006020274489247,0.0004224570063289,0.1500717422313998,0.1500717758597194,0.1500717758597194,False,0.0962603529824871,0.0001464534310306,5.386767597559664e-05,0.0001611436470798,2.9914720500069283,0.0911622413627182,0.574554174073059,0.3342835845642228,-0.2055199665564331,0.7265746483899096,0.6556300966732094,6683.357199120576,True,body,high
-0.0095260268667698,0.0019003512384892,-0.0048475673152421,0.0004166016572027,4.582997275673881e-05,0.1035386557130252,0.1035386557130252,0.1035386557130252,False,0.3088613221000642,0.0001149457088021,0.0002032043526216,0.0001058219787464,1.920247145525324,0.4343344159747924,0.0448992845776283,0.5207662994475794,-0.5937979827047107,-0.3610275082658846,-0.7190709937211646,14920.75137683024,True,body,high
-0.0085413402350165,0.0016833328819034,-0.0057947490207155,0.0009898399980702,0.0004202534657739,0.42911738700023,0.42911738700023,0.42911738700023,False,0.0086728531430629,7.27507411449809e-05,7.135518192986681e-05,2.571369869168164e-05,2.82926007717885,0.0191827491122455,0.6273679486952415,0.3534493021925129,-0.6168628241984206,0.7432712142284194,0.2588979687470721,2940.4616470018414,False,wing_L,high
-0.0085941565637879,0.0017804768389698,-0.0051297786817826,0.0006369936289066,0.0003964718364233,0.3023975553112373,0.3023975553112373,0.3023975553112373,False,0.034955607377087,2.0262834581678587e-05,5.798966922441722e-05,5.093891448573629e-05,2.8618734950760927,0.1215863934556144,0.5289921517803929,0.3494214547639924,0.2361342120900182,-0.8414045177102484,-0.4860854569490948,5403.148834257509,True,body,high
-0.0100360678974699,0.001958849500116,-0.0043704751785915,0.0011016888083118,0.000282381544258,0.1246968210253051,0.1246968210253051,0.1246968210253051,False,0.0634103226971323,0.0001370921266079,0.0001214553868651,0.00027529518401,2.2666362613921325,0.5020177083702684,0.0567999029804758,0.4411823886492558,-0.1893064838969322,0.8668778213637378,0.4611788134576869,2886.4872773606144,False,body,high
-0.0091941329512827,0.0016018122423738,-0.0046833882766372,0.0004206996533547,0.0004050024208307,0.2206910118594946,0.2206909782311749,0.2206909782311749,False,0.0534992516442365,0.0001220674580037,6.178981711827617e-05,0.0001354920475799,2.192789263651143,0.0990802767835344,0.4448795480037632,0.4560401752127024,-0.1242901838297296,0.8800885787440972,0.4582532528719977,4317.220378845426,True,body,high
-0.0097605400923725,0.0014686153987879,-0.00503817193483,0.0005953858710842,0.0004919949756753,0.170479895129113,0.170479895129113,0.170479895129113,False,0.0221083349357536,0.0001232886407367,8.303856497812236e-05,0.00022986697391,2.768195403793626,0.4636522218062978,0.1751016036535786,0.3612461745401235,-0.0524023192955678,0.8570810652008316,0.5125095556247251,4991.983244585174,True,body,high
-0.009293557856653,0.0016900042658065,-0.0047058095890894,0.0003847676813273,0.0003183662245757,0.1355351948405947,0.1355351948405947,0.1355351948405947,False,0.0186274536731326,0.0001227980877364,0.000105264508524,0.0002745860542071,2.60853404492341,0.5527883304524661,0.0638545874553346,0.3833570820921992,-0.2335432027298963,0.8954179530626051,0.379057069307297,6491.871486126128,True,body,high
-0.0089907053595353,0.0011235414913297,-0.0058579937321775,0.0010122545603782,0.0006245212195988,0.2915112443261963,0.2915112443261963,0.2915112443261963,False,0.0475484353052113,7.337932275274343e-05,2.6906662908029376e-05,2.602124528287863e-05,2.81997736676443,0.6333209152298503,0.0120663095806187,0.3546127751895308,-0.8974339219736023,0.2471117298285456,0.3654424013058996,6462.20470915299,True,wing_R,high
-0.0088291180892177,0.0018542291866821,-0.0049976330880098,0.0004258316895212,0.0003633653956486,0.2619177849253421,0.2619177512970224,0.2619177512970224,False,0.0186464091107617,0.0001300094847173,5.630014774320772e-05,0.0001361184408018,2.417727950247832,0.0448797095274115,0.5415088252548025,0.4136114652177859,-0.0780809524055975,0.8879718444609345,0.4532211031230573,5700.1225425865005,True,body,high
-0.010419294223784,0.0020502019534335,-0.0048327714557823,0.0012592593816106,0.0004380076061591,0.2518268677723209,0.2518268845864807,0.2518268845864807,False,0.0571663258521101,6.449367385433771e-05,2.8603750625182982e-05,3.621484966479818e-05,2.2547278746570014,0.4384743882540899,0.1180131101975251,0.4435125015483849,0.448703712017152,-0.6757586146068841,-0.5848207192008619,4130.220594664622,True,body,high
-0.0090017875590967,0.0020427525090917,-0.0048079503038699,0.0004736119519467,0.0004670163069665,0.3161156230285394,0.3161156566568591,0.3161156566568591,False,0.0471567674490214,3.8797063441121234e-05,8.959159258134069e-05,8.744796031596851e-05,2.309236437889318,0.0239267123578137,0.5430297137611084,0.4330435738810778,0.1876485812063683,-0.956268539738723,-0.2243624074509972,5457.630481967052,True,body,high
-0.0091605913904367,0.0020970489639535,-0.0048991048931097,0.0004159455286136,0.0003743893862441,0.1731299748641227,0.1731299748641227,0.1731299748641227,False,0.017340999879464,7.227089920217036e-05,4.978165136533041e-05,5.514379635208497e-05,1.4517577705849711,0.2369847758801795,0.0741950777691933,0.6888201463506272,-0.7516021618523304,-0.3635021216244718,0.5504183843890124,5626.842799490313,True,body,high
-0.0093262103256058,0.0020882008178879,-0.005311711171232,0.0004365738065669,0.0004223868835094,0.1498511404540802,0.1498511404540802,0.1498511404540802,False,0.0379123883465849,0.0001202015121112,5.550071254433575e-05,0.0001280672562557,2.307488505726995,0.0614188542367181,0.505209539569759,0.4333716061935229,0.0660363805787039,0.8467260451813545,0.52791495607873,6581.388425446654,True,body,high
-0.0096649338745751,0.0014716406111669,-0.0043677112468659,0.0008771509606936,0.0006563770441934,0.1700687552922977,0.170068721663978,0.170068721663978,False,0.1170750437208842,0.0001034698362297,5.077318975399065e-05,0.0001170694242559,2.3057331009378137,0.116166865196787,0.4501315933744723,0.4337015414287407,-0.2960490188756607,0.8592889260186749,0.4171061256376256,3898.50591310426,False,body,high
-0.0099225285109396,0.0022310259562227,-0.0046306044248097,0.0009689214686819,0.0001329184762554,0.115773949929207,0.115773949929207,0.115773949929207,False,0.083520835845238,7.689830317832655e-05,9.789005412323012e-05,0.0002196321794634,2.856138177121609,0.55430003762494,0.0955768457799829,0.3501231165950771,0.6244947950799444,-0.1834434692344324,0.7591803109362718,4325.953490613559,True,body,high
-0.0094936845257383,0.0019511947258991,-0.0047609322963132,0.0004727176421161,0.0001438142580266,0.1133015286072428,0.1133015286072428,0.1133015286072428,False,0.0789267175154602,0.0001028935970613,7.10990277523289e-05,0.0001713944186105,2.410643633659149,0.3996677494195187,0.1855052782162226,0.4148269723642586,0.0577977840342383,0.8882792644186679,0.4556526797513232,16409.44716216132,True,body,high
-0.0095652603352632,0.0023696112986655,-0.004793121666997,0.0007793030811968,0.0004187818565468,0.1192886137640467,0.1192886137640467,0.1192886137640467,False,0.1087903748726091,0.0001011070399068,5.07550834966506e-05,0.0001145971510079,2.2578457784535995,0.1177176830528608,0.4393822705653615,0.4429000463817776,0.0618973511755044,0.9014763846305038,0.4283795581852291,3167.2256725578054,False,body,high
-0.0090862730360257,0.002020112905825,-0.0048571078821483,0.0003937902870939,0.0003773803980822,0.2913517115774763,0.2913517115774763,0.2913517115774763,False,0.1328203481017539,1.815114110433952e-05,4.472171592559987e-05,4.735507220698106e-05,2.6089308619643514,0.0556087480950558,0.5610924782275664,0.3832987736773778,0.1247284838575955,-0.9902928700980134,0.0613419656322196,6695.2085608675625,True,body,high
-0.0091625074270994,0.0016983692186319,-0.0042529972219252,0.0008328753815532,0.0007634014599728,0.1521551175226003,0.1521551175226003,0.1521551175226003,False,0.0770966595800946,4.7713603487213085e-05,0.00010685459929,9.789047422266857e-05,2.2394996705427115,0.083890867842017,0.4695808235569533,0.4465283086010296,-0.0088951915348769,0.6553586086487038,0.7552654961254307,8282.692469813379,True,body,high
-0.0090997278074119,0.0020104823545682,-0.0043971847244235,0.0007516890037383,0.0006709486047665,0.2653712956607831,0.2653712956607831,0.2653712956607831,False,0.0092577998335352,1.5403777250699452e-05,3.577477877787946e-05,3.3691018147040124e-05,2.322467937288239,0.0582466391693742,0.511176910691288,0.4305764501393377,0.2521893850123948,-0.8737394329065813,-0.4159085445998383,5592.151109855472,True,body,high
