x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105987863746467,0.0031859393326631,-0.0038088784342106,0.0011475258825319,0.0007190975106641,0.5001693367832031,0.5001693367832031,0.5001692771783199,False,0.0343409272462691,5.380421732085661e-05,2.404046218620237e-05,2.1814775874057088e-05,2.466411648301302,0.5531862856987728,0.0413663913903365,0.4054473229108907,-0.6360981514705217,0.6528530555424926,-0.4112931187907431,1886.6788023762624,False,wing_L,high
-0.0114096317988096,0.0019747355708302,-0.0046025010178867,0.0006208582778631,0.0005730695007334,0.1987314500601261,0.1987314500601261,0.1987314500601261,False,0.0411505091005263,2.65333802560438e-05,3.2848950887796455e-05,7.8892122657607e-05,2.97331594754637,0.5836219158361172,0.0800532476374394,0.3363248365264433,0.5355045761890643,-0.8416399541637674,0.0698357819157366,3505.0236392827187,True,body,high
-0.0108395348892646,0.0024664063601071,-0.0034999461710627,0.0007672339182674,0.0007618640603991,0.3403081052568736,0.3403081052568736,0.3403081052568736,False,0.10088411563112,2.3128726693691983e-05,5.785907958371216e-05,2.585627392677548e-05,2.5016111068272666,0.5531163974123391,0.0471412136644378,0.3997423889232231,-0.7177820952233194,0.5500086005856062,-0.4269419200063223,4050.2010743303576,False,body,high
-0.0107756749288778,0.0023944738678895,-0.0035032970930725,0.0007944360832532,0.0007936569049257,0.1737669288678131,0.1737669288678131,0.1737669288678131,False,0.1134217663319126,5.6217147453244765e-05,0.0001019086329928,6.0804478455137525e-05,1.812767769434808,0.4033432039125699,0.0450141550050679,0.5516426410823622,-0.5129650156449235,-0.4686746037853425,-0.7191738374628599,4042.0326020234,False,body,high
-0.0112856144410982,0.0033910916905118,-0.0044399184785437,0.0011224725923658,0.0002247700131238,0.5169174072052697,0.5169174072052697,0.5169174072052697,False,0.0064066981788905,2.437321045101456e-05,3.1532044636152144e-05,7.284564615580104e-05,2.988758756348767,0.5671389259323483,0.098274015853005,0.3345870582146467,0.6152534392876927,-0.48774018673606,0.6193324758862067,5242.0671389502,True,wing_L,high
-0.0113079137693581,0.0015517992052415,-0.0041108926396103,0.0007696419827408,0.000230338601704,0.2206912136294129,0.2206912136294129,0.2206912136294129,False,0.1623956675542381,4.003552457341408e-05,4.999198356184665e-05,9.693426554336042e-05,2.421206330533019,0.4842692284135134,0.1027135134580337,0.4130172581284528,-0.2403304971203423,-0.4004126435063894,-0.8842572968735484,7898.241170113776,True,wing_R,high
-0.0116636237324124,0.0010508776391955,-0.0037809398491188,0.0013608965858764,0.0001081294050728,0.4112897536581994,0.4112897536581994,0.4112897536581994,False,0.0390499836130247,3.480287762670054e-05,7.839689106463256e-05,7.479371038687194e-05,2.2525979577185016,0.0459607597805129,0.5101073807531712,0.4439318594663158,0.1069789514780241,0.5303364760479637,0.8410105386460328,7533.64833589789,True,wing_R,high
-0.0116271857018729,0.0038102057559732,-0.0047503435332413,0.0016583358051102,0.0006992639622777,0.4049336985775008,0.4049336985775008,0.4049336985775008,False,0.032031612783608,3.340279656910079e-05,3.0326644901823926e-05,7.079793344460799e-05,2.334512560614644,0.5281953166721314,0.0434497381153594,0.4283549452125091,-0.7027135545012444,0.6552563321485334,-0.2771873003935743,5634.07151924367,True,wing_L,high
-0.011194681879152,0.0037762643528181,-0.0042421092558951,0.0014653122204302,0.0002712557069612,0.4666660731062809,0.4666660731062809,0.4666660731062809,False,0.0373893669976107,3.6144565735537686e-05,1.422353490423652e-05,3.833884778554453e-05,2.6954514502667823,0.0572339070355209,0.571770725972792,0.370995366991687,0.5990932523674692,-0.4940790446055394,0.6300580708549373,10993.054753086042,True,wing_L,high
-0.0114372160544899,0.0026407962274109,-0.0028809829932003,0.0012685746309921,0.0012685746281444,0.4802317919246616,0.4802317919246616,0.4802317919246616,False,0.0125574964958611,3.9852485282199446e-05,2.0456961395498468e-05,3.646082610180812e-05,1.9481136280077715,0.0851053367531446,0.4015775827526108,0.5133170804942445,0.5954488956247843,-0.1871456062243726,-0.7812919651258013,1395.294449663038,False,body,high
-0.0113237671346544,0.0026548659121584,-0.0050477788766588,0.0010048780829965,0.0008549642077288,0.3074371625601179,0.3074371625601179,0.3074371625601179,False,0.0241397775535559,1.834533798014083e-05,1.837142477179685e-05,4.111087333676337e-05,2.240943905272645,0.5531249209593363,0.0006345472508531,0.4462405317898105,0.8311953566327296,-0.2384979619279056,0.502228037119021,2201.390705622264,False,body,high
-0.0111360152046435,0.0035424020751382,-0.0043009295477196,0.0012476347083098,0.0001221355234028,0.4281027365236792,0.4281027365236792,0.4281027365236792,False,0.0844865943617628,3.44309537787865e-05,8.060979093291557e-05,8.217138205828484e-05,2.386555498468707,0.0190040752175936,0.5619819941859325,0.4190139305964738,0.7202902687595043,-0.5765322882771965,0.3857362431820745,7180.157178905496,True,wing_L,high
-0.0126952857484535,0.0019618512603812,-0.0038635691831458,0.0014652985725908,0.0013034143727209,0.6591759858762442,0.6591759858762442,0.6591759858762442,False,0.0040195220311612,4.228106203259903e-05,3.822344688461994e-05,1.685703971626951e-05,2.508213941727361,0.0959676733013619,0.5053422535100175,0.3986900731886205,0.0265161586108653,0.6740000934164608,0.7382552183405989,1096.7378134140831,False,wing_R,high
-0.0108260804113744,0.001697121153219,-0.0038499680853107,0.0008196085608783,0.0005973337943553,0.3284754765409394,0.3284754765409394,0.3284754765409394,False,0.0468243946316779,0.0001180812663807,4.096606535048222e-05,8.873667189114945e-05,2.882416589695062,0.2485118544967896,0.4045570309741366,0.3469311145290737,-0.7609612641117538,0.6427591809578158,-0.0883096247069336,3195.755773773842,True,body,high
-0.0110774662110805,0.0021211616049685,-0.0048943676325507,0.0008471519120052,0.0008465518870226,0.7284204289094985,0.7284204289094985,0.7284204289094985,False,0.0631451935955693,5.1011592089224746e-05,2.094426130804401e-05,1.970526376281226e-05,2.588729219930247,0.5894215324350149,0.0242885488275804,0.3862899187374046,0.0538844839344251,-0.7787472307769836,-0.6250193700584807,2522.841442959523,False,body,high
-0.0116982821582665,0.0039649630468031,-0.0046772698835149,0.0017881742359269,0.0007551420317844,0.418409860976945,0.418409860976945,0.418409860976945,False,0.0344304841919499,6.802813723910304e-05,3.713728505192216e-05,2.9789721627086858e-05,2.2836110417778186,0.4540893436286037,0.1080077115592675,0.4379029448121287,0.6264014484278251,-0.5862339888313425,0.5137615553410123,9048.067322374964,True,wing_L,high
-0.0109346616168868,0.0027932705093646,-0.0036984733633089,0.0007168462826964,0.0005742294887078,0.284787278613674,0.284787278613674,0.284787278613674,False,0.0093500583627574,8.510535064344845e-05,4.2995822802660834e-05,0.000124254183546,2.889912913549571,0.3150705415735629,0.3388982699738626,0.3460311884525744,0.8058465542492539,-0.5759375146761347,0.1375038551942512,3137.420209267303,False,body,high
-0.0117216692949178,0.0024076873523709,-0.0035577189351669,0.0006959053740447,0.000684760809774,0.2608486733850156,0.2608486733850156,0.2608486733850156,False,0.073622070755557,0.0001000252633172,9.458183796135943e-05,4.465714790423244e-05,2.2398488934358194,0.0544205051344675,0.4991208060983412,0.4464586887671911,-0.1356075343887374,0.3219463804224162,0.9369957976159295,2497.971333390507,False,body,high
-0.0107912966609132,0.0019691176760699,-0.0042476201751364,0.0006316832676037,0.0005976637680821,0.2313403608896755,0.2313403608896755,0.2313403608896755,False,0.0887385905413963,5.377513145141672e-05,2.179233969701825e-05,2.388697803808637e-05,2.4676162449309897,0.5557987978203806,0.0389518032691473,0.4052493989104721,-0.7531539731586134,0.4561973863212771,-0.4739652280801093,4582.512812682207,True,body,high
-0.0116920345360995,0.0027137447071701,-0.0034656229229994,0.0008454930338136,0.0008315686575114,0.2596070821928794,0.2596070821928794,0.2596070821928794,False,0.0122467365570244,8.910606899026073e-05,4.0364267734088895e-05,9.056687673907796e-05,2.243738876565606,0.0161296028019802,0.5381857364541383,0.4456846607438815,-0.2250257245395416,0.6441276870791265,0.7310697272036022,2187.618804987158,False,body,high
-0.0115055028994997,0.0025079960841735,-0.0045921714095517,0.0005667796219585,0.0005091887367005,0.416742745434236,0.416742745434236,0.416742745434236,False,0.250897775131234,5.2214474691067336e-05,1.8700799359848635e-05,4.702680860817054e-05,2.7920985454329776,0.0993530264086767,0.5424934257390474,0.3581535478522759,-0.6437782403229493,0.5113378870585774,-0.5692830074270236,4958.120730833101,True,body,high
-0.0113220730042144,0.0015523262694502,-0.0041396306786705,0.0007704200901714,0.0002460098800227,0.2934790895250218,0.2934790895250218,0.2934790895250218,False,0.0877727248406931,3.151800446527103e-05,9.47813003836828e-05,8.148784418055813e-05,3.0072113381454773,0.1402539968254459,0.5272120082020917,0.3325339949724624,0.180201589818128,0.5373891547040183,0.823856955686799,7401.023248796288,True,wing_R,high
-0.0111617676054755,0.0023843417319863,-0.0046149910696529,0.0005352489978107,0.0004952339204526,0.2373080929484843,0.2373080929484843,0.2373080929484843,False,0.0612079931267221,0.0001275797099063,7.54187947706592e-05,5.275424131556405e-05,2.418378252152919,0.4088496138923775,0.1776501410116506,0.4135002450959718,0.7647741458876509,-0.6442217324138909,0.0099431015009894,15700.276523252598,True,body,high
-0.0108845572417816,0.0027285792059704,-0.0043207804626299,0.0006185925945175,0.0003371961819506,0.1492264271587655,0.1492264271587655,0.1492264271587655,False,0.0525689271871384,2.6406203442152445e-05,6.139052463480074e-05,2.3063045345184045e-05,2.6618568240217297,0.5698651608006713,0.0544572328849792,0.3756776063143495,0.2894758261968691,0.4270215550217694,0.856654152849579,5497.476366450746,True,wing_L,high
-0.0115754019256858,0.0027534179060827,-0.0038923836143156,0.0005557445900826,0.0004609826499639,0.5509968382169438,0.5509968382169438,0.5509968382169438,False,0.0262777289858714,6.011024257836958e-05,6.41731045650397e-05,2.854418158366209e-05,2.24820264602614,0.0633109776160571,0.491889261220254,0.4447997611636888,0.7620964772180066,-0.406373115826295,0.5040534199323846,3178.078766310394,True,body,high
-0.0112554941819458,0.0013946481450378,-0.0039996044377965,0.0009328867219309,0.0002476871186004,0.4055102224906663,0.4055102224906663,0.4055102224906663,False,0.021279787970632,3.6394194836549656e-05,4.977547993519445e-05,8.167667174449328e-05,2.244222522611428,0.3905789881974426,0.1638323992988484,0.445588612503709,0.1738643274379081,0.4913756026784917,0.8534173731164096,5268.173583517681,True,wing_R,high
-0.0108345695377682,0.0036749028805583,-0.0047879082886298,0.0015864286202009,0.0003910610174774,0.5007073879282071,0.5007073879282071,0.5007073879282071,False,0.0059367677311099,3.391234833954322e-05,8.864625291808615e-05,9.14786802421864e-05,2.697503556116709,0.0309627042782155,0.5983241607075763,0.3707131350142081,-0.6430025587880908,0.5660061632310942,-0.5159309377972835,1860.6380774237928,False,wing_L,high
-0.0111838201323297,0.0038451919293377,-0.0041681742657366,0.0015294652830372,0.0003405939211874,0.4401515154681109,0.4401515154681109,0.4401515154681109,False,0.031610015568516,6.557355675329458e-05,6.165878394435018e-05,2.2988538162821785e-05,2.8524456965838487,0.0597004799308483,0.5897231703782104,0.3505763496909412,0.6773438713209303,-0.5556298231388307,0.4821626070348952,8321.913841886624,True,wing_L,high
-0.0112839387804618,0.0022953735070786,-0.0041855704511046,8.970770849686774e-05,8.96492228856267e-05,0.1389553294687202,0.1389553294687202,0.1389553294687202,False,0.1803735277319453,7.063681614333115e-05,0.0001343420937198,4.9603557828771686e-05,2.708315685410563,0.4742019110507329,0.1565649137374909,0.3692331752117762,-0.7032813522150574,0.7040481544060417,-0.0985471252955014,18540.37946485573,True,body,high
-0.0112486095289153,0.0033687679004843,-0.0046484239147481,0.001183128945623,0.0003405932102057,0.3563877721685245,0.3563877721685245,0.3563877721685245,False,0.0214043960383225,4.00404120207099e-05,1.5079961340404725e-05,2.1185063460881943e-05,2.655206543098158,0.4709079554445018,0.1524735089468986,0.3766185356085995,-0.470023901126953,0.406264639090288,-0.7835984784277202,5996.055823678791,True,wing_L,high
-0.0120090914981596,0.0009582402967475,-0.003743479409144,0.0015797561687028,0.0004276593413676,0.483834475784581,0.483834475784581,0.483834475784581,False,0.0948890960450749,3.4950289725331165e-05,3.765069832967587e-05,8.010920105635662e-05,2.292089756220113,0.5300078164156362,0.0337090941956215,0.4362830893887423,-0.0182466222052648,0.5772488811286207,0.8163643733124651,9081.129564372604,True,wing_R,high
-0.0111817529449741,0.0034933454019728,-0.0044246182385039,0.0012213479799285,0.0001333326028888,0.2873401388763924,0.2873401388763924,0.2873401388763924,False,0.0270853691263971,1.9520038618307628e-05,2.046341998606549e-05,5.6456608481400496e-05,2.892238564961161,0.6375372071312586,0.0167098483797279,0.3457529444890134,0.6167680501275318,-0.4122743563000411,-0.6705423383197134,6154.197380088993,True,wing_L,high
-0.010850737578328,0.0024683691050258,-0.003488030912305,0.0007704547080917,0.0007654587897983,0.2780446828120304,0.2780446828120304,0.2780446828120304,False,0.1047948406683738,3.1603002412811936e-05,3.113313750804094e-05,7.18821207521437e-05,2.3088620841242964,0.5603496101376578,0.0065366032589819,0.4331137866033602,-0.7995871094678351,0.49062649738684,-0.3463323467924893,3966.1914540541006,False,body,high
-0.0115806737830546,0.0022535806177731,-0.0036771991925165,0.0005152264463617,0.0004675466434402,0.3850310802100382,0.3850310802100382,0.3850310802100382,False,0.1920922466347852,2.737120225196136e-05,2.3072879042450133e-05,5.229186455846244e-05,2.2663779609928345,0.4765686310274845,0.0821986985127617,0.4412326704597538,0.1757689785004737,-0.401076653832211,-0.8990232388251465,2819.718009244584,False,body,high
-0.0112363792327185,0.0026262451163247,-0.0037791410472501,0.0004467466262564,0.000383396111553,0.4880294804608512,0.4880294804608512,0.4880294804608512,False,0.0139244520630378,3.113194989574777e-05,1.1525294353149337e-05,1.3592463443639836e-05,2.701184797700272,0.5633918373517492,0.0664002446815208,0.3702079179667298,-0.8753413550856572,0.3360717609466637,-0.347610821999278,3053.593184441483,False,body,high
-0.0111997644979381,0.0037665889374132,-0.0041959383135161,0.0014515952128402,0.0003046414681792,0.4994465411076588,0.4994465411076588,0.4994465411076588,False,0.1117557760408627,3.1223856279891016e-05,1.3559939904768518e-05,1.4820959351036615e-05,2.302654473336624,0.5253321941344669,0.0403864095121468,0.4342813963533862,0.6336275768754543,-0.5682163641446263,0.5250202446965276,9894.684395890992,True,wing_L,high
-0.0122083466238695,0.0007563915872314,-0.0035438660968561,0.001895615995406,0.0006018360246205,0.4831427338918826,0.4831427338918826,0.4831427338918826,False,0.0278482763579654,3.0188627226077994e-05,7.775120179500502e-05,6.945758447831827e-05,2.575512997419134,0.1066686703898583,0.505059167519685,0.3882721620904567,-0.0364064920679583,-0.6470121554742692,-0.7616100301360569,5675.100513435493,True,wing_R,high
-0.0114457120785049,0.0011831650602502,-0.00379312745713,0.0011884685361812,8.848005377827549e-05,0.2870068990421931,0.2870068990421931,0.2870068654138734,False,0.0650846932053406,4.253516797185242e-05,2.1362911023736376e-05,1.886099310592492e-05,2.2551923821280964,0.4977588653729251,0.0588199844295218,0.443421150197553,0.3346632541574127,0.3078474631527924,0.8906348554526491,11361.711457905112,True,wing_R,high
-0.0117990362550614,0.0009029329116533,-0.0035336890042877,0.0016084679453836,0.0002995290093706,0.3746164484443764,0.3746164484443764,0.3746164484443764,False,0.0308796204668281,3.822049432837453e-05,8.40832058819686e-05,9.001707159980123e-05,2.355204274084268,0.0659193374364971,0.5094890417841069,0.4245916207793959,0.0613569823572244,0.5645170021372279,0.8231378226117498,12952.33873971002,True,wing_R,high
