x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143306028341479,0.0045519480498039,-0.0032149414015342,0.0016303874422554,0.0006015093882587,0.395684784107622,0.3956848093288618,0.3956848093288618,False,0.0172057365399021,3.139925950300277e-05,7.076438486497107e-05,6.813468323233081e-05,2.2536959783463604,0.0371613720328116,0.5191230560319952,0.4437155719351932,0.6290072173035812,-0.631182693951081,-0.4538263185808656,5812.297736843297,True,wing_L,high
-0.0142744354650637,0.0021809937828985,-0.002305050092817,0.0009126004760287,0.0002564013492745,0.397389891244527,0.3973898071737278,0.397389891244527,False,0.0058129007480765,8.314934887416381e-05,3.01846256648466e-05,5.955192073463315e-05,2.7546920673262023,0.2837957056674302,0.3531873125576761,0.3630169817748936,-0.2834343129841555,-0.9256821099800852,-0.2505546277481538,3778.052971962068,False,wing_R,high
-0.0140316588881112,0.0027548989515045,-0.0031979213640519,0.0007099517061172,0.0007014602261146,0.7944610682953434,0.7944610682953434,0.7944610682953434,False,0.1978121238284104,1.4029954261033224e-05,4.025635854923498e-05,1.5999867440689408e-05,2.8693150241439445,0.6025505530729762,0.0489342119021249,0.3485152350248988,-0.3078520838881575,-0.8871176051273879,-0.343874176289477,3074.937811166667,True,body,high
-0.0142101480232612,0.0043695416576175,-0.0030988030365995,0.0014169982731166,0.0004165947062409,0.3900130148906103,0.3900130148906103,0.3900129812622906,False,0.0369402669641791,4.858308001757695e-05,5.082963166892183e-05,2.245911474385292e-05,2.26320726567524,0.0441976771733812,0.5139514967151867,0.441850826111432,0.6230694890346753,-0.6408972542355442,-0.4483694027778979,7869.770757024296,True,wing_L,high
-0.0143417197905973,0.0031318282365259,-0.0030128394027326,0.0004381673754555,0.0004179026665506,0.1649728542362171,0.1649728542362171,0.1649728542362171,False,0.0290535276279617,8.53745867709658e-05,4.242938530374911e-05,0.0001124436241435,2.6501355920791507,0.240734302000023,0.3819265146808868,0.3773391833190901,-0.92059381673881,0.3319312921602514,-0.2057392569907264,9449.127984458544,True,body,high
-0.0141292756385061,0.0030307524933216,-0.0028475809882095,0.0002866037759582,0.000279431818584,0.1530888750760806,0.1530888078194411,0.1530888078194411,False,0.0755303180426254,0.0001664628453413,0.0001481812615493,9.424814579629651e-05,1.7662187827135387,0.1098238093580868,0.3239949169586805,0.5661812736832327,-0.8629589017806264,0.5016330262283673,-0.060549490786836,22668.79910881944,True,body,high
-0.0143773952860863,0.0046154435507063,-0.0030369747580246,0.0016346573807356,0.0005714461721882,0.3581375545281687,0.358137520899849,0.3581375545281687,False,0.0890565983131425,8.722598984048958e-05,3.847763473831857e-05,6.627891275236407e-05,2.266927019649266,0.240147198403039,0.3187269994285622,0.4411258021683988,0.6064184274505865,-0.6364738134008494,-0.4766107171511547,11793.11545801207,True,wing_L,high
-0.0143156057718376,0.0045190952827108,-0.0026406979652974,0.0014737718942131,0.000498769357495,0.4454664924165041,0.4454664924165041,0.4454664924165041,False,0.0339444660483597,2.7385301616926665e-05,4.766530351154411e-05,2.198914243337737e-05,2.167674508269718,0.4254667525552588,0.1132093742410008,0.4613238732037403,-0.264944977369037,0.944980866885754,0.1918731877745537,5017.841607555167,True,wing_L,high
-0.0134551218556587,0.0031432597948622,-0.0020613220484511,0.0009657533785907,0.0009421978877601,0.1222496545714457,0.1222496545714457,0.1222496545714457,False,0.0718808937406413,0.0001451120860716,0.0002172637193731,9.571321322131396e-05,2.2699448912113587,0.3320924151977454,0.2273682554679865,0.4405393293342681,0.4214177061790757,0.8050714393780266,0.4174531044519357,3163.407012030206,False,body,high
-0.0149448084665008,0.0020030641770206,-0.001957165818206,0.0014022265873355,0.0005601742743683,0.3487201958048458,0.3487201453623663,0.3487201453623663,False,0.0783816960114973,5.430217855511812e-05,4.504015996536959e-05,0.0001022532099031,2.270267467562677,0.4689440203732903,0.0905792453705543,0.4404767342561553,-0.2976229552927589,-0.9193797011329804,-0.2572188593929997,16654.0107764679,True,wing_R,high
-0.0142124092599882,0.0043276992854311,-0.0029786268126928,0.0013383814042961,0.0003459167344566,0.4016342223605068,0.4016342223605068,0.4016342812100663,False,0.0299149923465778,3.458513422656065e-05,3.9642296636586e-05,8.908117386495895e-05,2.5757070445760046,0.5549868180152066,0.0567702713223297,0.3882429106624636,-0.9212443175137994,-0.2579742332145468,-0.2911326200306318,13896.604500890056,True,wing_L,high
-0.0145219111402083,0.0022304455516909,-0.0025571807210473,0.0008595410670958,0.0001224529255342,0.2706782648655445,0.2706782648655445,0.2706782648655445,False,0.0105230271774683,4.286231642526738e-05,8.927610237485213e-05,3.820690093212496e-05,2.336648620976934,0.5198903706022328,0.0521462672462477,0.4279633621515194,0.8021426938942788,0.0932255968903993,0.5898102124552085,6880.720669182924,True,wing_R,high
-0.0143582715446907,0.0045477644663701,-0.0024446431743565,0.001511014839595,0.0006419225514066,0.3795070402015272,0.3795070402015272,0.3795070402015272,False,0.0961897942830047,8.645504612968166e-05,7.345185783399348e-05,3.2725909366591844e-05,2.6417920174874974,0.1504040409183696,0.4710650250109536,0.3785309340706767,0.8208290375131861,-0.5549167195572497,-0.1353038267418806,5501.225473608976,True,wing_L,high
-0.0137129346208973,0.0034441424579662,-0.0027431784077628,0.0006900484802713,0.0004188990147476,0.2862265706974049,0.2862265706974049,0.2862266043257246,False,0.1025023348737159,5.560948346773297e-05,3.266815972113592e-05,8.983868688806539e-05,2.750038191773037,0.3810073878637644,0.2553612985815434,0.3636313135546922,-0.3857856032709922,-0.7549418521587312,-0.5303133678948521,4476.612372606413,True,body,high
-0.014934602453644,0.0047585465879051,-0.002747021404149,0.0018471771967778,0.0011231469806789,0.4118625868632763,0.4118625868632763,0.4118625868632763,False,0.0096745967052618,2.83896004382643e-05,6.658732706556573e-05,3.7485210943095664e-05,2.345483065545983,0.4370518746579877,0.1365967205122275,0.4263514048297848,-0.552315712858223,0.6273176356625371,0.5490172468298944,2832.158123922531,False,wing_L,high
-0.0153687499552894,0.0017447169432796,-0.0024959297710003,0.0017153990666655,0.0007379427691963,0.2351976973023942,0.2351976804882343,0.2351976804882343,False,0.1645383385891923,3.587283009179721e-05,8.543404373700101e-05,9.713683621418672e-05,2.70781078508769,0.1204773897657222,0.5102205875423133,0.3693020226919644,-0.4412011594592524,-0.8857027784898366,-0.1444718833101958,10420.437583763784,True,wing_R,high
-0.0142269440558334,0.0043924061555755,-0.0026512525208404,0.0013467386351194,0.0003785325931694,0.3133848689545374,0.3133848689545374,0.3133848353262177,False,0.0245793916577967,8.462444523064762e-05,3.773859216462129e-05,8.624168200779891e-05,2.2852384538246686,0.0187523798179753,0.5436565240203269,0.4375910961616977,-0.7861847181685842,0.5858253597668461,0.1967796655455772,5770.230888863579,True,wing_L,high
-0.0133623346958636,0.0027840207682524,-0.0025000376537962,0.0009367705507555,0.0009364139615403,0.2238394128501765,0.2238394128501765,0.2238394128501765,False,0.0092535278082215,8.441986575723289e-05,9.418129727994328e-05,4.050127019331007e-05,2.3253911995950185,0.1036451164363942,0.4663197134923694,0.4300351700712363,-0.8768438977381583,0.4458900215591212,-0.1797967398852389,5347.9645250180365,True,body,high
-0.0149009952731141,0.0020284592001067,-0.0024331755784335,0.0012158368719588,0.0003459827119736,0.6636282745213312,0.6636283417779706,0.6636282745213312,False,0.0959994358996886,9.843545544670452e-05,4.359796170630334e-05,3.330669993445598e-05,2.95542505383046,0.5570908723035431,0.1045483228085363,0.3383608048879205,-0.7624406234622512,0.0733199147745489,0.642890726167322,7581.576065881846,True,wing_R,high
-0.0136279584221301,0.003029451419216,-0.0019324067547741,0.0009109755771161,0.0009102985535881,0.3138730344576561,0.3138730344576561,0.3138730008293364,False,0.0293442125929978,9.492164503496238e-05,0.0001163975197634,4.506783060827262e-05,2.5827184977053226,0.1845045733974452,0.4283065011008116,0.3871889255017431,-0.8536528454344754,0.3910308798152158,-0.3440518427687351,2953.495217454058,False,body,high
-0.0145290702553734,0.0022359453637343,-0.0027752525069467,0.0008754082325588,0.0003345731686465,0.3094186272284271,0.3094186608567468,0.3094186272284271,False,0.0706694378260318,2.2082617247368136e-05,2.278476811448541e-05,5.11738977210135e-05,2.3173837207685395,0.5547580088837102,0.0137208791666645,0.4315211119496252,-0.3527571654959811,0.4209701433801073,0.8356712993598453,8979.389089085591,True,wing_R,high
-0.0139784043232224,0.0033295003597228,-0.0022823847574271,0.0005025399278088,0.0004123769445369,0.2728493260003976,0.2728493260003976,0.2728493596287172,False,0.0166342100016628,5.982075972036464e-05,4.933445904307514e-05,2.364532410025013e-05,2.5299192122188687,0.1752953443973007,0.4294351168876867,0.3952695387150124,-0.5907668684100373,0.7841490143949507,0.19001271118645,4749.34871742659,True,body,high
-0.0140416382411879,0.0031905393734967,-0.0028862913352243,0.0003920735711625,0.0003058015284623,0.3001432136426142,0.3001432136426142,0.3001432136426142,False,0.018289547980001,3.415046882490026e-05,3.3700722882629284e-05,7.803935968667402e-05,2.3156583304893634,0.5623942974159002,0.0057630655104897,0.4318426370736101,-0.6389598791586903,-0.7689340581056332,-0.0216953246279898,6906.888515030724,True,body,high
-0.014546378382845,0.0047914386131483,-0.0024636411890041,0.0017726155081958,0.0008571321084843,0.3870452400121887,0.3870452400121887,0.3870452400121887,False,0.0956599616005824,7.318322144315943e-05,6.170690307298869e-05,2.6568196357776776e-05,2.7545423278888848,0.1568162502805956,0.4801470340097523,0.3630367157096519,0.5347394412093,-0.6643930992931364,-0.5221451327234847,10792.183041295397,True,wing_L,high
-0.0146001678459701,0.0048156576906777,-0.0026619180856033,0.0018027607602484,0.0008398733762592,0.4263945271742806,0.4263945271742806,0.4263944935459609,False,0.0256530438079147,3.4813699447886376e-05,7.86056135248662e-05,3.9883662630315456e-05,2.257893150440194,0.492610503985207,0.0644987419483118,0.4428907540664811,-0.5221972677307671,0.6473391598326587,0.5552134956227819,5007.108154952818,True,wing_L,high
-0.0159012501643929,0.0021719377925126,-0.0021809220478319,0.0019077169349276,0.0013555779708995,0.696903463249361,0.696903463249361,0.6969035136918406,False,0.0083253118498316,2.2516912331364284e-05,2.1030506377274944e-05,5.26213882762891e-05,2.502145565698337,0.5720958137185773,0.0282471824248526,0.39965700385657,0.8401696509357228,0.5354150067050045,-0.0862886333280676,1771.7396399787838,False,wing_R,high
-0.0141444551378886,0.0042328047791632,-0.002929753799901,0.0012379185093035,0.0002490464317001,0.3455599072031453,0.3455599240173052,0.3455598735748256,False,0.0395804217437644,2.9806374359620925e-05,8.869090109587247e-05,3.2659967040181866e-05,2.975568246771508,0.6317551559784321,0.0321745821194925,0.3360702619020753,0.4425188656193967,-0.7166215833778631,-0.5391016228949108,11149.137343982204,True,wing_L,high
-0.0144312271393008,0.0045824682603142,-0.0028692639405903,0.0015698204029163,0.0005862868407073,0.3259948835372849,0.3259948835372849,0.3259948835372849,False,0.041343272445712,5.7612516139675375e-05,5.094746513097825e-05,2.26500122621288e-05,2.5435975695255792,0.1156875529014984,0.4911684954055001,0.3931439516930013,0.7888820220114316,-0.5692740349811849,-0.2314999534414548,6535.975914467533,True,wing_L,high
-0.0155069351226214,0.0022758280762176,-0.0018131308345413,0.0016625350787951,0.001147278014657,0.6181121420194078,0.6181121420194078,0.6181121420194078,False,0.0047265451828703,1.958670353710264e-05,1.7259788392584796e-05,4.8235676483687327e-05,2.794685275771428,0.5939374138615718,0.0482405413201735,0.3578220448182546,0.5116895892706201,0.1839383494566728,0.8392499316837737,1718.6306901339306,False,wing_R,high
-0.0141428272026741,0.0041910880177878,-0.0030396912284275,0.0012337446706149,0.0003145945655821,0.2706682772545896,0.2706682772545896,0.2706682772545896,False,0.0264542898128508,4.348513981525569e-05,0.0001035988868593,9.943392141759352e-05,2.38239746496233,0.0402028010924163,0.5400519571051996,0.419745241802384,0.940325643767327,-0.3272536701438772,-0.0932347523776651,8091.90470868931,True,wing_L,high
-0.0141504702687854,0.0042027349977116,-0.0029672323274851,0.0012196334428258,0.0002710199566766,0.4127075740597934,0.4127075740597934,0.4127075740597934,False,0.0172198366393965,7.453473677987813e-05,7.923088952178266e-05,3.2608272874080065e-05,2.4297787812234106,0.0592717407345708,0.5291681585156427,0.4115601007497864,0.6114342843316936,-0.5876235112198566,-0.5299497381879119,10954.22698263594,True,wing_L,high
-0.0137768264391658,0.003485173377153,-0.0026969503120747,0.0006581160916646,0.000342579501756,0.1875221558783983,0.1875221222500787,0.1875221558783983,False,0.0805696826878917,4.905044503038733e-05,1.978052034315129e-05,2.178429823951302e-05,2.4797348188754955,0.5558797024977573,0.0408513703620907,0.4032689271401519,-0.9640973557727116,-0.0863635516227283,-0.2511127745519407,4433.270414255546,True,body,high
-0.0131420435543133,0.0026827083932196,-0.002599959143768,0.0011727945917741,0.0011719268892923,0.2291414218777801,0.2291414218777801,0.2291413714353006,False,0.0814181320517336,4.453449178454817e-05,1.986523158202117e-05,1.7273241630166656e-05,2.578235906036966,0.5539360440414034,0.0582018531702172,0.3878621027883793,-0.9762563630089636,0.1133919731486676,-0.1845691580680872,3287.2408371173365,False,body,high
-0.0147172453706357,0.0021147816611661,-0.0027803674206953,0.0010571041996862,0.0004126753485237,0.3661528309035234,0.3661527972752038,0.3661528309035234,False,0.0267929389248722,5.7308166250980905e-05,4.00437724868242e-05,8.99330666385309e-05,2.245868984200278,0.3627686857235688,0.1919693657678515,0.4452619485085796,-0.3044160323131095,-0.9113184490599748,-0.2771814634380615,8973.99465661049,True,wing_R,high
-0.014850465884981,0.0032244538912976,-0.0024672808508293,0.000631943073837,0.0006318031123032,0.3042129969651219,0.3042129633368021,0.3042129969651219,False,0.0520167056919308,6.445997739395922e-05,7.61844121002251e-05,2.7417339366308383e-05,2.7786945728892936,0.1538954542412387,0.4862233232031647,0.3598812225555965,0.8559457643798409,-0.5129469144728246,-0.0651330282807305,3207.8373671591125,False,body,high
-0.0137769136250371,0.0028408133037268,-0.0028980234267198,0.0006056839721305,0.0006055480048955,0.2116653389900328,0.2116653389900328,0.2116653389900328,False,0.0647204344693937,5.67503740339334e-05,3.961773045542218e-05,2.60798018951281e-05,2.176027803513906,0.30189481338514,0.2385522349544196,0.4595529516604403,-0.6793636247635022,0.723909714106693,-0.120082434894372,4780.498650981739,True,body,high
-0.0147788465702514,0.0028343196588921,-0.0028717318759095,0.0006297744868661,0.0005579217512715,0.2257440704362604,0.2257441040645801,0.2257441040645801,False,0.0360397605576262,3.046538073479676e-05,5.595761881877958e-05,2.138033726430524e-05,2.617246778057219,0.4555633106287133,0.1623557910838506,0.3820808982874361,0.9596076615321628,-0.2746978801701457,-0.0607800177591486,4146.610481792986,True,body,high
-0.0146620292344925,0.0021076813885011,-0.0021171935496353,0.0011278743673544,0.000317250847439,0.3394315326610658,0.3394315662893856,0.3394315662893856,False,0.0419623718496185,4.844478956185656e-05,1.811016207566098e-05,4.7245682554704745e-05,2.67500585358999,0.0247520325301596,0.6014170098074672,0.3738309576623732,0.4902396544837112,0.8368667333287532,0.2435552336110907,6479.305240550812,True,wing_R,high
-0.0141608263905192,0.0030004366375347,-0.0026177667994064,0.00010992470312,0.0001090218101752,0.1270409166792431,0.1270409166792431,0.1270409166792431,False,0.0797757472784782,4.0932558472907385e-05,8.512255889382752e-05,0.0001022422886653,2.497823065054957,0.1674427479567466,0.4322086388887831,0.4003486131544702,-0.1588689400546452,0.7350481520799366,0.6591394951069038,14746.205827508014,True,body,high
