x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091062068194927,0.0017752091744861,-0.0053937794029463,0.0002941101391753,0.0002654894549009,0.3773710197758154,0.3773710197758154,0.3773710197758154,False,0.0264919500213156,3.674300729711842e-05,8.795019527352682e-05,3.886601820454573e-05,2.393658052056733,0.5580905979381665,0.024138785602746,0.4177706164590874,-0.9475131906319744,0.2816678894283132,-0.1512678209118384,3142.148406893396,False,body,high
-0.0100493102743349,0.0022564471118266,-0.004571344432159,0.0012245716558788,0.0010717113850553,0.3598759200732702,0.3598759200732702,0.3598759200732702,False,0.0690668953386709,1.4142258208817517e-05,3.674489955240988e-05,1.600672004725417e-05,2.598234243064514,0.5643825335697676,0.0507406976518562,0.3848767687783761,-0.8761319394751692,0.4151061333114784,0.245111653575818,2416.0736193815155,False,body,high
-0.0085890226073441,0.0003614637394684,-0.0056031630728742,0.0014950459033413,0.0007501006905906,0.3584244545378031,0.3584244377236432,0.3584244545378031,False,0.038592890103942,7.927177828014575e-05,2.7335672756109327e-05,3.4268668310314944e-05,2.899938808435914,0.5677065778793333,0.08745855971219,0.3448348624084766,0.9578870062428212,-0.1268015422392032,-0.2576312328832145,8409.96863691075,True,wing_R,high
-0.0090338555120036,0.0019304485869145,-0.0050843046625706,0.000276715815559,0.0001206066673116,0.1850509115476242,0.1850509788042636,0.1850509115476242,False,0.0160149468084744,8.888828159303335e-05,4.594593356038911e-05,4.672322819310696e-05,1.934627826773895,0.4743600916144957,0.0087446243620347,0.5168952840234695,-0.3755961216633558,0.6316534112372049,0.6781898859934792,4134.694273010515,True,body,high
-0.010350827772843,0.0016196533850542,-0.0051991572586865,0.0012307672028454,0.0012303024106239,0.3013881172242422,0.3013881172242422,0.3013881844808816,False,0.0102098445598201,1.365055680161974e-05,3.388302743100155e-05,1.465931618394964e-05,2.482171820784708,0.5673551835413331,0.0297718196635206,0.4028729967951462,-0.1083157108662025,-0.911277258871568,-0.3972926682473143,3453.4279543638413,False,body,high
-0.0076448718079683,0.0022036570490946,-0.0061010762553465,0.0018532657515368,0.001778254739827,0.3525210030121263,0.3525210030121263,0.3525209525696468,False,0.0076541201367742,2.240689255187516e-05,3.106622690166606e-05,6.133750435427427e-05,2.737439125584647,0.4935198745251652,0.1411751984524208,0.3653049270224139,0.2994070310448248,0.8843436908625754,-0.3581782603571593,2775.3407201565933,False,wing_L,high
-0.0083138129113176,0.0023198275612553,-0.0056590229723691,0.0011696859299926,0.0009784199272478,0.2857323689108977,0.2857323016542582,0.2857323016542582,False,0.0088696279915742,4.625897545233977e-05,1.7965063918556695e-05,1.6803142433164697e-05,2.7529954969040498,0.6116415518742747,0.0251177522638631,0.3632406958618621,0.6346101554992454,0.7717767271402002,-0.0403811092218229,6083.269825239706,True,wing_L,high
-0.0087036555095743,4.129276927453664e-05,-0.0052255656240234,0.0016864096609092,0.0004032583118773,0.1726369500688054,0.1726369500688054,0.1726369500688054,False,0.0465590536228131,4.255752499353948e-05,3.798415787357235e-05,0.0001054498875335,2.776154413755919,0.596419436862731,0.0433700521350806,0.3602105110021883,0.807846359359346,-0.4607806805519054,-0.3675124815567124,6924.821124200275,True,wing_R,high
-0.008241447315389,0.0024661947682188,-0.0058508451027975,0.0013949272010886,0.0011435847166705,0.567465004699163,0.567465004699163,0.567465004699163,False,0.0071778707274543,2.3989183911307143e-05,2.6199059650314813e-05,6.986795596047224e-05,2.912477398930626,0.6250203789397114,0.0316293171687734,0.3433503038915151,0.5942905247712233,0.7729524636124312,-0.2221784444148831,5073.97060533837,True,wing_L,high
-0.0092336880929825,0.002458190036372,-0.0058824972423917,0.0011018767734999,0.000693081079412,0.3712855045272106,0.3712855045272106,0.3712855045272106,False,0.0062200131492126,2.5248282881992085e-05,7.502173894416196e-05,2.810129667088746e-05,2.97136004435652,0.6254246160329205,0.0380291610011712,0.3365462229659081,-0.9680366821650545,-0.0875699756485855,-0.2350244271299907,1865.28913838972,False,body,high
-0.0086658415119258,0.0021402479428366,-0.0058029487810583,0.0009471994572589,0.0008060383420126,0.5411156987258343,0.5411156987258343,0.5411156987258343,False,0.0148810028378425,8.997836294171313e-05,4.087322725691623e-05,3.306024028136343e-05,2.7216487894806782,0.5457438219520242,0.0868318417908309,0.3674243362571449,-0.6495919569910136,-0.726542786938276,0.2239773831451471,4448.567677532215,True,body,high
-0.0085961771541499,0.0022666769786412,-0.0060223935570411,0.0012036054330672,0.0010205659033695,0.5456404648069836,0.5456404648069836,0.5456404648069836,False,0.0071750372607765,2.640955298266981e-05,7.821273695244059e-05,5.747153885743648e-05,2.9615320260727054,0.2651895190372429,0.3971474095536991,0.337663071409058,-0.5810358439092451,-0.7581223844898077,0.296053708350629,3410.05746591613,False,body,high
-0.0089226494993876,0.0002936625647088,-0.0047674414579869,0.0014357957743807,0.0002547462057125,0.4764971148080974,0.4764971148080974,0.4764971148080974,False,0.0232428828356358,5.186815458325117e-05,2.093323855938632e-05,5.295632162762887e-05,2.529772040642208,0.0205483880098267,0.5841590781434715,0.3952925338467019,0.866814212215639,-0.3782088356167044,-0.324947993011863,5035.9016418956935,True,wing_R,high
-0.0087122972648485,0.0017223821536151,-0.004342890274458,0.0008801635567363,0.0008790903860723,0.2338056025653809,0.2338056025653809,0.2338056025653809,False,0.1038494074907737,5.555054165695625e-05,2.204127383468144e-05,2.130321943005231e-05,2.6076125178803475,0.6032212616252438,0.0132861783632438,0.3834925600115123,0.2392848536737102,0.9708964897397394,-0.0101373079958733,4165.695397460975,True,body,high
-0.0081020676083781,0.0026470875579199,-0.0055950079192717,0.0014908737340764,0.0011512844669207,0.4397762444378099,0.4397763032873694,0.4397763032873694,False,0.036172687612734,6.073806088682512e-05,2.176160285759047e-05,2.128877941329752e-05,2.853055109814637,0.6417139016318045,0.0077846318665652,0.3505014665016303,-0.903265909401588,0.4289671410954003,0.0098938755480942,6725.801054864376,True,wing_L,high
-0.0093032174056235,0.0019037803754777,-0.0043112042194412,0.0008598519020145,0.0008425528968015,0.2987124631520905,0.2987124631520905,0.2987124967804102,False,0.0448804431913197,1.31322076311846e-05,1.3465801643190776e-05,3.3178463091852625e-05,2.526495470043048,0.5941402829325911,0.0100545348071922,0.3958051822602166,-0.9554903745428438,0.1156003199516149,-0.2714308570945113,3385.6897213561497,True,body,high
-0.0086354647783907,0.0022076749962891,-0.0056990363932943,0.0009286857621888,0.0007457635006971,0.5377097720627877,0.5377098309123473,0.5377097720627877,False,0.035109476833523,7.538039661618103e-05,2.863699534027604e-05,3.041692809427133e-05,2.6322732437702183,0.5964875556552579,0.0236126743012283,0.3798997700435138,-0.6157639495533479,-0.7421820147357341,0.2645762941634575,7881.569400028728,True,body,high
-0.0092809257791309,0.001671342645332,-0.0046665574456005,0.0004792339040339,0.0004783189246273,0.1706561747810503,0.17065620840937,0.17065620840937,False,0.0722864152879856,3.6653971394045926e-05,8.97424377059765e-05,3.1803335529924225e-05,2.821793255664536,0.5915647899588433,0.0540506363334352,0.3543845737077214,-0.0221285403639031,0.9529201606360956,-0.3024127893370918,8048.130865197755,True,body,high
-0.0079352250208403,0.0025364891633807,-0.0058939220269918,0.0016617921247158,0.0014261658156293,0.2652291151250351,0.2652291151250351,0.2652291151250351,False,0.0387061651888257,5.9632792231082346e-05,6.534794133499588e-05,2.359322357702929e-05,2.769775868975344,0.0874572172766044,0.5515027393028635,0.361040043420532,-0.3881289946503091,-0.8291918434756935,0.4022396925032655,5360.825709822718,True,wing_L,high
-0.0085110839660191,0.0009606188663804,-0.0043780738026506,0.0011956088029203,0.0008790555357937,0.2581383317010796,0.2581383148869197,0.2581383148869197,False,0.0058225481186242,2.2045982861715453e-05,2.348202022885741e-05,6.536140398266701e-05,2.964776140517288,0.6407356819464199,0.0219707239997901,0.3372935940537899,0.7308274551359852,-0.6672752644681067,0.1436487112663314,1382.4706361674178,False,wing_R,high
-0.0094255966881083,0.0018753889589716,-0.0050548206085957,0.0003701587883718,0.0003001734316442,0.1571142858307265,0.1571142858307265,0.1571142858307265,False,0.0650987813624027,0.0001408915869761,5.482513593499576e-05,7.317638205281853e-05,2.569835615970665,0.4806192220321329,0.1302508298165784,0.3891299481512886,0.6465986345532693,-0.7163137862841729,-0.262306624722061,15096.666624098643,True,body,high
-0.0080067179797371,0.0024953452061998,-0.0063567992786813,0.0018597286922174,0.0016503057751169,0.4504338534240204,0.4504338534240204,0.4504338534240204,False,0.0144192007119576,6.657589757434318e-05,7.201976795210878e-05,3.207319804841891e-05,2.245481346867407,0.0755885575941542,0.4790726283493116,0.4453388140565341,0.6440883260595317,0.705352807143852,-0.2960196711168337,2647.18239389619,False,wing_L,high
-0.0093078685502668,0.0018419358195227,-0.005300840428343,0.000309938467482,0.0002388517158581,0.2573161192840885,0.2573161529124081,0.2573161529124081,False,0.0937231932981124,8.12706159303654e-05,7.78097276279078e-05,2.722803641309373e-05,2.984813693406222,0.0425847431182627,0.6223859710642979,0.3350292858174393,0.889573563813032,-0.4417166777182287,-0.1163840675975542,4413.802930327461,True,body,high
-0.0097150004500595,0.002329909968985,-0.0053725905654858,0.0009207704708431,0.0005804471889242,0.2926710850731094,0.2926710850731094,0.2926710850731094,False,0.0575556982739009,7.538219384631094e-05,3.1431856209279594e-05,8.526043152854253e-05,2.7125484082410374,0.1158595787651469,0.5154834059491963,0.3686570152856567,0.1362040466165147,0.8925512464043169,0.4298845545345709,2735.151384735038,False,body,high
-0.0081574389687105,0.0022621716839435,-0.0059432185673885,0.0014007100807453,0.0012662897839939,0.307178005914247,0.3071780227284069,0.3071780227284069,False,0.0152049057958765,4.2099638848206206e-05,2.321285135123908e-05,1.567913849494307e-05,2.685073472741148,0.4486211286767812,0.1789495839491507,0.3724292873740681,-0.6209804358327001,-0.7759168311762891,0.1110692100015852,5529.840785947102,True,wing_L,high
-0.0092983734478814,0.0013150537549982,-0.0053059727500628,0.0004383048669314,0.0002925216927258,0.5613737095831075,0.561373650733548,0.5613737095831075,False,0.0501080386809278,2.786878678979295e-05,5.0189321874706816e-05,6.336935792634765e-05,2.273847024785339,0.2079875271414239,0.3522291501021103,0.4397833227564657,0.8919604198398423,-0.3602435101753784,-0.2731871571206344,4357.678616111048,True,body,high
-0.0091024343432978,0.0014139693490348,-0.0043809938506553,0.0007820637109813,0.0007127365746338,0.1833923628193623,0.1833923628193623,0.1833923628193623,False,0.0238840270165022,2.64612350166266e-05,2.4907483232020148e-05,7.225332599944363e-05,2.9008681979782445,0.6337713918272723,0.0215042250735754,0.3447243830991523,-0.6566352988011243,0.7447648104997822,-0.1189767263357914,3812.411434071448,True,body,high
-0.0083905492266584,0.0023767983151895,-0.0061444064510441,0.0014444659728389,0.0012373976491002,0.4948194028680663,0.4948194622430683,0.4948194028680663,False,0.0114820708577579,5.187641595068784e-05,2.1273760817381e-05,1.934609078104236e-05,2.681493462313463,0.5899145993893797,0.0371588900468958,0.3729265105637245,-0.8190688349142428,0.4020988180628339,-0.4091977323797104,3008.8997569800326,False,wing_L,high
-0.0086294082965223,0.0024046935601997,-0.0052829203053198,0.0008996223888662,0.0005495111222571,0.5403375604253675,0.5403375604253675,0.5403375604253675,False,0.0244919380572924,7.399399777852629e-05,2.624482279982631e-05,2.786854759110376e-05,2.819375018947203,0.6233674564453462,0.0219440068117074,0.3546885367429463,-0.614793407740322,-0.7324005290290332,0.2926064436697088,5442.102785740325,True,wing_L,high
-0.0093531249487109,0.0011892943548546,-0.0044055929435647,0.0008911152932368,0.0007184468847634,0.1915163259240306,0.1915163259240306,0.1915163259240306,False,0.0376462863122255,5.8039186770026925e-05,0.0001260217114372,0.0001351226732297,2.328128300024955,0.06735332846037,0.503117079038529,0.429529592501101,0.6124279732150588,-0.7451826609441485,-0.2638840265190244,2819.786561177548,False,body,high
-0.009073302305677,0.0018314608352778,-0.0042334359532838,0.0009016537890508,0.0008982497646781,0.2349975247293005,0.2349975751717801,0.2349975247293005,False,0.1771924558311915,6.272869706093851e-05,2.6584772190288466e-05,2.2888368969587232e-05,2.740636396778156,0.576194414424671,0.0589268292486661,0.3648787563266628,0.0202941275572397,-0.9878363220620556,-0.154167276688671,3508.279113193333,True,body,high
-0.0091733567734898,0.0017952244529076,-0.0045609942422157,0.000574067823215,0.0005688219116932,0.177374003325225,0.177374003325225,0.177374003325225,False,0.0790366921544175,0.0001362649482716,5.331229689926314e-05,0.0001201018226804,2.555975941706051,0.1186154311598034,0.4901445795731126,0.3912399892670839,-0.2084406115909602,0.5068764770184231,0.8364381318931954,7563.011844823318,True,body,high
-0.0094596214967434,0.00210405307564,-0.0047646914768719,0.0006526988175343,0.0004991628598872,0.1278620529900035,0.1278620529900035,0.1278620529900035,False,0.0472856388643796,0.0001259481204349,4.559364042473025e-05,0.0001310964070139,2.875322211446389,0.0392709967895714,0.6129418939886887,0.3477871092217398,-0.0790482455443729,0.4020942617930965,0.9121795763496472,4706.1945305580775,True,body,high
-0.0086597600807322,0.00042980948072,-0.0056139302018794,0.0014144650481322,0.0007159727471766,0.3781361313059334,0.3781361313059334,0.3781361313059334,False,0.0671050916895685,4.748164759164515e-05,1.83730191933737e-05,2.0890918864979e-05,2.584313829529422,0.5600211887201877,0.0530289027301645,0.3869499085496478,-0.8800084199702383,-0.3517870879584399,0.3191097390040072,6843.951074141883,True,wing_R,high
-0.0098815072810801,0.0018749610711999,-0.0047738662372614,0.0008573782662755,0.0008285671626511,0.1193222084554403,0.1193222084554403,0.1193222084554403,False,0.0723198546003388,9.727315434671468e-05,0.0001679360295539,0.0002219947000135,2.282178484953133,0.2435133381848832,0.318308838917739,0.4381778228973778,0.2846544846401097,-0.8432641381082636,-0.4559357605571218,5027.400724649186,True,body,high
-0.0092712076556501,0.0010547464747048,-0.005356789131175,0.0006767799243055,0.0003446809155712,0.3677343791867218,0.3677343791867218,0.3677343791867218,False,0.0232073477190385,7.797753773243817e-05,8.57064448163532e-05,3.43397253332262e-05,2.4958395556363384,0.0901788319475399,0.5091543873126059,0.4006667807398542,0.855816205696095,-0.3708010171723257,-0.3606732977805647,4545.908178351038,True,body,high
-0.0090579552890202,0.0014709756765193,-0.0049064045513264,0.0002994735553721,0.000201180696342,0.2006713333111098,0.2006713333111098,0.2006713333111098,False,0.0452061646511085,4.981085735092645e-05,0.0001143414287712,0.0001157241188428,2.323270969370268,0.0119481581314549,0.5576242192692517,0.4304276225992933,0.3558222246843995,-0.813543380430873,-0.4599322912970479,4326.838704913679,False,body,high
-0.0090715206321178,0.0021991380776088,-0.0053340503764892,0.0005724472963672,0.0001885001564584,0.1820404034819269,0.1820404034819269,0.1820404034819269,False,0.0483238435392309,0.0001047634133658,3.7145183854919656e-05,0.0001034137045179,2.8203767620332165,0.0128833989329116,0.632554042808348,0.3545625582587404,-0.097833826780938,0.6313114442110879,0.769333739508094,7056.487101674807,True,body,high
-0.0096451921350364,0.0017372647886522,-0.0052433698074952,0.0005400915059178,0.0005288079023472,0.142258235774325,0.142258235774325,0.142258235774325,False,0.1183647682841607,8.337668754397838e-05,0.000129524240657,0.0002146497008605,2.574457047689042,0.396578517753321,0.2149900648735871,0.3884314173730918,0.5661222730715021,-0.7866652444936901,-0.2462993403118211,13355.718125898726,True,body,high
