x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088514130067389,0.0026647622727676,-0.0053043262123058,0.0010167029230485,0.000101203226898,0.5889549848455944,0.5889549848455944,0.5889549848455944,False,0.0057223055344264,6.993441893371824e-05,7.861700890229574e-05,3.151391685441237e-05,2.494675900348715,0.1104416218552414,0.4887047041824549,0.4008536739623035,-0.8685608483824508,-0.4734834389785758,0.1463403077425303,4317.282445152198,True,body,high
-0.0086440929184377,0.0026742841195588,-0.0051905646109744,0.0010666287163244,0.0001330892443215,0.5988252161504968,0.5988252161504968,0.5988252161504968,False,0.0139903724602157,6.717034208335173e-05,7.951626517816456e-05,2.6749161541124974e-05,2.972663836805271,0.1552628643605241,0.5083385198192955,0.3363986158201805,-0.863914938305631,-0.4839274308311606,0.1395178162871325,4735.418323432871,False,wing_L,high
-0.0090759845795876,0.0021064837262088,-0.0048954090081923,0.000432983563777,0.00025884844632,0.3896261210723084,0.3896261210723084,0.3896261210723084,False,0.0079600818937981,2.766465025704021e-05,2.957269889794693e-05,8.135801181097913e-05,2.940865366272788,0.6365115341479357,0.0234524983887233,0.3400359674633409,0.9916752724282448,0.0428513964790542,0.1214245110105929,5359.459445269928,True,body,high
-0.0093556980690453,0.0013411972317566,-0.005342193778071,0.0005492933395515,0.0004062204366411,0.6272559679901824,0.6272559679901824,0.6272559679901824,False,0.0110781817999521,4.667165765038283e-05,1.8634625982487235e-05,1.966715208601916e-05,2.5045663752116467,0.5786060946592962,0.0221231932935952,0.3992707120471085,0.7902685021656762,0.0431175293154306,-0.6112418286983893,4166.841351156886,True,body,high
-0.0095053115300249,0.000186364996672,-0.004540868047213,0.0016603522201645,0.0002099925074676,0.3693003071154132,0.3693003071154132,0.3693003071154132,False,0.0185936103538507,6.788018488427225e-05,3.872575650795294e-05,2.42504894003531e-05,2.799126391374348,0.4294983643021036,0.2132473141061485,0.3572543215917479,-0.91684153607352,-0.3550818038489918,0.1825335867880064,6478.44220862519,True,wing_R,high
-0.0086581223237057,0.0033282985640097,-0.005172602950782,0.0016792770888237,0.0002068425065829,0.4982867837090616,0.4982867837090616,0.4982867837090616,False,0.0049773694119593,2.994941286083916e-05,8.648102176758388e-05,3.310589380615851e-05,2.887569855523396,0.6171889146369017,0.0364991171566211,0.3463119682064771,-0.4262417636571634,0.3459819714105407,-0.8358315825411881,4797.725985391882,True,wing_L,high
-0.009007892351977,0.0015363936853099,-0.0046015066701286,0.0004826157140098,0.0004272430527373,0.1638292895960452,0.1638292895960452,0.1638292895960452,False,0.1319466135751151,6.389756232613536e-05,2.8038976675642933e-05,7.364200678115823e-05,2.626415636813522,0.1323218212124556,0.4869311309923058,0.3807470477952385,-0.9868588304364404,-0.135809561791278,0.0875523370086834,4683.7352765056485,True,body,high
-0.0094656226656488,0.0002893176464415,-0.0043443792111881,0.0016311655366103,0.0004235745757676,0.3557435040052965,0.3557435040052965,0.3557435040052965,False,0.1487172230885098,5.855327612426448e-05,2.786844128123424e-05,2.572503058013757e-05,2.276120758801887,0.5240498375856794,0.0366061618234276,0.4393440005908929,0.9441232775445336,0.3124056781575219,-0.1050425106968915,5427.615595410322,True,wing_R,high
-0.0085977921917512,0.0029240009442951,-0.0052899179512144,0.0013280141113582,9.271157122191456e-05,0.346256299261929,0.346256299261929,0.346256299261929,False,0.0352554507422864,6.406603236589208e-05,3.113607704329447e-05,2.7032640532865017e-05,2.369950959396793,0.5140002292404967,0.0640501114068376,0.4219496593526657,0.8931872434486196,0.4222686266366576,-0.1546148605375554,6095.424555692741,True,wing_L,high
-0.009863136299453,0.0016994216960867,-0.0055174358797719,0.0009270294148532,0.0009157904092266,0.2284458368986696,0.2284458368986696,0.2284458368986696,False,0.0191566000975026,1.4165218398231226e-05,3.541924479152142e-05,1.473628288241475e-05,2.500437606803445,0.5839470048231438,0.0161230000115706,0.3999299951652855,-0.8342552595369848,-0.3292600679211853,-0.4422736365728964,6459.256029859342,True,body,high
-0.009503968064444,-1.0478859652875962e-05,-0.0044683815034435,0.0018629490108741,0.0002559334785369,0.4830104716086801,0.4830104716086801,0.4830104716086801,False,0.0129403741939062,7.779711377684652e-05,9.030193238396706e-05,3.0219506014641622e-05,2.9882001492749404,0.1384778628429522,0.5268725320284753,0.3346496051285724,-0.8310465382118248,-0.3856381065102161,0.4008053169973633,5731.510608044709,True,wing_R,high
-0.0090246588395669,0.0013823661885749,-0.0042974876706578,0.0008199377748429,0.0006979224198899,0.3600069360068734,0.3600069360068734,0.3600069360068734,False,0.0872499680832091,3.361046764394155e-05,8.329943554696361e-05,3.95732100253387e-05,2.478377761041916,0.5249282331207681,0.071582026243568,0.4034897406356639,0.9522086598573222,0.2812125152436769,-0.1192400493250789,2805.658509811545,True,body,high
-0.0096792275099505,0.0014063098486583,-0.0051911369038932,0.0006990248887432,0.0005526813876039,0.4449798191700727,0.4449798191700727,0.4449798191700727,False,0.0207109807639579,1.2357562352491134e-05,1.3748884107921612e-05,3.427785294374023e-05,2.7738361309445656,0.5988989120617483,0.0405895246039486,0.360511563334303,0.4746988906901631,-0.5746426569956689,-0.6666684182848972,3192.230760930461,False,body,high
-0.0092694475648134,0.0005662520690806,-0.0046951696288622,0.0012089900988757,0.0001885111508088,0.3521830215848474,0.3521830215848474,0.3521830215848474,False,0.0056240909861279,3.97702486201414e-05,0.0001143290528921,9.086032257582682e-05,2.8747381990032217,0.2052735479098415,0.4468686887826207,0.3478577633075377,-0.9470533361383364,-0.3182831021359609,0.0422592641199087,5772.99936649117,True,wing_R,high
-0.0088514096795062,0.0019328007255132,-0.004368291445284,0.0007507949708293,0.0007356983326265,0.5902302211716037,0.5902302211716037,0.5902302211716037,False,0.050916170134033,2.94477435428258e-05,2.8762953850757704e-05,6.614119829100683e-05,2.2995273237301554,0.5547745685939623,0.0103534515515604,0.4348719798544772,0.2246882660027417,-0.96789544741361,0.1126658155639434,4059.876693497771,False,body,high
-0.0097255437190241,0.0019331835954031,-0.0051185377490494,0.000705777727225,0.0007045677242805,0.2039780732451619,0.2039780732451619,0.2039780732451619,False,0.0514739858601271,7.803295947369933e-05,2.788997730571389e-05,3.011823122119818e-05,2.797885370014716,0.6140319241467525,0.0285552916423131,0.3574127842109345,0.9270217680601112,0.2816747514084265,0.2475681238804916,4533.915153612256,True,body,high
-0.0092382024790402,0.0008810166780866,-0.004516386821771,0.0009962725926455,0.0003770268232345,0.485095560893301,0.485095560893301,0.485095560893301,False,0.0217939510083704,6.32088682131804e-05,5.531233890813823e-05,2.354399944787698e-05,2.684712440344544,0.1249275541275325,0.5025930752804854,0.3724793705919821,0.8719586706943081,0.2930188671473427,-0.3922091535095831,5787.862825898264,True,wing_R,high
-0.008814071154353,0.0019039978619219,-0.0044186327774691,0.0007086229043673,0.0006941317748242,0.1659634100216932,0.1659634100216932,0.1659634100216932,False,0.0189372025187245,4.687908670099106e-05,0.0001249573779264,0.0001133414186517,2.6655250074194416,0.0929593711667178,0.5318800142389648,0.3751606145943174,-0.0066913855310797,-0.7008496525725644,-0.7132776386853791,4370.806408411337,False,body,high
-0.0092570102872869,0.0002169227380976,-0.0050270236027322,0.0014988276275343,0.000347042438183,0.3328751704939947,0.3328751704939947,0.3328751704939947,False,0.0121572847887145,5.232808228534843e-05,7.328022809869313e-05,3.069079840784932e-05,2.3876937681735697,0.2859181304011028,0.2952676927855384,0.4188141768133587,-0.9158793735165784,-0.3758417724035636,0.1410954828597556,7214.348382497986,True,wing_R,high
-0.0089971484891531,0.0017207485017814,-0.0050415207808994,6.783501576050991e-05,5.903861510596917e-05,0.0852903489055406,0.0852903489055406,0.0852903489055406,False,0.7703717808195785,0.0001883754393712,0.0001584968432797,6.704209118193998e-05,2.8098085255131324,0.1586119517023796,0.4854919112761918,0.3558961370214286,0.2187296043743103,0.7345998064274056,0.6422775759491187,13740.644604859082,True,body,high
-0.0094893458594594,0.001924853823744,-0.0057426633804557,0.0008426489607759,0.0008145714398209,0.203614046684265,0.203614046684265,0.203614046684265,False,0.0345845766958624,4.9991506803412526e-05,4.574093220752165e-05,6.690980973709298e-05,1.462799433853478,0.2528523545375051,0.0635269269572362,0.6836207185052585,0.6045249734718742,0.6956856052692038,-0.3880349147564578,4272.742349399468,True,body,high
-0.0092754468665439,0.0002268117598163,-0.0050033820765253,0.0014921255539025,0.0003155400995888,0.3149688636979948,0.3149688636979948,0.3149688636979948,False,0.0167540405045712,6.430169253055468e-05,2.4378347939553508e-05,6.50853525370701e-05,2.6698016083144864,0.0120404972235354,0.6133998362882398,0.3745596664882247,0.9132137147421524,0.3830321164592887,-0.1390219729667089,7951.890380511792,True,wing_R,high
-0.008427587275212,0.0029669082698115,-0.0057565780426975,0.0015803994938518,0.0004988563639546,0.1504843617142824,0.1504843617142824,0.1504843617142824,False,0.013808001081465,6.234901914740807e-05,2.2701437099412937e-05,2.338790735587469e-05,2.7464789508422984,0.6248873250021776,0.0110101211831219,0.3641025538147004,0.2696451296623233,-0.9602226322249564,0.0725534328089692,4160.47665767451,True,wing_L,high
-0.008594176574988,0.001490241591678,-0.0047811223599488,0.0005804078302606,0.0005683805769561,0.1663792578232684,0.1663792578232684,0.1663792578232684,False,0.111251602023225,0.0001592653553997,9.38317460736375e-05,6.161499171612649e-05,2.584847469159353,0.4108464716752088,0.2022835052648924,0.3868700230598987,0.6321565324205298,-0.7643091562227802,-0.127317053971862,6200.966649237523,True,body,high
-0.008623896490824,0.0032296964037452,-0.005178807846332,0.0015935763962079,0.0001695219264062,0.3771834998580139,0.3771834998580139,0.3771834998580139,False,0.0066849748103999,2.475866182020865e-05,2.5445943609184697e-05,6.962205388366216e-05,2.812028145512892,0.634513172338974,0.0098716103682388,0.3556152172927871,0.8836761533345806,0.450848539834844,-0.1259049250688305,5478.716417465577,True,wing_L,high
-0.0083165504348204,0.0032221419619118,-0.0048340319757673,0.001706188630927,0.0005905488573405,0.543081282420159,0.543081282420159,0.543081282420159,False,0.004141261445044,6.116570864597589e-05,5.044657928424268e-05,2.5984766843885023e-05,2.353906387286672,0.1752473665232098,0.399926903192464,0.4248257302843261,0.8346478669753439,0.5310090331737671,-0.1462612212494134,3473.5452932265134,False,wing_L,high
-0.0095145435660685,0.0001715864149077,-0.0052801175569688,0.001613036550454,0.0005200411311474,0.6576415256477245,0.6576415256477245,0.6576415256477245,False,0.0298044602231565,5.148714443370765e-05,2.2993953924527685e-05,2.025004603507945e-05,2.542569253645929,0.5534039772950783,0.0532930680003269,0.3933029547045947,-0.8088328314177633,-0.4738392845230994,-0.3482323696375187,2545.320295148252,False,wing_R,high
-0.0092513664129407,0.0009081945558823,-0.0046447708716632,0.0009124572308479,0.0002532860971285,0.4076221902607031,0.4076221902607031,0.4076221902607031,False,0.0330083821573002,2.269174007074602e-05,6.56627308718535e-05,6.760664702583661e-05,2.979350495601458,0.028753328844133,0.6356030463200704,0.3356436248357964,0.9142958543781212,0.3317250203010586,-0.2324254753103526,5006.259639890383,True,wing_R,high
-0.0089690630980037,0.001260729431976,-0.004888156778988,0.0004802498958089,0.0002330613829739,0.1810121167217324,0.1810121167217324,0.1810121167217324,False,0.039437435175073,1.284204013991252e-05,1.2364187348199216e-05,3.358585961503954e-05,2.7163822958353308,0.6176355083029664,0.0142277969714172,0.3681366947256163,0.8799294089127712,0.3988829923198769,0.2581019057821196,4111.518727133691,True,body,high
-0.0083019111414744,0.0022491104716109,-0.0046312270179446,0.0010258689854873,0.000792291804757,0.3380912087222513,0.3380912087222513,0.3380912087222513,False,0.0056437760224432,3.983842543500695e-05,3.817532316164555e-05,8.58445263558901e-05,2.2486915432882943,0.5359235221376057,0.0193734224412468,0.4447030554211474,0.9481828454437784,0.3093977170228473,-0.0722657893279369,2400.790299275715,False,body,high
-0.0087496271804931,0.0016090499196303,-0.005040810668822,0.0003261373035438,0.0003261325836747,0.1679852791161381,0.1679852791161381,0.1679852791161381,False,0.1537476610470912,4.473127053532346e-05,0.0001227894804985,0.0001241855921295,2.776258993838609,0.0112421385368619,0.6285609193841339,0.3601969420790041,0.0192333471538793,-0.5887192470557292,-0.8081087343318312,13033.077408283396,True,body,high
-0.0093016055023331,0.0021630125812424,-0.0047936835458765,0.0005793708969147,0.0004845618057342,0.1768647696798059,0.1768647696798059,0.1768647696798059,False,0.0316496395450628,0.0001099352831537,6.819559510820098e-05,0.000113591600292,1.6656735689720623,0.0321882703381187,0.3674540013363185,0.6003577283255628,0.0163432825956272,-0.9872872107193364,-0.1581039552447454,4991.185327616976,False,body,high
-0.0087483475639402,0.0019695454984198,-0.0047187501015661,0.0005291722688893,0.0004500545839497,0.1545747087542948,0.1545747087542948,0.1545747087542948,False,0.0132553636745256,5.151106264561885e-05,0.0001055555838441,0.0001205198678422,2.3396890231410654,0.1241644574134529,0.448428314485145,0.4274072281014021,-0.202647941037094,0.2382255131171346,0.9498328362893677,3663.301857519479,True,body,high
-0.0087318020319951,0.0018147965195716,-0.0046422089289378,0.0005374238038443,0.0005231009905885,0.1125610666354748,0.1125610666354748,0.1125610666354748,False,0.0251088186356313,0.0001783647394324,8.88035515307125e-05,0.0002151807496976,2.423109729155421,0.1710934194481718,0.4162137553083954,0.4126928252434328,0.6008006900635956,-0.7452244602171438,-0.2892732872443878,4234.859182528203,True,body,high
-0.0091494730749535,0.0014910315367313,-0.0047453957923503,0.0003822377015429,0.0002595093321236,0.1903510710176436,0.1903510710176436,0.1903510710176436,False,0.111188204951405,0.0001002813830355,4.375637090256584e-05,8.497931708685546e-05,2.2918121628253534,0.1525912934737888,0.411072772796286,0.4363359337299252,-0.0603968291434799,-0.9577690405273108,-0.2811239727181017,4253.35279721372,True,body,high
-0.0085790715474384,0.0028798537333498,-0.0047218301728015,0.0013141880711311,0.0005712697352171,0.3515770224494531,0.3515770224494531,0.3515770224494531,False,0.0352953779451034,6.818753107296329e-05,6.30167448736066e-05,2.2739420901026696e-05,2.998648530661772,0.0758318437108942,0.5906845920184676,0.3334835642706382,-0.9786345667411872,-0.1655279810974188,-0.1219625854641555,3355.741482354256,False,wing_L,high
-0.0095584030942607,0.0018170753260471,-0.0051146966209658,0.0005134859867343,0.0005130423217368,0.159882871764406,0.159882871764406,0.159882871764406,False,0.0598165336110873,0.0001232738856798,0.0001042340822423,4.4349404859228857e-05,2.779606311994161,0.1544512313578646,0.4857855907831189,0.3597631778590164,0.7160298297183938,-0.6973834553258076,-0.0309450996328271,7354.281254452673,True,body,high
-0.0099544592371407,0.0019131749607796,-0.0049721425821994,0.0009205014651461,0.0009178817248215,0.3525752454918239,0.3525752454918239,0.3525752454918239,False,0.0643670331630967,4.372220792705468e-05,1.93228763341404e-05,1.7435999587790837e-05,2.507582528143105,0.5580535098689817,0.043156026097712,0.3987904640333062,-0.7059051337277813,-0.579862066577974,-0.4067651975288491,3227.714412942677,False,body,high
-0.0085346234493482,0.0032954655114961,-0.0049294295416553,0.0016820870336076,0.0004321942545732,0.593222553130496,0.593222553130496,0.593222553130496,False,0.0380066035677966,6.940275947811723e-05,2.846993543195124e-05,2.3122904306702583e-05,3.001472417026766,0.5897866936987162,0.0770434946024671,0.3331698116988167,0.8789067092895295,0.4515658278493059,-0.1536596872462714,4846.405492882724,True,wing_L,high
