x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0150061408229254,0.0017905840064735,-0.0022279592157825,0.0015331791410609,0.000512000084224,0.5101417295441081,0.5101417295441081,0.5101417894445526,False,0.0596679950595912,2.069182545391285e-05,3.9224416238724216e-05,1.7438094875064735e-05,2.24935215227051,0.4724758852246501,0.0829516635517414,0.4445724512236084,-0.5636539981461359,-0.816158484042632,0.1271986607598849,6026.871534728602,True,wing_R,high
-0.0142544575772158,0.0043291493263246,-0.0027128275628399,0.0012563987465444,0.0002428568821917,0.318669290370931,0.3186693576275704,0.318669290370931,False,0.0382549095868086,7.500879018045569e-05,8.429685711333854e-05,3.349738146122776e-05,2.5165207976303963,0.1101828377823728,0.4924431365621988,0.3973740256554283,0.6255422463163653,-0.50296883462721,-0.5964220397228981,8999.00152610173,True,wing_L,high
-0.0144491930847399,0.002958121045762,-0.0021857927625945,0.000420170868422,0.0003599625002053,0.375239648465304,0.3752396148369843,0.375239648465304,False,0.1039765711676017,2.389604635715957e-05,5.584651588488305e-05,2.721471876475485e-05,2.3370609116746506,0.5126872583984861,0.0594248782580474,0.4278878633434665,-0.5365629506483978,0.6830002296906316,0.4955914509291193,2706.5357392467827,False,body,high
-0.0144551512680334,0.0043581308885475,-0.0025421273164156,0.0012893438648007,0.0004799492069603,0.3902815958730808,0.3902815958730808,0.3902815958730808,False,0.0085866342300108,3.4908284352665856e-05,9.85288118018872e-05,6.369320088398522e-05,2.822505133924257,0.3535576069662371,0.2921472004472911,0.3542951925864718,0.3868254354623912,-0.4175664753266809,-0.8221948194695609,7178.633663541291,True,wing_L,high
-0.0140878104935822,0.0029010512498234,-0.0027460971556936,0.0003250968173735,0.0003035335370977,0.1852682513779315,0.1852682177496118,0.1852682513779315,False,0.050639956461049,6.94048775145702e-05,6.344331149629498e-05,2.606953193158135e-05,2.662298567412759,0.0858954908035636,0.5384892374007537,0.3756152717956826,-0.515612579377871,-0.8090966204314862,-0.2819686627865698,10740.273110150214,True,body,high
-0.014539077667489,0.0041622172180877,-0.0028432834813484,0.0011590492799689,0.0005136316402874,0.2391842673477711,0.2391842673477711,0.2391842673477711,False,0.0059277470291531,7.361202446682242e-05,2.715477927132108e-05,3.014495544525345e-05,2.710831258516844,0.5904887052951513,0.0406207572144694,0.3688905374903793,-0.9585365896925298,0.2824376349858788,-0.0379023556550067,2794.4987408052125,False,wing_L,high
-0.0129618775314901,0.0027581204625014,-0.0021495604559598,0.0013767356578644,0.0013693739147979,0.2625076256531141,0.2625075920247944,0.2625075583964746,False,0.0515360309255207,7.21170205712849e-05,0.0001644767443484,0.0001137441762891,2.280692450207664,0.3084482749231356,0.2530883978935139,0.4384633271833505,-0.8782852440934661,0.321323283166826,-0.354071147797406,4329.64545522021,False,body,high
-0.0130638697673155,0.0027205303693895,-0.0023890874334756,0.0012433244563471,0.0012330640055155,0.5258712752050635,0.5258712752050635,0.5258712752050635,False,0.0302973347678966,3.165527643600696e-05,1.3863868991692096e-05,1.424664063435432e-05,2.2832931020176503,0.549944203989033,0.0120918749023095,0.4379639211086574,0.8165868556546505,-0.5772225150303492,-0.0002744341252761,2978.72083960635,False,body,high
-0.0149189405831534,0.0018989528308951,-0.0021093311460543,0.001428908638674,0.0004884914431487,0.6172937127883844,0.6172937127883844,0.6172937127883844,False,0.3153424201794057,1.5595997895382e-05,3.440177502005237e-05,1.2315279243833877e-05,2.79342224718753,0.546651360684404,0.0953648074739118,0.3579838318416841,-0.4924428696156796,-0.8387726373012977,0.2322939583357701,5097.898841277206,True,wing_R,high
-0.0145546364865551,0.002246108158437,-0.0017343769249327,0.0011976173636377,0.0006613021210636,0.3641794958815049,0.3641794706602651,0.3641795295098247,False,0.0044384382243922,2.51244860716066e-05,6.212537345714025e-05,5.482550193348566e-05,2.472702258668235,0.1175022558003728,0.478081888431134,0.4044158557684931,-0.5497601836012191,-0.8317257796583073,0.0774336359635458,2499.063250166983,False,wing_R,high
-0.013969309609714,0.0030778418102663,-0.0028682638814187,0.0004363351622968,0.000425574176135,0.2388386186635976,0.2388386186635976,0.2388386186635976,False,0.015382917876277,3.93529334225113e-05,0.0001041804668407,9.338828096239904e-05,2.647336749263721,0.103591260488795,0.5186706220321495,0.3777381174790553,-0.9303308992519126,0.3666897978262149,-0.004796880996832,7751.168082992153,True,body,high
-0.0143823368827975,0.0030986585815097,-0.0027343155329958,0.0002477317050169,0.0002469981668702,0.2077176432822445,0.2077176432822445,0.2077176432822445,False,0.042812178798429,3.433186649325351e-05,1.921310207252255e-05,4.412694372958157e-05,2.29671104452671,0.2219749751162051,0.3426197951388083,0.4354052297449864,0.649834494387455,-0.7403166756295427,-0.1721811536987227,7666.014687929038,True,body,high
-0.0143897411821296,0.0044250136694887,-0.002644680510086,0.0013515947815371,0.0004036564047466,0.3139682194166047,0.313968185788285,0.313968185788285,False,0.0303891805397365,9.226925114718678e-05,3.8599397966221976e-05,4.023045265605819e-05,2.390432390368649,0.5639885210308788,0.0176771207044303,0.4183343582646909,-0.691610944020427,-0.6992511019485803,-0.1808927818760894,9157.641046975838,True,wing_L,high
-0.0142253659835902,0.003265656297971,-0.0032564799577877,0.0007492476985788,0.0006896146610327,0.1632448293994274,0.1632448630277471,0.1632448293994274,False,0.105670354277831,7.200562056081896e-05,3.95062029208589e-05,9.042266522716924e-05,2.288821970775301,0.2036773039157943,0.3594167187873929,0.4369059772968127,0.7736598333314446,-0.6331350422013917,-0.0242998071227671,4607.780965750546,True,body,high
-0.0145625821180518,0.0046914440615919,-0.0026022215764403,0.0016381233564587,0.0006357886294103,0.3924989463900193,0.3924989463900193,0.3924989463900193,False,0.0932907580828759,0.0001004413657185,9.019873515420134e-05,4.01263834017966e-05,2.503125305682115,0.1019762175779326,0.4985232069894305,0.3995005754326368,-0.5910318582341131,0.3182664801828859,0.7412069819856852,5943.366136408139,True,wing_L,high
-0.0149328299864971,0.0031392655820691,-0.0024843971543471,0.0006924340972299,0.0006874675147203,0.5006394981962536,0.500639557833977,0.5006394981962536,False,0.0299463302286236,2.151588888119184e-05,2.178961732097592e-05,4.415333749344685e-05,2.052127046075405,0.5065012395901014,0.0061994960137432,0.4872992643961553,-0.2974628157472823,-0.8021999661918827,-0.5176785561421688,2851.8364948594635,True,body,high
-0.0143095180124797,0.0045613038553999,-0.0024457255038367,0.0014788458909751,0.0004605885835556,0.4863466331698264,0.4863466331698264,0.4863466331698264,False,0.0319061595291474,3.128549668556138e-05,3.16068905793281e-05,7.079786592646941e-05,2.2629612257088905,0.5535615351435171,0.0045395986102252,0.4418988662462575,0.7227502676239937,-0.3499846771727721,-0.595938567634044,5640.343797477711,True,wing_L,high
-0.0131434238173497,0.0030983531996452,-0.0022848061396813,0.0011273497506823,0.0011135547825646,0.2993003198089994,0.2993003198089994,0.2993002525523599,False,0.0678234155842141,2.3345522750614183e-05,2.787452817429425e-05,6.52230456097802e-05,2.7938138848514016,0.572627620901615,0.0694387295370477,0.3579336495613373,-0.9034316178525016,0.2713408755840913,-0.3319419242904833,3863.861229509446,True,body,high
-0.0145642788150402,0.0028565803127567,-0.0025945874844338,0.0003996014603354,0.0002932070506181,0.2452438887901967,0.2452438887901967,0.2452438887901967,False,0.0531776899662893,3.2819829507103074e-05,8.428865755389673e-05,3.108756571207352e-05,2.7113302577165577,0.6106257892870451,0.0205515646505805,0.3688226460623743,-0.6355437576610161,-0.715132279773468,-0.2909810209001922,3389.357240220281,True,body,high
-0.0139538829417546,0.0036439769800698,-0.0019116645025259,0.0008812206705114,0.0007281744901747,0.4555179509398817,0.4555178878867822,0.4555179509398817,False,0.0116181014276121,2.097680424294226e-05,1.8204535136967817e-05,5.200570185246386e-05,2.856744292627185,0.5966441467812159,0.0533070222538127,0.3500488309649713,0.3490834782404509,-0.92535479645619,0.147848658753038,2437.005795885923,False,body,high
-0.0144213926279488,0.0043783078673456,-0.002608207646614,0.0013065534977749,0.0004322563947166,0.4056150671844526,0.4056150671844526,0.4056150335561329,False,0.0150506218119464,3.996598135071733e-05,5.301286474338569e-05,9.039938510569012e-05,2.2619083042750705,0.4135705161997962,0.1443249130225238,0.4421045707776799,-0.38521406081401,0.4318626620787288,0.8155395566454479,8051.22064615429,True,wing_L,high
-0.0138685113142499,0.0030745088606376,-0.0031164682308281,0.0006970370995637,0.0006804645215723,0.3998228665474674,0.399822807697908,0.3998228665474674,False,0.0259246448388762,6.77176345518359e-05,8.035657723616726e-05,2.8906001799602484e-05,2.779927082038455,0.1572857271805595,0.482992607290457,0.3597216655289834,-0.1763759391362066,-0.7350502168142228,-0.6546699220639247,3559.4443335001915,False,body,high
-0.0146970331764966,0.0047860162030829,-0.0024305557095554,0.0017618721606868,0.0008388332702546,0.3857167364277534,0.3857167112065136,0.3857166775781939,False,0.0304903652268788,4.00697874501647e-05,4.807892987624461e-05,0.0001133434183492,2.828650351345007,0.5758118947135846,0.0706626158159668,0.3535254894704486,-0.5228134410420355,-0.7998856807627471,-0.2947015500069566,6183.418633307196,True,wing_L,high
-0.0148540631258498,0.001823455257899,-0.0022944290809805,0.0014220350990806,0.0003639405057484,0.3499488905363719,0.3499489409788515,0.3499489409788515,False,0.0065596828977323,8.059656943351026e-05,3.1819262779553585e-05,8.646238448728074e-05,2.7172969118203367,0.0678423928342317,0.5641448237080736,0.3680127834576946,0.5762896741691745,0.7827726668597107,-0.2348556225925256,5196.147027132393,True,wing_R,high
-0.015109531310818,0.0019214973894991,-0.0022673876603423,0.0014746639712712,0.0006349021625222,0.2135629850714566,0.213563052328096,0.2135629850714566,False,0.057420224575077,3.1508327303734744e-05,2.3877890388611133e-05,6.7427966208698e-05,2.823866141912547,0.5327112906503434,0.1131642750651332,0.3541244342845233,-0.6891899891725346,-0.7167996702941366,0.1059027454345656,7484.834129305177,True,wing_R,high
-0.0149630032286569,0.0017563486906535,-0.0022559881479085,0.0015363983694609,0.0004598702819914,0.3572823191012191,0.3572822854728993,0.3572822854728993,False,0.0207866286188818,2.3937261665447293e-05,6.280118425756524e-05,6.868400304718991e-05,2.869334178952189,0.0856504939815873,0.5658365975759475,0.3485129084424651,0.6106916090619451,0.7559773127490164,-0.2356990904312281,5162.040050767599,True,wing_R,high
-0.0140680329705572,0.0040198031383536,-0.0030253366671893,0.0010716748806227,0.0003388788624886,0.4129267970760046,0.412926763447685,0.4129267382264451,False,0.0160660484163431,6.438618959525069e-05,9.019538042812192e-05,4.0187274883294e-05,2.2443766264334704,0.2861475910447428,0.2682943915430478,0.4455580174122094,-0.3933796918958397,0.4164271323586201,0.8196589909465464,3099.26683259133,True,wing_L,high
-0.0142682850514381,0.0034482321782048,-0.0033297613528009,0.0008788700310856,0.0007402625302642,0.3909867481091498,0.3909867481091498,0.3909867481091498,False,0.0099870348568857,3.672345969750924e-05,8.404752979542193e-05,3.840328892809836e-05,2.288660449960885,0.5430765303682942,0.0199866579622025,0.4369368116695032,-0.415693159107412,0.3427732010916239,0.8424403421517166,2974.723239966768,True,body,high
-0.0139498862491252,0.0028329757817225,-0.0029373559547612,0.000563153721171,0.0005487304598203,0.3014330110310595,0.3014329774027398,0.3014330110310595,False,0.1093005490186958,3.6060865877049454e-05,8.555291874039917e-05,9.75965194830918e-05,2.706438603439249,0.1234019492342566,0.507108789590842,0.3694892611749013,0.7178925833746266,0.6026911885239604,0.3484158004615761,7252.098718988985,True,body,high
-0.0145690283256231,0.0022701812442688,-0.0021936028668341,0.0009404236407273,0.0002562584520047,0.30597053065246,0.30597053065246,0.30597053065246,False,0.0968425864888812,7.425123419138753e-05,3.181383144990299e-05,8.922928747437465e-05,2.804732514374553,0.1678602811581185,0.475599480200623,0.3565402386412584,0.5589623806380467,0.8288037097302421,0.0254060577192923,18594.48688331144,True,wing_R,high
-0.0134825014726066,0.0027932432791876,-0.0024563048182043,0.0008190829483515,0.0008042062809921,0.2059769741972426,0.2059769741972426,0.2059769741972426,False,0.0731171060626318,9.032691024156988e-05,8.46404261630914e-05,3.2087454937666524e-05,2.815022581785936,0.0629544845857184,0.5818085782506834,0.355236937163598,0.9570815793745164,-0.2354157791822692,-0.1690392301626639,6512.321063548579,True,body,high
-0.0144493189373713,0.0043420597321736,-0.0025358922015551,0.0012724911233942,0.0004733294525321,0.3644087653582305,0.3644087653582305,0.3644087653582305,False,0.0104753959827538,3.997059347494254e-05,9.172144416570449e-05,3.921689808833194e-05,2.338824553617463,0.5642175737798956,0.0082172211031585,0.4275652051169459,0.6431886161143877,0.7632777731788771,0.0609544507969141,7000.357381397481,True,wing_L,high
-0.0135828802327117,0.0025766018901634,-0.0016832343583604,0.0011884665145938,0.0010749701533532,0.3874359506447782,0.3874359758660179,0.3874359506447782,False,0.100175893563574,2.2672942240797385e-05,5.934679724578928e-05,1.978474636954802e-05,2.999623858566808,0.6179584528058748,0.0486664151274697,0.3333751320666554,-0.6647867991691334,-0.7199532471137594,-0.1993134055220879,2578.48642506987,False,body,high
-0.0144288319050603,0.0046208732335347,-0.0023978432234084,0.0015512756330297,0.0005930014929108,0.3869592019562021,0.3869592019562021,0.3869592019562021,False,0.0152179561315288,5.624170750170596e-05,0.0001269908543514,9.249161757913946e-05,2.2579480601228803,0.2716670971978159,0.2854529191299383,0.4428799836722457,0.4945099008329185,-0.3685884360209835,-0.7871483486674049,5689.6450080942695,True,wing_L,high
-0.0150205247311492,0.0018485983342827,-0.0022129656583357,0.0014950121907932,0.0005403964611977,0.3471603798232623,0.3471604302657418,0.3471603798232623,False,0.008102531965527,6.954116325552107e-05,7.442960982847931e-05,2.636126503238932e-05,2.8234460575784137,0.0656787881089732,0.580144089464374,0.3541771224266528,-0.583231977417017,-0.7638852519368134,0.2762603525511167,7245.84414858791,True,wing_R,high
-0.0137374157443874,0.0030144643845112,-0.0031198570044509,0.0007813299855101,0.0007724340692586,0.4158543945194487,0.4158543945194487,0.4158543945194487,False,0.0241025349174873,5.239664528431531e-05,2.3178453050532068e-05,4.865578362216805e-05,2.260575594500796,0.0713950605396309,0.4862397283908269,0.442365211069542,-0.7236923954794506,0.6608679597953148,0.1988035624459298,3036.052284513553,False,body,high
-0.0141584347572832,0.0028684983775973,-0.0021559738987481,0.0004405342958346,0.0003593916741486,0.1329609133382189,0.1329609133382189,0.1329609133382189,False,0.0582279819386152,4.7760403753279694e-05,0.0001272436762445,0.0001038415259721,2.6642085544732965,0.1839160181716241,0.4407379908694601,0.3753459909589158,0.1357094953047416,-0.9558889566467867,-0.2604980526699765,4424.607594742522,True,body,high
-0.0145743770398794,0.0046463185924854,-0.0026576585891213,0.0015998240430151,0.0006252750142436,0.3804289185510687,0.380428884922749,0.3804288512944293,False,0.0270138252627265,4.224510977891923e-05,5.945034774000009e-05,2.467632337092441e-05,2.4092060574165264,0.2894051694420053,0.2955203304248122,0.4150745001331825,0.8027484202685662,-0.251568909996132,-0.5406552110908396,5876.461347782371,True,wing_L,high
-0.0137333696826188,0.0022152761327082,-0.0015894538259728,0.0013793120686458,0.0010452674140664,0.3590016678315226,0.3590016089819632,0.3590016426102829,False,0.0039944061424126,1.595240723636382e-05,3.7475095430927215e-05,1.4934537956268903e-05,2.509290581379969,0.5743197701586447,0.0271612191614299,0.3985190106799253,0.7719743986123888,0.1270749656266485,0.6228221905150995,1687.4429651110318,False,body,high
