x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086221588256931,0.0030490982362517,-0.0054133738270654,0.0013954595499213,9.553908772886132e-05,0.4256318536973419,0.4256318536973419,0.4256318536973419,False,0.0216457121182322,7.614032320645432e-05,2.6876887910260563e-05,4.144026493975565e-05,2.832929298238687,0.4557382580660911,0.1912702286540933,0.3529915132798155,0.8800627629643029,0.3816789521042727,-0.2825078950475927,6170.692693501806,True,wing_L,high
-0.0090828057057685,0.0025311025527884,-0.0050405004395223,0.00076244412263,0.0002926911594043,0.142446991532876,0.142446991532876,0.142446991532876,False,0.0434802313486255,4.674453212751875e-05,8.214850274097674e-05,2.8668638214474965e-05,2.865448373459869,0.4309752391360144,0.2200392375992422,0.3489855232647433,0.8653618468122141,-0.4784340856864589,-0.1491633324081887,2995.4686730325743,False,wing_L,high
-0.0086116509997485,0.0027494242047323,-0.0047575388017538,0.0011288786505889,0.0005325595530102,0.458220511871344,0.458220511871344,0.458220511871344,False,0.0230566538202177,6.721154441408894e-05,3.1651925653886534e-05,8.929824160424357e-05,2.8212577831983707,0.2473363057700459,0.398211858614163,0.3544518356157911,0.8851680722597124,0.435718551400043,-0.1631772895285142,4875.486033705989,True,wing_L,high
-0.0095585890105309,0.0004679530493295,-0.0041483531223151,0.0016745024559141,0.0006718867044476,0.4745805570003749,0.4745804981508154,0.4745805570003749,False,0.0216897632545134,7.217226897189714e-05,7.68424414943451e-05,3.389737760656681e-05,2.2669140482259227,0.0607759518259404,0.4980957218563521,0.4411283263177074,-0.798061888150586,-0.521847807981984,0.3012840652705014,3343.6950240488577,True,wing_R,high
-0.0102765086423408,0.0025281849958466,-0.0053181609417071,0.0014446386447421,0.0013871427449129,0.6700442384535991,0.6700441711969597,0.67004412075448,False,0.0084612385774398,1.4072661211490108e-05,1.2980363977751474e-05,3.727652123274885e-05,2.871762401781747,0.6224792242918114,0.0293025528567566,0.348218222851432,-0.817052447150318,-0.2259338015317769,0.5304518978485011,1557.500061381828,False,body,high
-0.0086013790478782,0.0034835959958821,-0.0056300767392769,0.0018594920838149,0.0002274943497888,0.5408270920789745,0.5408270920789745,0.5408270920789745,False,0.0060743115603662,7.901349860524651e-05,4.082854193133431e-05,3.499501544929169e-05,2.257850084956764,0.4832713061433368,0.0738294922388777,0.4428992016177855,-0.9883134017583882,-0.1459235193428793,-0.044078865767519,4756.495199806973,True,wing_L,high
-0.0085331222135974,0.0032129253123498,-0.0048490486208318,0.0015570944772912,0.0005129401728944,0.352226469373917,0.3522265030022367,0.3522265030022367,False,0.0051486279641986,2.2860140894439936e-05,6.512248112022319e-05,4.9382236904939055e-05,2.848734897170399,0.2417021579111202,0.4072648270500696,0.3510330150388101,0.7885874644855208,0.2534870406329946,-0.5602447064340939,4757.07773857625,True,wing_L,high
-0.008615955180804,0.003000076948785,-0.0054184199075179,0.001353980112967,0.0001177191959318,0.3160761097528762,0.3160761097528762,0.3160761601953558,False,0.0339214253100161,6.237155881002254e-05,2.3312195052201543e-05,2.0858568847452902e-05,2.9902127641724032,0.6262367736678165,0.0393388629619172,0.3344243633702662,-0.9521984914928906,-0.305405614862197,-0.0067411578610023,6441.208704232167,True,wing_L,high
-0.0089723894911157,0.0014911118835388,-0.0057751247949338,0.0007541336893205,0.0007463341488504,0.3005402463993097,0.3005402463993097,0.3005402463993097,False,0.0166351616125664,1.0431547396347284e-05,3.116727101969665e-05,1.226258782183234e-05,2.9877898106095166,0.606555613608814,0.0587488209772328,0.334695565413953,-0.8995435007339803,0.0539867705889185,-0.4334823166965824,2484.002498457461,False,body,high
-0.009674365092294,0.0003658315776651,-0.0043844411209933,0.0016799106223081,0.0004414885928995,0.4487179515964874,0.4487178927469279,0.4487178927469279,False,0.0353200082987261,4.7482643806707615e-05,1.871237751489728e-05,5.604493921581533e-05,2.995073136548089,0.1527755320803616,0.5133428047985401,0.3338816631210982,-0.7132223893406673,-0.5017707903801254,0.4894281328903099,4842.436360866849,True,wing_R,high
-0.009456185035166,0.0015675802579291,-0.0044904117947529,0.0007342662701511,0.0006096637068956,0.3502964392206093,0.3502964392206093,0.3502964392206093,False,0.0737442810607644,5.130020970676536e-05,7.192271507270178e-05,2.403108696525812e-05,2.992903116562346,0.2867314636980895,0.3791447905427755,0.334123745759135,0.1529125868677235,-0.2118288102265157,-0.9652700637310992,2223.871488785764,False,body,high
-0.0090399184251712,0.0024681284100394,-0.0045928419026227,0.0008526445190983,0.0006281467758398,0.175731898845303,0.175731898845303,0.175731898845303,False,0.0622034474976734,0.0001148414519488,6.760123136603758e-05,5.035049979165078e-05,2.2808403575748075,0.4113516485655229,0.1502134576117068,0.4384348938227702,-0.6736122411059106,0.7299283348167233,-0.1159791992727912,2092.475583116982,False,wing_L,high
-0.0087641148918405,0.0030226863452026,-0.0057658063861831,0.0014600612343406,0.0004480635752114,0.3124898680395267,0.3124898680395267,0.3124898680395267,False,0.0171937668207141,7.308348553533669e-05,2.5498098541342423e-05,2.619268915552967e-05,2.866232766997887,0.6416059118736858,0.0095040707089894,0.3488900174173248,0.1287581763443261,0.6536660338474256,0.7457493199585634,3297.3493287972983,False,wing_L,high
-0.0089596560650844,0.002206563788436,-0.00511300004012,0.0004515414617073,5.541608137959171e-05,0.2050320184132977,0.2050320184132977,0.2050320184132977,False,0.0308799344053357,2.6797035559227364e-05,5.628082193912317e-05,7.928017026426136e-05,2.95854256300234,0.2901021560432502,0.3718935804706107,0.338004263486139,0.8197352740749453,-0.5311094254511769,0.2143755084756532,3947.883719113795,False,body,high
-0.0087310761218184,0.0030996144316054,-0.0049580697764024,0.0013777749179384,0.000375134003126,0.3552958101849528,0.3552957597424732,0.3552958101849528,False,0.019657084863118,6.713230203262029e-05,2.5798120786519746e-05,2.737378659200516e-05,2.6022167501323907,0.5922412048568818,0.0234710527983946,0.3842877423447235,-0.0676879009684596,-0.2968400840088212,-0.952525229370918,6435.0281126826585,True,wing_L,high
-0.0088181853238761,0.0024218389694665,-0.0049199647046537,0.0007172682532349,0.0002883637979049,0.2378481973914003,0.2378481973914003,0.23784823101972,False,0.0891779073874457,7.769435005848061e-05,3.3928393436557426e-05,8.219034851308722e-05,2.42246508567447,0.0547022677959652,0.5324950850519182,0.4128026471521165,-0.8893917589614786,-0.4433505956427315,-0.111456486732009,3588.9104675464723,False,wing_L,high
-0.0098331576954536,0.0005002937293961,-0.0046956877648952,0.0015306548393575,0.0003724548757905,0.3807554579425652,0.3807554579425652,0.3807554579425652,False,0.0041275302571386,4.334106113047049e-05,4.601113634017152e-05,1.6730164522490396e-05,2.750190309146013,0.0580310642614979,0.5783577352065218,0.3636112005319803,0.8479870898269642,0.5029202285961414,-0.1672995491793127,3186.9953336502986,True,wing_R,high
-0.0089799706774304,0.0012604008690638,-0.0051695924222901,0.0005248331378787,0.0002915392948292,0.2770793482663393,0.2770793482663393,0.2770793146380196,False,0.023746953208834,2.435871044446216e-05,2.387433826284444e-05,6.374047613927232e-05,2.669832161944,0.6178454897130261,0.0075991302694284,0.3745553800175454,0.9551247075333196,-0.0697409817272991,0.2878766897946116,4067.441848567352,True,body,high
-0.00946934471442,0.0022696076017058,-0.0055201713383028,0.0007758497588138,0.0006442539267021,0.2418172134538869,0.2418172134538869,0.2418172470822066,False,0.0632095822811792,3.628360929291777e-05,1.576200076451399e-05,1.2801102159507778e-05,2.8344129154510966,0.5655889512736378,0.0816043018516394,0.3528067468747227,-0.295182502816136,-0.6960225544092771,-0.6545379238705629,4558.340015801962,True,body,high
-0.0092183793433378,0.0019211078166475,-0.005414653510574,0.0003950751442107,0.0003616631682349,0.1059345726076415,0.1059345726076415,0.1059345726076415,False,0.3248741139457166,0.000154342017463,6.826170410037191e-05,0.0001266795652807,2.2610337596621526,0.1792282661387527,0.3784961615807955,0.4422755722804518,0.1215302896325296,0.7362873946443858,0.6656660282676413,13023.144055079,True,body,high
-0.0087376768833417,0.0036130960501525,-0.0053094671734411,0.0018868069075833,0.0002543194702282,0.6627433789163943,0.6627433789163943,0.6627433789163943,False,0.0244041974773073,2.5811729836666387e-05,5.17466618555628e-05,1.9214183162414112e-05,2.693149191831751,0.5011904360379218,0.1274970488466983,0.3713125151153798,0.9739884842564464,0.2241261636509998,-0.0333750700810624,3981.572608728216,True,wing_L,high
-0.0094343705795943,0.0003634861466971,-0.0047773009257458,0.0014842647818251,7.800476866148028e-05,0.4848683784741676,0.4848683784741676,0.4848683784741676,False,0.0199575359768743,3.9391758459899415e-05,1.5809135714613878e-05,2.786525217371733e-05,2.4917085393533496,0.2926121284460047,0.3060568233169005,0.4013310482370947,-0.7582128663393481,-0.4034932426095667,0.5121586204350046,7019.0646465820055,True,wing_R,high
-0.0087969247180725,0.0032153585071105,-0.0056474741844721,0.001576282333397,0.000337673991488,0.5102630258424291,0.5102630258424291,0.5102630258424291,False,0.0060273343786879,3.842222832381913e-05,8.759369255440297e-05,3.3759235395473065e-05,2.5946586623863177,0.561358504210155,0.0532343459028167,0.3854071498870283,0.0124913903190934,-0.7700557292675,0.6378543242702012,3533.2798318678515,False,wing_L,high
-0.008588569759291,0.0026632577779041,-0.0048881565089978,0.0010330403275195,0.0004179455388731,0.7094598406621657,0.7094597734055264,0.7094598406621657,False,0.0331778350796402,3.897499507683823e-05,1.4810701351229989e-05,1.567154431647785e-05,2.6315428386922046,0.5979077281323117,0.0220870577032974,0.3800052141643907,0.8147992434959156,0.5220264483126598,-0.2521717273219847,5497.165289683964,True,wing_L,high
-0.0093782005224014,0.0008166134770952,-0.0047187691398435,0.001065391132361,0.0001761017181513,0.2791473722295907,0.2791473722295907,0.2791473890437505,False,0.0451197598869274,4.766707637436718e-05,5.650675691426302e-05,2.5087518164400712e-05,2.2523852915210374,0.1564358144515031,0.3995904108286756,0.4439737747198212,-0.9020011773604728,-0.4274530805860413,0.0606443726806064,5592.21220929704,True,wing_R,high
-0.0096726900351564,0.0003919765527205,-0.0043691953909768,0.0016639781215195,0.0004619742844136,0.4423917248353745,0.442391665985815,0.442391665985815,False,0.014782962902589,2.221899759649569e-05,1.8583195671999065e-05,4.418960728752126e-05,2.37793370244202,0.4971895212390781,0.0822773078936897,0.4205331708672321,0.8198331258172451,0.2436775866819758,-0.5181649154097308,4985.74012081695,True,wing_R,high
-0.0096993515349935,0.0003366432248613,-0.0047574256932551,0.0015984626902567,0.0001804573539208,0.4285670259198014,0.4285670259198014,0.4285670259198014,False,0.0243764551674821,6.02183410808281e-05,5.623307272483672e-05,2.1507170009227324e-05,2.799919331785276,0.0661803079337931,0.5766665453138028,0.3571531467524041,0.8584340081507095,0.4547608197894348,-0.2372417552513652,4639.613874275801,True,wing_R,high
-0.008758475534389,0.0027766717092532,-0.0049586631427887,0.0010609987932973,0.0003107600308344,0.3681060730045133,0.3681060730045133,0.3681060730045133,False,0.0166540957465908,1.7945868289831872e-05,2.1218324549716453e-05,4.9910238330929714e-05,2.7811548332386264,0.5748703019803592,0.0655668329649433,0.3595628650546975,0.1151366124382158,-0.8661123702432989,0.4864081851570619,5574.670740012675,True,wing_L,high
-0.0086375154523112,0.0015561459720519,-0.0049438027277741,0.0005015554473471,0.0004915803728567,0.215455855931481,0.215455855931481,0.215455855931481,False,0.0412513230132604,3.580870763957886e-05,8.148411404845821e-05,2.8572833343125863e-05,2.8518037770329103,0.5605436954461628,0.0888010427670583,0.3506552617867789,-0.974267428843627,-0.0372056074867235,-0.2223032160495479,8267.223326530897,True,body,high
-0.0095251393388753,0.0009746712844177,-0.0044354028916654,0.0011209791435295,0.0005139397354965,0.2791950403727843,0.2791950403727843,0.2791950403727843,False,0.0071001015613096,5.678615954028076e-05,2.1324094525387623e-05,2.525907241695652e-05,2.663004493469741,0.5551896338571862,0.0692946648166557,0.3755157013261579,-0.8139735992526541,-0.5716590774798118,-0.1032127843564435,3132.539502434766,True,wing_R,high
-0.0095507167217176,0.0004826139675465,-0.0041545338662504,0.0016573697285173,0.0006684018872502,0.5056704282877631,0.5056704282877631,0.5056704282877631,False,0.0214080169694863,7.363414138628982e-05,8.89474710799099e-05,3.951049822416628e-05,2.251236382170091,0.1721614960796656,0.3836381489864626,0.4442003549338718,0.810038102065612,0.522442570054033,-0.266255580593681,3377.0031759079816,True,wing_R,high
-0.0094890696530469,0.0004348235867417,-0.0052727025532305,0.0014123147274401,0.0004409083125956,0.2739340074527513,0.2739340074527513,0.2739340074527513,False,0.0061368153264853,8.216158705004786e-05,3.223360042515614e-05,9.523142581949366e-05,2.9544147896420525,0.1372429180491219,0.5242805743508208,0.3384765076000573,0.8637252458879268,0.4979128175248022,-0.0778558010706554,2683.2892333717355,False,wing_R,high
-0.0096080747429415,0.0013917704567385,-0.0055693615780551,0.0008190258715928,0.0007007911221888,0.351371973770001,0.3513720073983207,0.351371973770001,False,0.0232727744614181,5.269139082853639e-05,5.336433422654592e-05,2.152292810109258e-05,2.47941794796206,0.0126103587304716,0.5840691761490985,0.4033204651204299,-0.3270600050530116,0.8725924101835358,0.3627867676539644,3862.799656205087,True,body,high
-0.0094125573963132,0.0016140276711458,-0.0057507021696521,0.0007680258936946,0.0007577187974343,0.2999890782392082,0.2999890782392082,0.2999890782392082,False,0.0259450567374289,3.1601163989011746e-05,1.4878073022295368e-05,1.2747717966630564e-05,2.478966358663837,0.5291922466062098,0.06741381603556,0.4033939373582302,-0.9328608680745896,0.1895928953390716,-0.3063088879743305,3849.9557984528265,True,body,high
-0.0094372145711971,0.0022480289375364,-0.0055109050122123,0.0007403774668358,0.0006099155585918,0.2007596749069968,0.2007596749069968,0.2007596749069968,False,0.0885099706886895,6.563330566274224e-05,2.397292326024684e-05,5.3409138155961534e-05,2.737809859491723,0.1862494564816647,0.4484950833799709,0.3652554601383643,-0.9157426659174752,-0.3921281931209717,0.0874691372887466,4703.319353137318,True,body,high
-0.0086803575837234,0.0034637984194014,-0.0049527629742457,0.0017429085102728,0.0004579744821941,0.4330643134602049,0.4330643134602049,0.4330643134602049,False,0.0649866770396075,6.874199693736415e-05,2.548450902710797e-05,7.310070293034861e-05,2.868436776733313,0.0596260476063753,0.5917520102573094,0.3486219421363153,0.867733839080955,0.4147095895621583,-0.2739597430992613,7735.153918259683,True,wing_L,high
-0.0095742496213484,8.706301208991008e-05,-0.0044196787464361,0.0018771637849345,0.0003340611988814,0.4914067389813422,0.4914067389813422,0.4914067389813422,False,0.0164825158841767,6.445659642226129e-05,2.4396488909300965e-05,6.597180109868502e-05,2.7041514598247702,0.0229674595992489,0.6072307689922811,0.3698017714084699,-0.7329564690823541,-0.5021091678618588,0.458978428664573,3916.061851536889,True,wing_R,high
-0.008571646586971,0.0014663936645425,-0.0046435774628188,0.0007293358753897,0.0006957312304875,0.3750900949204589,0.3750900696992191,0.3750900696992191,False,0.03960723939328,2.719671266313108e-05,2.3983968324326973e-05,6.753221971903722e-05,2.815723353442692,0.5972779692970115,0.0475735042054072,0.3551485264975813,-0.1542306196057452,-0.5818694146961776,-0.7985242013972753,4087.83933853312,True,body,high
