x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113006485490016,0.0013054157186926,-0.0043420043189649,0.0009523037669213,0.0003221317268097,0.2684064028423507,0.268406369214031,0.268406369214031,False,0.0220641267775743,1.598722300833494e-05,1.5871631501263406e-05,4.54782997418632e-05,2.865382789301973,0.6484648041136297,0.0025416848854868,0.3489935110008834,-0.8957398864338113,-0.0125110941254649,-0.4444024396595124,6417.034385408987,True,wing_R,high
-0.0104262953337325,0.0039921629130778,-0.004402456030931,0.0018926814789523,0.0001912447977205,0.3942659800776764,0.3942659800776764,0.3942659800776764,False,0.0246935950978415,5.9428467007476006e-05,2.5749722923874728e-05,3.7214609644450624e-05,2.3079264651960543,0.3737915258731293,0.1929191059081775,0.4332893682186931,-0.0167626195520757,-0.1729315613217972,-0.9847911909052388,8328.111440538098,True,wing_L,high
-0.0110511348966115,0.001960286937313,-0.0030846559503133,0.0011673881603179,0.0010780161328117,0.3362172369779057,0.3362172369779057,0.3362172369779057,False,0.0322291972208634,0.0001650915946933,7.206250170202151e-05,8.192021589671071e-05,2.2909500890762646,0.5037892992135897,0.0597105758957756,0.4365001248906346,0.7559878285179882,-0.6400307936480143,0.1372697574666411,1766.108082249379,False,body,high
-0.0110848346417109,0.0023538533576265,-0.0037678662519016,0.0005112692504262,0.0005090650163109,0.4276786497837743,0.4276786497837743,0.4276786161554546,False,0.0789442249991771,1.463559699158676e-05,2.611621449640505e-05,1.3809621339147952e-05,1.8911607968836897,0.4395973048237377,0.0316269286481968,0.5287757665280655,-0.5277149682431496,-0.1379924187594485,-0.8381378196078781,3754.644088930061,True,body,high
-0.0108178772500346,0.0042074699612658,-0.0046428667926127,0.0020743930233059,0.000364538788092,0.3811801079568253,0.3811801079568253,0.3811801079568253,False,0.0865191874239015,6.723782970131895e-05,2.9594225406875543e-05,2.598751768100931e-05,2.587312513901772,0.5598575156524569,0.0536410491220165,0.3865014352255265,-0.4718326581020162,0.7290965088639041,0.4957743675411757,6270.776086016521,True,wing_L,high
-0.0106484895177347,0.0038221281501173,-0.0045141505135294,0.0016934027237407,0.0001103911243534,0.4276734626154586,0.4276734289871388,0.4276734626154586,False,0.0093190903105985,4.634565626468458e-05,0.0001315644525314,4.408706732730564e-05,2.984196058102984,0.647734206520564,0.0171671670722663,0.3350986264071696,0.5553998573307901,-0.2131221806177273,0.8038096382886205,6972.683995645873,True,wing_L,high
-0.0118108988451705,0.0004531416983141,-0.0039418853225518,0.0019540128812797,0.0004426280025717,0.4302507664630686,0.4302507664630686,0.4302507664630686,False,0.0276689806979009,8.996875272894079e-05,6.39764640791648e-05,3.836909712710605e-05,2.344823294405379,0.2889035121792334,0.2846251190033612,0.4264713688174054,-0.0794232397869005,-0.4516766647037164,-0.8886394879499104,5052.966082448317,True,wing_R,high
-0.0103854999188351,0.0025685379987882,-0.0042890936484207,0.0006804639665578,0.0004473925506011,0.3950723451490027,0.3950723787773224,0.395072311520683,False,0.0208647483606545,8.360584376318006e-05,4.295492026669401e-05,3.611710346881444e-05,2.3148546182661103,0.4862210781776558,0.0817863499739109,0.4319925718484332,-0.6032435904232046,0.1227987129601076,-0.7880467287595718,5707.115032150924,True,wing_L,high
-0.0104060984724114,0.0021369984964308,-0.0040547158788822,0.0005621715728352,0.0005597350994387,0.3145219433290045,0.3145219433290045,0.3145219097006848,False,0.0403544123345149,2.1194945350193272e-05,5.8296192908455424e-05,2.5836456120092167e-05,2.7504762076644766,0.5568071458686149,0.0796194492012132,0.3635734049301717,0.5202571390014588,0.3014873140291219,0.799023096535715,9800.223232312404,True,body,high
-0.0112659709777421,0.0038907935559257,-0.0053702793213595,0.0020846579339556,0.0010991290706481,0.3897478051471911,0.3897478303684308,0.3897477715188713,False,0.0066851932910658,3.3090616367825306e-05,2.899072858082553e-05,7.758580252992053e-05,2.6762281021538645,0.5734964995037063,0.0528432735540587,0.373660226942235,-0.1686160712700074,0.3754623062228921,0.9113707681922076,1372.1337153052198,False,wing_L,high
-0.0114240154911035,0.0006683849992352,-0.003956926226235,0.001609011097579,0.0001161533785938,0.3902100684370506,0.3902100936582903,0.3902100936582903,False,0.083939083809437,3.777762585080064e-05,3.0155680531934016e-05,8.492203928610232e-05,2.816120803381382,0.5551493326305103,0.0897522643466944,0.3550984030227953,0.1751461559105428,-0.7304103535603985,-0.6601700837523115,8046.572170433825,True,wing_R,high
-0.0114553235495243,0.0011639323678031,-0.0042859086948632,0.0011400718670917,0.0003718519047565,0.3417683982262656,0.3417683982262656,0.3417683982262656,False,0.048579298311802,3.0115703704704207e-05,6.775193551817975e-05,4.838273579738617e-05,2.2497211482259534,0.2858840795123304,0.2696163873839501,0.4444995331037195,0.2027486967451525,0.4230388901068505,0.8831370581202594,7736.708734999983,True,wing_R,high
-0.0114925842491421,0.002672081393231,-0.0045191956528141,0.0007965608902757,0.0006908920367264,0.1794267432171667,0.1794267432171667,0.1794267432171667,False,0.0649998905479449,2.922320534208454e-05,7.487556933019981e-05,2.6962017486710742e-05,2.777075913073088,0.609709741061056,0.0301992742840057,0.3600909846549383,0.9482643708588508,-0.1731623355323944,0.2661005233227366,3697.948384013939,True,body,high
-0.0110511456852748,0.0009417604326379,-0.0039586231843254,0.0012707398398587,0.0001884510626275,0.4603596933591088,0.4603596933591088,0.4603596933591088,False,0.0487030650008579,7.200431584433125e-05,3.062802209901075e-05,3.198989461822552e-05,2.35092934214178,0.5557225390852177,0.0189137623661204,0.4253636985486618,-0.7671903213547114,0.6381266612854392,-0.0649105151447215,12198.20099462183,True,wing_R,high
-0.0116757277817938,0.0025093759737463,-0.0045301309015252,0.0008620133323276,0.0008383635400007,0.7101222849321988,0.7101222849321988,0.7101222849321988,False,0.0137751642965216,2.336247182360023e-05,2.5803681664943865e-05,5.422217547430356e-05,2.320909186481268,0.5241120180216212,0.045022351463942,0.4308656305144367,-0.8101061714908298,-0.4182416790985385,0.4108550702830691,4742.195853567868,True,body,high
-0.0105752463129179,0.0034724346742957,-0.0045231743055069,0.0013762635704052,6.267756845258556e-05,0.3471659116818551,0.3471659116818551,0.3471659116818551,False,0.0112943074445357,2.389944216622729e-05,6.452831100783558e-05,5.743417118380788e-05,2.6999923495713065,0.1099384086337897,0.5196901715513447,0.3703714198148657,-0.0396925742169731,-0.3869660396369956,-0.9212392651855916,6507.653255555595,True,wing_L,high
-0.0101525414312817,0.0013762403283458,-0.0039826123751813,0.0011505162540008,0.0009639373782292,0.8209691966191381,0.8209691629908185,0.8209691629908185,False,0.013196846217581,1.5213722598633529e-05,3.5520284788415485e-05,3.4694149427825524e-05,2.334753020382129,0.0232581288554137,0.5484310428599183,0.428310828284668,-0.940982335152718,-0.3159413846947589,-0.1213807495762652,1715.0545654287905,False,body,high
-0.0112273348159748,0.0006148088324006,-0.00382167450393,0.0016410293593952,0.0001362002795494,0.3019601517567259,0.3019601181284063,0.3019601181284063,False,0.0810555960593808,5.083675798082199e-05,5.088681573514836e-05,2.240815335114368e-05,2.2709062606692294,0.0009837077365363,0.5586634616251338,0.4403528306383298,0.3039577469068543,0.2514355587802681,0.9189068766072888,12986.879788290133,True,wing_R,high
-0.0107610326915356,0.0038344283176862,-0.0046698847005435,0.0017231584650646,0.0002535415873064,0.4909329117530412,0.4909328518525968,0.4909329117530412,False,0.0397010838949922,8.222523627235856e-05,3.1589051149229775e-05,3.5153297373032395e-05,2.6029663215877705,0.5724755687342453,0.0433473515600076,0.384177079705747,-0.8699696795448021,0.4766757304953107,-0.1262260061535513,6109.693221995944,True,wing_L,high
-0.0107128547228635,0.0030180789660536,-0.0045338500880415,0.0009221085921356,0.0001417595893384,0.2915318753003405,0.2915318753003405,0.2915318753003405,False,0.1386925370120331,3.937327987649176e-05,2.182788645280333e-05,4.904529970381546e-05,2.246910153663394,0.1972058461408743,0.3577385300863702,0.4450556237727555,0.3291311271406912,-0.1692519853167462,0.9289921779075636,7256.274223050722,True,wing_L,high
-0.0108672964414579,0.0033275637709297,-0.004716761203322,0.0012510791295908,0.0003375778989045,0.2973228400965761,0.2973228400965761,0.2973228400965761,False,0.0971692609344259,8.792545538028082e-05,3.451238448551073e-05,3.542687953809035e-05,2.5476493928489465,0.597080511157232,0.010400799730003,0.3925186891127649,0.5444554472716857,-0.3734300657491018,0.7510780598119013,7484.614515795557,True,wing_L,high
-0.010636353903446,0.002843496061822,-0.0039805863249566,0.0007705868600751,0.0003994137725045,0.180229350323765,0.1802293166954452,0.180229350323765,False,0.0335589099186726,4.510708846650793e-05,0.0001092831131918,0.0001131264140553,2.507952029298826,0.0339735056182536,0.5672947848762897,0.3987317095054566,0.245100949550598,-0.7772361456456508,-0.5795079796096756,2537.81545201536,False,wing_L,high
-0.0114379971269657,0.0003027534487858,-0.003673032664462,0.0020185119028411,0.0001846210388433,0.3710553102716929,0.3710553102716929,0.3710553354929327,False,0.0230837253460956,6.143275122515088e-05,3.002940737756298e-05,4.329574225770953e-05,2.0457530331101865,0.2952335457184599,0.2159488972181216,0.4888175570634184,0.2031060968342212,0.4679669587128847,0.860090017952645,7642.669318226794,True,wing_R,high
-0.0104330627645154,0.003976021050796,-0.0044011720901607,0.0018752634578444,0.0001884306775079,0.3656444295590173,0.365644463187337,0.3656444043377775,False,0.0243167690428867,4.743290388448748e-05,7.505122181380461e-05,3.329348883761331e-05,2.25423121559479,0.3679929155295529,0.188396866901818,0.4436102175686291,0.0449623069599015,0.2302774338557747,0.9720857443711656,8465.632072320375,True,wing_L,high
-0.0109598071231548,0.0034428825243699,-0.0047550841608661,0.0013702535278059,0.0004321512433439,0.4160239148791236,0.4160239148791236,0.4160238812508039,False,0.0315028863066156,4.428368504991112e-05,0.0001034591797138,4.580741671169325e-05,2.33628207763704,0.5572416402450019,0.0147278536906709,0.4280305060643272,0.5230659796463296,-0.7636861741865586,-0.3783984781852626,6745.824620539471,True,wing_L,high
-0.0119725288829587,0.0006815237405252,-0.0040756400865338,0.0018252574562372,0.0006697192573842,0.372372808988502,0.372372808988502,0.3723728426168218,False,0.0230590652480465,8.044997168471617e-05,2.6474512166988e-05,8.002658095978405e-05,3.038770693007597,0.0052627827712779,0.6656567761473785,0.3290804410813435,0.0380445227309009,0.3282991675004836,0.94380732721709,18617.006159487697,True,wing_R,high
-0.011235696696243,0.0020839455329396,-0.0035600892764562,0.0007347900908828,0.0006776262941643,0.4195025291552307,0.4195024703056711,0.4195024703056711,False,0.0515105497692716,1.8354175324243924e-05,3.810730306904156e-05,1.6254928776532192e-05,2.3443537398981653,0.5183554372506909,0.0550877752725871,0.4265567874767219,0.390021334789018,-0.0583307993605217,0.9189564060690556,2477.825517082553,False,body,high
-0.0118809034621563,0.0002528262780223,-0.0037535054742481,0.0021952479409649,0.0004628278203287,0.4165243799401775,0.4165243799401775,0.4165243799401775,False,0.0172674638355482,3.110144379814818e-05,9.032225866880885e-05,6.927586157109064e-05,2.904117868450427,0.2330145127890407,0.4226468462543585,0.3443386409566006,0.0839614009020135,0.5014202748390452,0.8611203116515762,5202.355315344528,True,wing_R,high
-0.0117724426092139,0.0008527626536318,-0.0041767616414143,0.0015667296467098,0.0005446880880192,0.4866971978939881,0.4866971978939881,0.4866971978939881,False,0.1382775817234991,2.195620153649342e-05,6.264291013264514e-05,2.234187609045064e-05,2.853085039710822,0.643345495234143,0.0061567151516518,0.3504977896142052,-0.389539124707891,0.8033933194599058,0.4503536883039859,9668.328696484192,True,wing_R,high
-0.0104881557628783,0.0040165574311403,-0.004429584566318,0.0019031271098544,0.0001535291411364,0.3748439272130773,0.3748439019918375,0.3748439019918375,False,0.0314775671849986,6.177703120385976e-05,2.6251781788011207e-05,2.720350895543126e-05,2.3532509794086587,0.5596501090241511,0.0154058417647073,0.4249440492111415,-0.6147157908830592,0.735724641161901,0.2843127658516363,9664.487481688007,True,wing_L,high
-0.0111410853523076,0.0022690491875857,-0.0038482803337896,0.0004372715953546,0.0004361287067554,0.1823316919872838,0.1823316919872838,0.1823316919872838,False,0.006654148526557,3.0950541764098284e-05,2.6979456526945828e-05,6.554342141624467e-05,2.4293825693183604,0.527785686262217,0.0605870909901605,0.4116272227476224,0.5104539890172115,-0.7979328762252564,-0.3205305759756885,4846.452684539265,True,body,high
-0.010414815435202,0.003989141994455,-0.0043836501639707,0.0018912791940461,0.000212760438414,0.4014131750079511,0.4014131497867113,0.4014131497867113,False,0.0221501766129609,0.0001000727318606,5.631609652723707e-05,4.406125943589569e-05,2.2712181436005507,0.437248334485063,0.12245930398303,0.4402923615319069,0.466660803267176,-0.1788453207602025,0.8661651377977609,7600.334135360405,True,wing_L,high
-0.0112370364880637,0.000594145089088,-0.0037822392963098,0.0016724722223833,0.0001608707411138,0.5155365464288106,0.5155365464288106,0.5155365464288106,False,0.2397269080190855,1.529396476297155e-05,3.448550456812514e-05,2.035661845720644e-05,2.254843992554404,0.40970507138753,0.1468052666659917,0.4434896619464782,-0.5491520898598796,-0.4080708003731192,-0.7293217425014622,13713.990070171274,True,wing_R,high
-0.0105587810966656,0.0037242245822513,-0.0050851546768016,0.0018085848314508,0.0005467266014676,0.394368445567843,0.394368445567843,0.394368445567843,False,0.0072032105436655,3.533085579201611e-05,4.383957472909871e-05,7.909499735640865e-05,2.238694636269811,0.4457351767577167,0.107575943124969,0.4466888801173142,-0.0617882836475829,-0.2792194803265959,-0.958237282623689,1976.3560827535512,False,wing_L,high
-0.0109352093225805,0.0036900215320596,-0.0046263298246806,0.0015631037428065,0.0003733853802678,0.359039398806241,0.359039398806241,0.359039398806241,False,0.0350969437046647,4.232184760036561e-05,1.883088852204071e-05,3.503107777285916e-05,2.247469499425361,0.1722696489139917,0.3827854918762691,0.4449448592097391,-0.0090089858809243,-0.3572519016909776,-0.9339646229443476,7237.986618577206,True,wing_L,high
-0.010270556706033,0.0021209296894886,-0.0041152774587163,0.0006809192215885,0.0006762200991597,0.1948104552381901,0.1948104552381901,0.1948105224948296,False,0.0443889668161626,1.9347068648859925e-05,4.66713015752515e-05,1.744158758007186e-05,2.675863155288483,0.5854611293052272,0.040827682204571,0.3737111884902017,0.7160241509426177,-0.6387763965939846,-0.2815566202761141,5972.184289773492,True,body,high
-0.0109168481192606,0.0037517921538559,-0.004251605901486,0.0015730982686939,0.0004373960817048,0.3657476685005372,0.3657476685005372,0.3657476348722175,False,0.0058585219628692,3.19505940432049e-05,3.385637938272537e-05,9.094371923756482e-05,2.846385864206061,0.6277216319437615,0.0209556564818087,0.3513227115744297,-0.4125430709451687,-0.1004888823732425,-0.9053784839140516,2447.7695974648373,False,wing_L,high
-0.0106206377377944,0.0020898704635284,-0.0032482815441714,0.0010323391878617,0.0010140650300375,0.4251923567799284,0.4251922979303689,0.4251923567799284,False,0.0096313779106361,0.0001085048690816,0.0001250652721011,5.896644088465022e-05,2.120956771764688,0.1324140805941152,0.3961005910330787,0.4714853283728059,-0.7545264489886521,0.6504061571883446,0.0875309571983844,2604.627095652012,False,body,high
-0.0117314358393491,0.0021032378742815,-0.0045440538667427,0.0008564271578353,0.0008333571008635,0.2098998522050825,0.2098998185767628,0.2098998185767628,False,0.0397649426751934,3.244755321748697e-05,2.9706909054223688e-05,6.682149099596813e-05,2.249358587727845,0.5144144086900907,0.041014412016467,0.4445711792934423,-0.2068612199718086,0.6816960360817432,0.7017826943308118,4088.840935611275,True,body,high
