x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105847081872485,0.0041773061279842,-0.0045413178014534,0.0019916279329615,0.0002219157968384,0.3681802822990407,0.3681802822990407,0.3681802822990407,False,0.0131447429991298,2.414912774048922e-05,2.369015071505001e-05,6.650361976360559e-05,2.807226537455365,0.6368749877626219,0.00690153448896,0.356223477748418,-0.2975213951622606,0.3139284694048018,0.9016262726417528,5466.963306412936,True,wing_L,high
-0.0113609280116503,0.0001840070892025,-0.0037133482413205,0.0021732135503193,0.0001786161208486,0.3379700290721643,0.3379700290721643,0.3379700290721643,False,0.0109098475574182,4.419302096134394e-05,1.694657956169734e-05,3.739797856832008e-05,2.607784113628983,0.1537582687313354,0.462774405590235,0.3834673256784295,-0.063383818782023,-0.4660529339176078,-0.8824835150320929,6200.688746176992,True,wing_R,high
-0.0116244204346051,0.0010209382193876,-0.0042875472813566,0.0014273480155918,0.0005244428269468,0.3863720346798474,0.3863720346798474,0.3863720346798474,False,0.0203813309534753,1.9468188251413e-05,5.281998758723296e-05,5.3629988931523535e-05,2.7547498636721413,0.0151035150375437,0.6218871195070467,0.3630093654554095,-0.0772779426175003,-0.3793763240531909,-0.9220096118439844,9041.249908964532,True,wing_R,high
-0.0106881686755222,0.002434855740488,-0.0039156459268478,0.0004452630724106,0.0004073827959949,0.108957724921551,0.108957724921551,0.108957724921551,False,0.0916434121794787,0.0001243074005516,4.63918668892244e-05,0.0001265621310022,2.7281103238308013,0.0178152061189687,0.6156307028441981,0.3665540910368332,0.1060870618968952,-0.6168838317845822,-0.7798717031543433,4229.663373062351,False,body,high
-0.0099191417669018,0.0023512900846696,-0.003953199867177,0.0009960169726509,0.0009533370444085,0.1485270926220069,0.1485270926220069,0.1485270926220069,False,0.0638146701852411,3.121977704397812e-05,6.394029377039218e-05,2.6143501208811644e-05,2.4457433325281297,0.5117354769108902,0.0793908744522701,0.4088736486368397,-0.0988247713819072,-0.7162732656741438,-0.6907867061849202,5005.765526085519,True,body,high
-0.01161987052063,0.0005388173626561,-0.0039973063915802,0.001869684822163,0.0003418801794196,0.1949006463916613,0.1949006463916613,0.1949006463916613,False,0.1875567203117974,3.677999401044972e-05,8.598110838369906e-05,4.0091575081923454e-05,2.3377140398465155,0.5337164659123618,0.0385152172811669,0.4277683168064712,0.7030910175263948,-0.7039933156859345,-0.1002817657564068,4898.932571471453,True,wing_R,high
-0.0102542239304034,0.0021357794572221,-0.0041786598045859,0.0006135345167654,0.0006120354252019,0.1232669448710939,0.1232669448710939,0.1232669448710939,False,0.0342863441666838,7.227262229522096e-05,0.0001342179401371,5.671688278964871e-05,2.366454810905503,0.4615278537177555,0.1158991077472897,0.4225730385349547,0.4406388443281196,-0.815801634330231,-0.3745732268773398,6311.398731146835,True,body,high
-0.0107950659375316,0.0007723929656059,-0.0038705154364165,0.0015055953804583,0.0004326554849038,0.3101144476057756,0.3101144476057756,0.3101144476057756,False,0.0130196873946545,4.4941860592176544e-05,8.760973290703103e-05,2.947347932006568e-05,2.97249374448255,0.4870220567860014,0.1765600779598937,0.3364178652541048,-0.1051138909790719,-0.3272447870794264,-0.9390750338777942,4267.52516757994,True,wing_R,high
-0.0111381032108852,0.0018162577975831,-0.0045019911777114,0.0005472072203144,0.0003569521911573,0.1778119785611716,0.1778119785611716,0.1778119785611716,False,0.0498517641570388,6.357522672073946e-05,0.0001741633169479,0.0001128992731635,2.739484008652177,0.3517620406980388,0.2832057135061557,0.3650322457958054,0.566337108803505,-0.8214196632638097,-0.0673202495216431,4512.476869351504,True,body,high
-0.0108441455292895,0.0017443777541075,-0.0039636440391324,0.0005682041031693,0.0002534578963316,0.1325221310225992,0.1325221310225992,0.1325221310225992,False,0.0297949339859699,0.0001621314344579,0.0002703579967286,0.000116749994754,2.3157002901631456,0.4003083451581736,0.1678568426047263,0.4318348122371,0.3749690386770387,-0.8577681312907602,-0.3516134994217006,3486.090121995235,False,body,high
-0.0102403951424962,0.0021812957353602,-0.0039397494365619,0.0006986418595007,0.0006970170767274,0.1156978490416957,0.1156978490416957,0.1156978490416957,False,0.0654293222641895,0.0001060951165978,5.032664051116288e-05,0.0001133118056418,2.251527312193159,0.0636887657295656,0.4921682764726346,0.4441429577977998,0.2039560352708119,-0.6488901982555872,-0.7330371384073495,7197.238215484179,True,body,high
-0.0103412633846987,0.0024118166198619,-0.0041728904874595,0.0005556289786642,0.0004769548622105,0.1643642825343648,0.1643642825343648,0.1643642825343648,False,0.049395101529911,0.0001273522085337,5.1885074484157966e-05,5.622685221660465e-05,2.454505651188691,0.558493308722474,0.0340926771701596,0.4074140141073664,0.7500823548982619,-0.3288687741909917,0.5737785201908421,7487.509262107186,True,body,high
-0.0104545048208778,0.0016287494715106,-0.004126403599561,0.0007304988835518,0.000534239686198,0.2032039156970412,0.2032039156970412,0.2032039156970412,False,0.0181929968895636,0.0001125333616726,0.0001635014074561,7.114786434513961e-05,2.29805081236226,0.3117284834213232,0.2531201288806566,0.4351513876980201,0.5958379752571987,-0.7751108663689023,-0.2101909895267906,2815.2256079295985,True,body,high
-0.0117929211363106,0.000432914204666,-0.0039649372277285,0.0020437974226436,0.0004826159583871,0.4207312491079966,0.4207312491079966,0.4207312491079966,False,0.0092678732739722,3.160080234445952e-05,2.941821445641677e-05,1.3204203494559988e-05,2.3932380591891635,0.0690674832952592,0.5130885850656111,0.4178439316391296,0.0975844282233846,-0.548579772704472,-0.830383954775034,4466.070390921166,True,wing_R,high
-0.0103158079490176,0.0024633228627936,-0.0040397819890177,0.0006334081355469,0.0005484589130043,0.1010324379297492,0.1010324379297492,0.1010324379297492,False,0.0791336016808215,5.02737775567814e-05,0.0001135583480367,7.926202654980038e-05,2.2587987924425525,0.3020149736228447,0.2552718447755971,0.4427131816015581,-0.2910294977743337,-0.921407793520987,-0.2575063289785434,7444.529164381234,True,body,high
-0.011378558881994,0.0012827635792882,-0.0042926846322554,0.0010764106416377,0.0003490662177408,0.5620824684564657,0.5620824684564657,0.5620824684564657,False,0.0305772223529457,2.1125284542750736e-05,2.840966968332072e-05,4.7508190275981664e-05,2.248878124213687,0.4020048013135207,0.1533290385984812,0.4446661600879981,-0.5579290849775533,-0.0061347616010517,-0.829865953534791,4169.1651327206655,True,wing_R,high
-0.0115756593170876,0.001357090176666,-0.0033899716001193,0.0014296073822157,0.0008457691116888,0.2616092955344518,0.2616092955344518,0.2616092955344518,False,0.0042886844506328,4.091675181213442e-05,7.752552281543515e-05,3.0334165487179845e-05,2.5557163538321115,0.4722157255289352,0.13650454638208,0.3912797280889847,-0.406683115735081,-0.1054772162135275,-0.9074598615012406,1177.358994349445,False,wing_R,high
-0.010934355410198,0.0021564443877641,-0.0042161525710475,0.0001168627033397,7.239909411225766e-05,0.10184530167386,0.10184530167386,0.10184530167386,False,0.0396846075721096,0.0001160068276462,0.0002335456444189,8.462492945699273e-05,2.7597735787496465,0.503279849492138,0.1343715840529778,0.3623485664548842,0.3406909192766028,-0.9023699632235024,-0.263928298964847,8291.00592469262,True,body,high
-0.0109842555332653,0.0018982414577598,-0.0042066930669868,0.0003551670856984,4.781744294889248e-05,0.1816875415231748,0.1816875415231748,0.1816875415231748,False,0.0067673018377915,0.0001179395178846,0.0001722091260919,5.876568782325245e-05,2.930436662460746,0.3151378178314918,0.3436161102741304,0.3412460718943776,0.6701165549684036,-0.7377488175165817,-0.0816730372287168,4644.184931509056,False,body,high
-0.0108669258336733,0.0012015896422824,-0.0041225013934713,0.001031878595489,0.0002354187201248,0.3628522197307391,0.3628522197307391,0.3628522197307391,False,0.0098477545149985,3.5377822905005094e-05,0.0001023717120145,3.474172792482509e-05,2.946649983446205,0.6544179812098184,0.0062135815418366,0.3393684372483449,-0.1695836542853779,-0.238146104413686,-0.9563094777067742,5738.557816206063,True,wing_R,high
-0.0115513906765803,0.0009428797226413,-0.0042375263025104,0.0014576331337598,0.0004272409982233,0.3897382631114724,0.3897382631114724,0.3897382631114724,False,0.0052666471895048,3.3130813678318235e-05,1.408970243458934e-05,3.293794649422938e-05,2.351420396003833,0.0058213838622101,0.5689037475096748,0.4252748686281149,-0.1274993700309873,-0.3631475935046513,-0.9229668119566824,10749.70479365109,True,wing_R,high
-0.0111222246684928,0.0014299285172782,-0.0043196985644659,0.0008382758069366,0.0002074154571082,0.3635816936490408,0.3635816936490408,0.3635816936490408,False,0.0222177763688354,3.95510251531569e-05,8.999338095428861e-05,3.971248853879903e-05,2.2753741680727453,0.5587176732589849,0.0017941695703614,0.4394881571706536,0.8034085319767692,-0.5946626298974151,-0.030184223535195,4142.673377626477,False,wing_R,high
-0.0108954905976683,0.0023757579972362,-0.004544142098197,0.0003165642204561,0.0002570964179362,0.1162943481767709,0.1162943481767709,0.1162943481767709,False,0.0891237372899224,0.0001581494938237,0.0002458491452902,0.0001061558420826,2.315926664676053,0.3567214006903829,0.2114859975607711,0.431792601748846,0.4421182411215062,-0.8175002030538561,-0.3690865465910802,11732.87913749458,True,body,high
-0.0111019987733524,0.0022805885753315,-0.0045584529507933,0.0003843453082012,0.0003814097832427,0.1448944942699325,0.1448944942699325,0.1448944942699325,False,0.0711355875697538,0.0001060071263421,4.124962310724291e-05,0.0001032551910418,2.569893210092315,0.0259599085012009,0.5849188641758636,0.3891212273229354,0.0927864893227892,-0.6556365964903295,-0.7493539355616469,9488.285405144172,True,body,high
-0.010194555095082,0.0020347036541292,-0.0044061797555884,0.0006997438915746,0.0006997437745766,0.3771536126888687,0.3771536126888687,0.3771536126888687,False,0.012283239317072,2.386894277526992e-05,2.2173084666914507e-05,5.625307954091523e-05,2.536998364726992,0.5756864696108054,0.0301469381266841,0.3941665922625105,-0.2055697185220957,0.3813250738282344,0.9012947791353492,3253.9717772042445,True,body,high
-0.0111393801948991,0.0022426851862069,-0.0040514673090689,0.0003594863225565,0.000348850171366,0.1556935229511576,0.1556935229511576,0.1556935229511576,False,0.0408762893240752,5.523632574871422e-05,6.971626818504943e-05,4.689335052509366e-05,1.486698378435184,0.2076981859944192,0.1196704218515486,0.6726313921540322,0.7596825329510924,-0.5513243929067293,-0.3448533933645412,4220.488827351506,True,body,high
-0.0109001594718571,0.0013355817518358,-0.0036814332872669,0.001065666905701,0.0004583789553036,0.2337693680508898,0.2337693680508898,0.2337693680508898,False,0.0973711392673172,4.094259203918025e-05,7.872211911154869e-05,3.460648078298138e-05,2.2747796750908664,0.4799099350823511,0.0804870515137002,0.4396030134039486,-0.3084415869371322,-0.3106005630725971,-0.8991057099511097,2165.815153560954,False,wing_R,high
-0.0112560657452873,0.0020598242561928,-0.0041591875022798,0.0004471903683109,0.000356328356405,0.1002151016191165,0.1002151016191165,0.1002151016191165,False,0.0669170815081428,0.0001284727726357,5.6607349409552576e-05,0.0001307666360049,2.3100646359336885,0.0175416561843432,0.5495700235302734,0.4328883202853834,0.0681882575455715,-0.6084332397979273,-0.790670193090581,4659.552407211328,True,body,high
-0.0107747029431725,0.0022421335360183,-0.0032343440351875,0.001038928557067,0.0010288006364422,0.1597500062732186,0.1597500062732186,0.1597500062732186,False,0.0756630238547501,8.922724520143306e-05,0.0001429451921593,6.324764057331535e-05,2.260087346556837,0.3757940099028896,0.1817452146215675,0.4424607754755428,0.6171552131962287,-0.7042723516269771,-0.3508844504370714,2638.174114738839,False,body,high
-0.0108624672583198,0.0017805096688169,-0.0044602397304332,0.0004815240850414,0.0002809970459072,0.1546060167199479,0.1546060167199479,0.1546060167199479,False,0.0222903523293666,2.819662296176128e-05,7.25135005513248e-05,2.6259343643217988e-05,2.761436140086193,0.6111534714586864,0.0267161191200815,0.3621304094212321,0.8367057536053697,-0.5375955886405209,-0.1044723167060179,3721.9523171498,False,body,high
-0.0114998368886344,0.0019447930112455,-0.0047962086616712,0.0008777468409465,0.0008150450719954,0.1380112480210879,0.1380112480210879,0.1380112480210879,False,0.0531389533010605,2.3999618488080427e-05,5.44962582022717e-05,2.4535012749856683e-05,2.2707135211060807,0.549785369505719,0.00982442243629,0.4403902080579909,-0.6836521737424057,-0.4786966776090117,-0.5508803828267776,4486.871571922996,True,body,high
-0.0113231612938172,0.0005959674615352,-0.0042260086598629,0.0016935214181916,0.0002620221296639,0.5631516556605116,0.5631516556605116,0.5631516556605116,False,0.0083360897592531,2.3368555107158137e-05,6.620133815142137e-05,2.587169006091126e-05,2.8329238948600173,0.6091968714932119,0.0378109419484503,0.3529921865583377,0.721092426548173,-0.6488458356992108,-0.2429501880440935,3691.0373151398367,False,wing_R,high
-0.0113466986451336,0.0008434299554655,-0.0041044535168501,0.0014738305912753,0.0001732930667759,0.3022596960145726,0.3022596960145726,0.3022596960145726,False,0.0646094553746125,5.601341340066248e-05,7.402844208649745e-05,3.241003936487679e-05,2.284120708804911,0.243352800330251,0.3188419662838057,0.4378052333859432,-0.2841089785835035,-0.2729957782481365,-0.9191057574332416,5893.221681290697,True,wing_R,high
-0.0108768151624371,0.0009524663995379,-0.0039767285513734,0.0013039344022371,0.0002925672084715,0.292470189491142,0.292470189491142,0.292470189491142,False,0.0561295420310724,5.233971119721609e-05,7.273811498733968e-05,3.205833602363431e-05,2.2689298325937783,0.2804362443771605,0.2788273407567934,0.4407364148660461,-0.2215321178971759,-0.3748215073281118,-0.9002401670578102,9282.115509287143,True,wing_R,high
-0.0111773876992695,0.0009566804844479,-0.0041121235179566,0.0013161079416478,7.484960836548017e-05,0.2639536938432673,0.2639536938432673,0.2639536938432673,False,0.0117814007485142,5.940580116985694e-05,6.262278067257834e-05,2.7827860563118192e-05,2.250362744578927,0.0513707546705933,0.5042564425850592,0.4443728027443475,-0.3364231520149556,-0.3154428507953699,-0.8873078781744315,5302.660374105007,True,wing_R,high
-0.0111358173384448,0.0017836037771388,-0.0045697650293643,0.0006014974459104,0.0004169867413283,0.4760454906778872,0.4760454906778872,0.4760454906778872,False,0.0303232765364303,1.0171657377781587e-05,1.1863055803402345e-05,5.881611854357204e-06,2.016973594511168,0.1425769593982403,0.3616307294275723,0.4957923111741873,0.0469388716516459,0.7195563913042852,0.6928458284937745,4275.334041754986,True,body,high
-0.0110270773607749,0.0006430342644425,-0.0037926164176963,0.0016593032346575,0.0002869788225739,0.3211917338184687,0.3211917338184687,0.3211917338184687,False,0.0319351803031997,5.070999117936868e-05,5.653753593725381e-05,2.490864718694096e-05,2.269795525743974,0.1030739076487632,0.4563577730211382,0.4405683193300985,-0.3344047703345433,-0.340721324460075,-0.8786822114027768,4544.547758966483,True,wing_R,high
-0.010911027778913,0.0009456688575728,-0.0039591545128892,0.001315623787556,0.0002664008631391,0.2457206038504529,0.2457206038504529,0.2457206038504529,False,0.0782391232125302,6.687957055310552e-05,6.090755182039395e-05,2.6805367994557656e-05,2.4950066183267547,0.0892951118453953,0.5099043481261226,0.400800540028482,-0.3016747155865041,-0.2743506556244603,-0.9130849269012332,9821.498267807274,True,wing_R,high
-0.010879853807427,0.0009428593820092,-0.0039513026938231,0.0013192610705025,0.0002984538764876,0.2871627326757447,0.2871627326757447,0.2871627326757447,False,0.0453916776005511,5.675876346697431e-05,6.663948313512434e-05,2.9686093274097146e-05,2.244804748130034,0.1482712530665187,0.406255704864669,0.4454730420688122,-0.1533475273919801,-0.4133507518952982,-0.8975665388985696,9052.16731306946,True,wing_R,high
-0.0111970590750109,0.0004328344503483,-0.0038132138331004,0.0018787960422901,0.0001624877816645,0.2371680309968783,0.2371680309968783,0.2371680309968783,False,0.0469763809305798,4.706207255524337e-05,7.369961830689168e-05,3.131890118584069e-05,2.353199362569315,0.3614339716214977,0.2136126581259449,0.4249533702525573,-0.3624774386032947,-0.2085938576690753,-0.908349442145658,8084.361167065096,True,wing_R,high
