x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100461675681323,0.0024538117478922,-0.0044000835658946,0.0004304667868976,0.0002862551976461,0.1683615127570909,0.1683615127570909,0.1683615127570909,False,0.0577719099248899,0.0001419492248145,0.0001035515726597,4.879267545050909e-05,2.909232246518853,0.2705027252170474,0.3857639749762472,0.3437332998067054,-0.3065503511778548,0.6092904949374467,0.7312947251085673,3310.7845882183565,False,wing_L,high
-0.0101013678028997,0.0003188749339032,-0.0044538635924319,0.001829012842682,0.0007040533900665,0.3113551476474395,0.3113551476474395,0.3113550972049599,False,0.0840113432566335,4.758346002587754e-05,5.59165959137763e-05,1.8803396135299537e-05,2.973749822182617,0.1490279540755396,0.5146962797048129,0.3362757662196475,-0.1794938087638767,-0.2156168293450198,-0.9598392342046858,8072.295851122783,True,wing_R,high
-0.0108371268969709,0.000873333981115,-0.0047041145017416,0.0013854897738938,0.0004850044294069,0.3197997904088941,0.3197997904088941,0.3197997567805745,False,0.0189282304776458,2.376375884836773e-05,4.742996366537662e-05,2.10602507599872e-05,2.252108211146744,0.4989715991345988,0.0570000033618845,0.4440283975035166,-0.209512209105077,0.2000389179542408,-0.957125417873544,4951.488063059504,True,wing_R,high
-0.0104421087582126,0.0021822271847739,-0.0042441254942587,0.0003650951514069,0.0003583329815067,0.2006212607430567,0.2006212607430567,0.2006212607430567,False,0.0215898344433808,0.000150794297212,5.162505983540453e-05,0.0001158068655705,2.920951524179163,0.2320209204751245,0.4256248871590788,0.3423541923657967,-0.1707247980597727,0.7152011692081637,0.6777465093165183,12372.757263583986,True,body,high
-0.0096529314806284,0.0022107724434757,-0.0037418193013779,0.0010414978010474,0.0010405306245018,0.2022304767262991,0.2022304767262991,0.2022304767262991,False,0.0253393302339192,2.2232117885193943e-05,4.993051924625815e-05,2.082982443258457e-05,2.397068655468392,0.5547389007603792,0.028084896247388,0.4171762029922326,0.021509199855559,0.9988231165302538,0.0434710962176546,4731.897360446362,True,body,high
-0.0095652600677248,0.0032835870289594,-0.0049269035795502,0.0013999873341636,0.0003952180048923,0.4561864735287029,0.4561864735287029,0.4561864735287029,False,0.0072747518453018,6.611742247528542e-05,2.850302462030822e-05,3.765823945062514e-05,2.3196633815548537,0.4304339455352827,0.1384690220454241,0.4310970324192932,-0.1107442976177193,-0.4854420034637843,-0.8672264766589092,7172.857451785791,True,wing_L,high
-0.0101503631096416,0.0012575278567042,-0.0036402837558563,0.0012844379266423,0.0008046251035299,0.273751506561667,0.273751506561667,0.273751506561667,False,0.0147754296208478,5.260146913171018e-05,7.203769655148607e-05,7.236048552912159e-05,1.3756362079533615,0.0044608459337328,0.2686027778510932,0.7269363762151738,0.1705196304760802,-0.8207372763996819,-0.545264503475454,2026.5072000993991,False,body,high
-0.0100835038392156,0.0029793704543629,-0.0049750314511544,0.0009574593602007,0.0002028384031941,0.3100183714963547,0.3100183714963547,0.3100183714963547,False,0.1020935392350695,8.042849209258838e-05,3.227149480199567e-05,4.850100202015826e-05,2.492245636158592,0.3969674084611154,0.2017880330204296,0.401244558518455,0.2186275750227966,0.4347258451089697,0.8736220138217348,7460.194033177183,True,wing_L,high
-0.0104564336508917,7.698533409439495e-05,-0.0044706174390089,0.0020681033503562,0.0005176902947138,0.2022274165492052,0.2022274165492052,0.2022274165492052,False,0.0838968363785868,0.0001783704379361,6.565809709172442e-05,9.506654919915873e-05,2.7166556119796974,0.4670274385198638,0.1648729040961536,0.3680996573839825,-0.1501516379124514,0.8522869280201646,0.5010603536083841,4960.264351711774,True,wing_R,high
-0.0106380980656919,0.0026054807823851,-0.0048764290561522,0.0006654070437447,0.0005156425434042,0.1558399406551894,0.1558399406551894,0.1558399406551894,False,0.0551528510690159,3.021708526799807e-05,7.780290105461716e-05,8.862055658815277e-05,2.9327963237409898,0.1220671134329319,0.5369613735080129,0.3409715130590552,0.5358792312187102,-0.7883002562785635,-0.3023510467975848,3453.564048351463,True,wing_L,high
-0.0104418733452155,0.0017989314179766,-0.0045725020229392,0.0003726461957385,0.0001090281335669,0.230937930787666,0.230937930787666,0.2309379644159857,False,0.0714769971595148,0.0001418014740863,5.702238843444768e-05,0.0001034802471269,2.486768407628869,0.270245617729511,0.3276260630702708,0.4021283192002181,-0.0426631092618294,0.6135670508776105,0.7884892727142613,6589.454992618352,True,body,high
-0.009920130798252,0.0018985971915545,-0.0044949744341393,0.0004383929536395,0.0004129745588324,0.2116852805836228,0.2116852805836228,0.2116853142119426,False,0.0116397334144833,6.112920360828793e-05,2.9183240076765086e-05,3.1919255318249016e-05,2.0946681536214125,0.4778395033119426,0.0447579075136679,0.4774025891743894,-0.6311398066339455,0.1539051393676473,-0.7602471654391687,3300.560390564244,False,body,high
-0.0106083153165349,0.0005363701669823,-0.0046140356095637,0.0016326398540216,0.0004238168130488,0.3735818900025554,0.3735818900025554,0.3735818900025554,False,0.0326899039233106,3.8427468528932025e-05,2.382720883520789e-05,7.037411269523201e-05,2.9535189447471017,0.4539544861425221,0.2074663414507723,0.3385791724067055,0.8361086230416369,-0.5484960950313893,-0.0086257875429062,6356.05868832005,True,wing_R,high
-0.009433492791745,0.0028845622689527,-0.0036479643543441,0.0014589211267261,0.0012726753844634,0.7853021600231773,0.7853021600231773,0.7853021600231773,False,0.016307036137803,1.335141862251019e-05,3.66375807188026e-05,1.4489082681435706e-05,2.74409647054527,0.604529491380968,0.0310518335710321,0.3644186750479998,-0.9797301587288378,0.0876197792342179,-0.1801432495657637,1377.653761702811,False,body,high
-0.010169891178721,0.0022059965790381,-0.0041422016712842,0.0004465261232258,0.0004465245835489,0.1785622936306156,0.1785622936306156,0.1785622936306156,False,0.0147174150366442,4.7394152862573694e-05,0.0001091393835041,0.0001030419246751,2.302802706921772,0.0558685474785959,0.5098780112716622,0.4342534412497418,-0.0360283703098072,-0.6411129419084562,-0.7666003862836909,7316.408327363684,True,body,high
-0.0105117348877161,0.0023407503032168,-0.0046106177647597,0.0003112585904131,0.0002759722666008,0.1047036079645347,0.1047036079645347,0.1047036079645347,False,0.1108136306717316,0.0001557587266758,6.602479731922408e-05,0.0001320988436035,2.359094355455005,0.1519008506117961,0.4242076684528738,0.4238914809353301,0.7130993838164082,0.6994939207408677,-0.0468777521562994,10532.59020599951,True,body,high
-0.0109419580877756,0.0020876168633993,-0.0046455900568499,0.0006664779439219,0.0006370487481315,0.1773023077475962,0.1773023077475962,0.1773023077475962,False,0.061892332267854,5.748847737441501e-05,0.0001535317988096,0.000140029397569,2.670653421722575,0.0879453073908384,0.537614493118582,0.3744401994905796,0.4022441272815222,-0.8228967426905216,-0.401298658030221,7824.219594913839,True,body,high
-0.0103688687429841,0.0019962385258633,-0.0051350326199039,0.0005896503136358,0.0005891004204292,0.427926095367305,0.427926095367305,0.427926095367305,False,0.0151329383471653,2.508488651704759e-05,1.742040924941335e-05,1.0207904481271268e-05,2.457398241046587,0.3055416360933302,0.2875239145786245,0.4069344493280453,0.6583482930695865,-0.6873347061770252,-0.3068363190642595,2356.545047685769,False,body,high
-0.0108383779097634,0.001873707389027,-0.0047016277983786,0.000629341022891,0.0005176034503308,0.1679489605308476,0.1679489605308476,0.1679489605308476,False,0.0397792470560707,5.80737357495544e-05,0.0001536081022368,0.0001518736144876,2.645052884135722,0.0112916423289009,0.6106440830406308,0.3780642746304683,0.3288002092120737,-0.8414310693276337,-0.4288171848145212,4587.689052229833,True,body,high
-0.0107608701418271,0.0004555955022226,-0.0049127044424066,0.0017803297881526,0.0007290217556961,0.3689328756871454,0.3689328756871454,0.3689328756871454,False,0.0059168436883561,5.749626309196017e-05,2.410244423400581e-05,2.551317946606469e-05,2.385495119654274,0.5562636927332368,0.0245361203701628,0.4192001868966004,0.9501806550431108,0.2872643941566196,-0.1209788850654329,2795.1885275364425,False,wing_R,high
-0.0106438879548667,0.002166913341386,-0.003908422195228,0.0007537787891665,0.0007235273454576,0.1435559190037431,0.1435559190037431,0.1435558853754234,False,0.0287858198401915,0.0001215057828819,0.000126595629422,4.592661412482509e-05,2.7564764316832298,0.0402055470903009,0.5970124648230625,0.3627819880866366,-0.1589170541901904,0.5900524346777821,0.7915702711814875,3588.863527885828,False,body,high
-0.0106562159028888,0.002803198905149,-0.0041235315405688,0.0008857158791763,0.0007730750962374,0.2480165773788812,0.2480165773788812,0.2480166110072009,False,0.0079446621525458,0.0001623914826783,8.408513041584644e-05,6.977147392116358e-05,2.3274767401616865,0.482207262172627,0.0881429017003182,0.4296498361270547,0.7361851217594327,-0.4437818475695022,0.5109688231857675,2890.781703642096,False,body,high
-0.0102683323155678,0.0019505024704651,-0.0041068133553789,0.0004976854706789,0.000415144132163,0.1407402870507846,0.1407402870507846,0.1407402870507846,False,0.039151583401256,0.0001426396100881,5.230518138581506e-05,4.97903876205596e-05,2.8648021617185053,0.6333053535867114,0.0176304026889921,0.3490642437242965,0.8219441110421283,-0.3496281650946902,0.449630987027902,7687.525684834994,True,body,high
-0.010458757586306,0.0014404522662268,-0.0039706599926092,0.0009337620660593,0.0004212681185321,0.124953270591439,0.124953270591439,0.124953270591439,False,0.0301163156158993,0.0002455809521928,0.0001096645469014,0.0001248339206568,2.239383275011783,0.4916791406572628,0.0617693417179847,0.4465515176247524,-0.0910495281290406,0.7580715178415913,0.645784451086293,2760.6647978719225,False,wing_R,high
-0.0103825186088173,0.0022372715270268,-0.0040987941315632,0.0004913008677385,0.0004899995641512,0.1530426697647944,0.1530426697647944,0.1530426697647944,False,0.0172538833017684,0.0001185030707608,7.414085039028498e-05,4.9603084774636346e-05,2.3890262329296608,0.3743550279813914,0.2070643862484386,0.41858058577017,-0.1336938853652663,0.6290706610169055,0.765765008644096,6321.078056860666,True,body,high
-0.0101529225513492,0.0012782626391911,-0.0035435005403079,0.0013424679422815,0.0008910265493094,0.1891328515077082,0.1891328515077082,0.1891328515077082,False,0.0348106138757232,7.233709548417671e-05,3.0262073647718064e-05,2.9077672513923432e-05,2.4877195879257226,0.5816520770544664,0.0163733576233194,0.4019745653222141,-0.7363900306102371,0.6566521332636291,-0.1629039554405578,1920.28887284746,False,body,high
-0.0093675716845721,0.0032631776514924,-0.0049086596243009,0.0014910065148419,0.0005880929472455,0.3286034154832888,0.3286034154832888,0.3286034154832888,False,0.0556819259374804,7.282557179699354e-05,3.1789477728868675e-05,4.1710116389968246e-05,2.2908703445246963,0.4272600219846105,0.1362246586783287,0.4365153193370606,0.2620208395748034,0.2968746749058273,0.9182649438087434,10404.57331715437,True,wing_L,high
-0.0098158424771357,0.0024473615297024,-0.0040366955194537,0.0007728916716681,0.0007155014680527,0.0951959740169414,0.0951959740169414,0.0951959740169414,False,0.0510596857978565,0.0002131206971223,9.282953648426766e-05,0.0001051600564127,2.295828517451565,0.5065704183935638,0.0578569800821601,0.435572601524276,-0.2310454043121577,0.7794471659545923,0.5823058789258321,2717.025851850434,False,body,high
-0.0105897969421226,0.0021027385254187,-0.0045763324941229,0.0003099589503734,0.000290724380017,0.0995980219523767,0.0995980219523767,0.0995980219523767,False,0.4516591575482682,6.082048515840153e-05,8.534161822020654e-05,0.000139480481726,2.2933141911439967,0.3881465193973228,0.1758033293143532,0.436050151288324,0.0074922554860863,-0.8565257639828283,-0.5160498829971418,25122.259860241564,True,body,high
-0.0100820487090278,0.0012836819526729,-0.0042356436151986,0.0009360111664805,0.000442062452406,0.7924836894678793,0.7924836894678793,0.7924836222112399,False,0.0347837003284105,1.7738162769335223e-05,3.930252557300044e-05,2.300419692841737e-05,2.215704415619893,0.4146890920358435,0.1339871695853494,0.451323738378807,0.0607034659889622,0.3454954351624069,-0.9364550141351512,3136.538382157073,False,wing_R,high
-0.0102380473275709,0.0021124193593504,-0.0043225990924537,0.000250988531898,0.0002421830717772,0.1510312590777804,0.1510312590777804,0.1510312590777804,False,0.0213197773676544,0.0001181422610236,5.1937353229045766e-05,9.051161597031332e-05,2.2747070013868864,0.233876047520185,0.3265068943750564,0.4396170581047586,-0.1729825869731276,0.7234378720772141,0.6683671669437966,13230.993895853606,True,body,high
-0.0109480413445723,0.0019207144222202,-0.0045152804864471,0.0007021378166284,0.0005880115192793,0.1688982879963552,0.1688982879963552,0.1688982879963552,False,0.1525679995246823,7.915755427096025e-05,3.266759893982113e-05,3.127836665241498e-05,2.530744496687092,0.5873091426246153,0.0175502174138773,0.3951406399615073,0.7550976541327294,-0.2605493717985374,0.6016157890037763,4484.877635354431,True,body,high
-0.0106537794585836,0.00240966580677,-0.0049748980314019,0.0006154008506352,0.0005602559539279,0.1402039826079962,0.1402039826079962,0.1402039826079962,False,0.0148608285567778,1.999348441600899e-05,1.778001255925118e-05,4.290059408893271e-05,2.4128551060337102,0.5339578660714441,0.0515953660727703,0.4144467678557855,0.8793967455626119,0.4574617867164861,-0.1318714434138299,4155.404902386342,True,body,high
-0.0103193107478353,0.0025494027880029,-0.0047831589747625,0.0004678089046649,0.0001886754097632,0.1352014673957595,0.1352014673957595,0.1352014673957595,False,0.1332402909997349,9.898111079842838e-05,4.2520526636627136e-05,4.177855062194161e-05,2.369184888535713,0.5704177666462168,0.0074961374821963,0.4220860958715869,0.7974415593592845,-0.4110106246264456,0.4417660306664734,4495.404722774827,True,wing_L,high
-0.010532526172471,0.0019549696929149,-0.0046223552857903,0.0003136148060453,0.0002220376376007,0.1353769399680238,0.1353769399680238,0.1353769735963435,False,0.0521394760341003,0.0001549094528813,5.643873602672693e-05,0.0001195746192904,2.744736395371719,0.2280999185888856,0.407566369187879,0.3643337122232353,-0.0298813788403634,0.6182683354401692,0.7853988595552206,9740.421189191142,True,body,high
-0.0102746169791954,0.0021162318379907,-0.0044281640187783,0.0001420096441976,0.00013370495724,0.0931142801417265,0.0931142801417265,0.0931142801417265,False,0.2790845712303751,4.611450106234954e-05,0.0001115260289987,0.000118109253548,2.561217205589956,0.0557384315923405,0.5538222109734436,0.3904393574342158,0.1443783868950421,-0.5722240669934251,-0.8072883614614357,12127.398660572006,True,body,high
-0.0094389655752586,0.0020070808458353,-0.0040187436264234,0.001014412718568,0.0010139764440093,0.2336108777800808,0.2336108777800808,0.2336109450367202,False,0.0288384039782342,5.252126686455947e-05,2.3115981103277065e-05,2.6680576728759173e-05,2.2720760425398394,0.492004318982587,0.0678695667161722,0.4401261143012406,-0.8701430141575679,0.1848896606084229,-0.4568007752980341,4340.107403708571,True,body,high
-0.0106506784179174,0.0015627434826098,-0.0046483908911375,0.00068586629352,0.0003045059874442,0.1275071397037489,0.1275071397037489,0.1275071397037489,False,0.0482086927138584,4.310984185850687e-05,3.677080521092743e-05,9.726925821456668e-05,2.6452849660648856,0.5567989038899558,0.0651699906418134,0.3780311054682307,-0.8376319552818136,-0.0422310612439005,-0.5446000779994251,4854.533471431126,True,wing_R,high
-0.0100981300260932,0.0010961822558744,-0.0044011275572132,0.0010684759954888,0.0004519634606231,0.3169520602247693,0.3169520602247693,0.3169520602247693,False,0.0300968293640545,3.246761138462194e-05,3.161270865194143e-05,1.2027827962839958e-05,2.699374441082031,0.0263309401653558,0.6032128590271879,0.3704562008074563,0.0362895260398131,-0.1579473642535578,-0.986780472255688,7135.397858167386,True,wing_R,high
-0.0112117628967416,0.0027888022502154,-0.0058661469227309,0.0017249509815148,0.0015896311677927,0.8620288369360103,0.8620288369360103,0.8620288369360103,False,0.0068530726182611,1.6729749694299785e-05,1.716641615665885e-05,3.697803901904575e-05,2.2103163343588474,0.5357672658677982,0.0118088052785643,0.4524239288536374,0.0544288303227524,0.3318244068023718,0.94176964565649,916.1895775119104,False,body,high
