x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0146603946311463,0.0034213846989205,-0.0023647193025139,0.0004644425539878,0.0004083529119133,0.317050759343128,0.317050759343128,0.3170507929714476,False,0.0149594051584804,1.838293925256601e-05,4.445514104159754e-05,1.5792544906142754e-05,2.814944729035156,0.5864833892807867,0.0582698487898031,0.3552467619294102,-0.3292868880134452,0.91755607995219,0.2228474489986176,2875.8911903982685,False,body,high
-0.0136977927228754,0.0026785971745835,-0.0026922330665018,0.0008088783294134,0.0007937338548738,0.3980611040989253,0.3980611293201652,0.3980611040989253,False,0.0117477112147303,3.721120270113884e-05,8.698798957131268e-05,3.562596162757732e-05,2.4417022193157325,0.5722259718322019,0.0182236775602445,0.4095503506075535,0.7273537005249714,0.3048499256872309,-0.6148358456865699,3629.837471618175,True,body,high
-0.0147911705670235,0.0032318042087745,-0.0029919944456699,0.0007177155183993,0.0007099201918669,0.1975052270100989,0.1975052606384186,0.1975052270100989,False,0.0862944092822479,3.41920840388764e-05,8.110500021796069e-05,9.261050859403392e-05,2.7085365281840024,0.12423545179423,0.5065614787273339,0.3692030694784359,-0.6673983192547779,-0.7073517329729391,-0.2328798173223224,5986.803160442375,True,body,high
-0.0152481433457562,0.0020254761804197,-0.0020555175074106,0.0014378773903366,0.0005822501102976,0.3079683554983098,0.3079683218699901,0.3079683554983098,False,0.075907818873076,2.4297876749457e-05,5.448134437068335e-05,5.743658126810656e-05,2.3638518649326064,0.0514521726776972,0.5255094741856903,0.4230383531366125,0.6807516347674475,0.3487816600825803,-0.644149489910135,7193.794476319696,True,wing_R,high
-0.0137986969164794,0.0026840206050857,-0.002214789266957,0.0007198715998558,0.0006728956943781,0.2717995507439062,0.2717995171155866,0.2717995675580661,False,0.0200159946822421,9.97092512860724e-06,2.3654481147851264e-05,1.0712922410016997e-05,2.372345679337718,0.5471081211607915,0.0313681486722086,0.4215237301669998,0.3852568008375086,0.919132247512488,0.0822989003030462,4342.3685718929255,True,body,high
-0.0151763947191863,0.0018890993649783,-0.0020293983106171,0.0015072959894441,0.0004838755940284,0.3135490255972181,0.3135490424113779,0.3135490424113779,False,0.060709280799231,9.27605094279854e-05,3.995515828995721e-05,7.296078105936693e-05,2.321615365776211,0.2134499744634325,0.3558154539355309,0.4307345716010365,0.5923803725513829,0.5325170946417187,-0.6045750889097462,8068.632753597036,True,wing_R,high
-0.0146280828575583,0.002832626097102,-0.0028410028876181,0.0005438412274717,0.0004830120926032,0.3249155321736057,0.324915498545286,0.324915498545286,False,0.0148097940168792,5.606102955946693e-05,2.205325860396431e-05,2.2106954515351343e-05,2.54207464602938,0.6056627092104807,0.0009578117242759,0.3933794790652433,0.7379445103761982,0.6280154125719765,0.2470516973786727,4251.316417272722,True,body,high
-0.014359504096536,0.0034060420896315,-0.0031451379785676,0.000772940446649,0.0006507359766572,0.1424703295867571,0.1424703295867571,0.1424703295867571,False,0.0679489357774343,3.329225056597804e-05,7.170670457464373e-05,7.618332228126316e-05,2.2883199839639645,0.058761124778624,0.5042370542314022,0.4370018209899737,0.8257774086000029,-0.5574031256525966,0.0859850391555381,4123.525354707263,True,body,high
-0.0136471649163327,0.0029619899073264,-0.0024663482055301,0.0007166006378181,0.0007108882041203,0.1688715198538634,0.1688715198538634,0.1688715198538634,False,0.0216667260596754,2.198213940831722e-05,6.41347434837592e-05,2.389490693204207e-05,2.917584239298064,0.6274264831496058,0.0298242016701792,0.342749315180215,0.6043792506175499,-0.7959622546748032,0.0342024934174758,5496.18001079435,True,body,high
-0.0140159596206935,0.0045816874624997,-0.0028247816672009,0.0015837608543163,0.0001691238736206,0.3483067524281301,0.3483067187998104,0.3483067187998104,False,0.0167056198711349,0.0001057898911465,3.990919297064424e-05,9.196309825666414e-05,2.650764981001124,0.1307005115524236,0.4920498993035677,0.3772495891440087,0.7158000435503737,0.2563191616388132,-0.6495619947549726,6346.031997468656,True,wing_L,high
-0.0152300422404938,0.0021826916507763,-0.0020639001889426,0.0013120615135187,0.000613882657112,0.2761095915966058,0.2761095915966058,0.2761095915966058,False,0.0221977097199149,1.5180678161973343e-05,2.9004196144375287e-05,1.4400299663779408e-05,2.014138373615139,0.4766040718243695,0.0269057102741071,0.4964902179015233,0.9253144850268332,-0.2085455268943253,0.3167047000154791,6019.298491948396,True,wing_R,high
-0.0145155694587524,0.0055072314034992,-0.0025381263635378,0.0024325088239286,0.0008939205026226,0.697551598669356,0.697551598669356,0.697551598669356,False,0.0152205932518876,3.962283140940022e-05,1.7232650391976773e-05,1.52738063665636e-05,2.594168765694181,0.5650828126359376,0.0494372551313546,0.3854799322327077,0.5165334158361816,0.5231076955870871,-0.6779023300905327,6946.7448975258985,True,wing_L,high
-0.0149942393336274,0.0016345788488708,-0.0021599440227848,0.0016081674966662,0.0002004320355697,0.4027330024859004,0.4027329688575807,0.4027329688575807,False,0.0147594452178562,2.566482282597974e-05,9.788883738271891e-06,9.529397271362132e-06,2.693226244550429,0.6185875193978391,0.0101105886710852,0.3713018919310756,0.8392862544764692,0.2457671958072283,0.4849712037965873,8734.126183119892,True,wing_R,high
-0.0145360303416559,0.0033018751908663,-0.0016035275668182,0.0008872380029464,0.0008869777579174,0.1620502842265702,0.1620502842265702,0.1620502505982504,False,0.0456397374851138,6.554323389528008e-05,2.3937033383019274e-05,5.297026231337741e-05,2.7381519191002126,0.1918271472840475,0.4429630215796979,0.3652098311362546,0.4278404801567413,0.8918702222266345,0.1466970696526099,2217.8271258477657,False,body,high
-0.01448556903395,0.0039939607595843,-0.0025278190593621,0.0009253713829871,0.0003918244400937,0.4262278736288613,0.4262279324784208,0.4262278736288613,False,0.0169813373960809,0.00011329014117,4.989886367841193e-05,5.1988693034253226e-05,2.2703952118072577,0.5411013482965004,0.018446700959651,0.4404519507438486,0.5321607242787669,0.2743781688033557,-0.8009504254441814,3366.359624486977,True,wing_L,high
-0.0141140509610182,0.003189776825191,-0.0026707342401442,0.0003471475650942,0.0002793183277863,0.144096729641373,0.144096729641373,0.144096729641373,False,0.1947583763486872,7.236862897103377e-05,0.0001888234765462,0.0001369116917999,2.609189634113984,0.2749223014841991,0.3418169393415927,0.3832607591742082,0.2070294142405178,0.966595960573868,-0.1510995388527357,10462.17886979197,True,body,high
-0.014571337033697,0.002749582664061,-0.0030218937624466,0.0007018989150815,0.0006421558200279,0.2736039791230846,0.2736039791230846,0.2736039623089248,False,0.0440131621961538,3.3805273865164615e-05,9.896421540252768e-05,4.314068745015864e-05,2.927478588023141,0.5640779116503079,0.0943312039308664,0.3415908844188258,-0.8498486664473066,-0.414561599231821,0.3254165401144963,3559.902458286786,True,body,high
-0.0151161670456319,0.002411658378638,-0.0020113341370034,0.0011036575118453,0.000610760039009,0.3559797093229629,0.3559797093229629,0.3559796588804834,False,0.0128540754351128,7.516568493833306e-05,3.3495081457542646e-05,7.027076600454453e-05,2.2440812700697808,0.0651217232677968,0.4892616168823999,0.4456166598498032,0.5918835728618671,0.4958637196914326,-0.6354470927386854,4640.542371765891,True,wing_R,high
-0.0139721664161413,0.0029044980142708,-0.0021373910710398,0.0005200090424332,0.0005084819431807,0.1324573292505116,0.1324573292505116,0.1324573292505116,False,0.0809879609744998,0.0001196936742963,4.1877518465273134e-05,0.0001150750243767,2.858184502876364,0.0385872515549611,0.6115403035438648,0.349872444901174,0.0007500274908066,0.509344825932536,0.8605621916831565,4702.538533599146,True,body,high
-0.0140732533065569,0.0031193298956464,-0.0025781362065249,0.0003129712884861,0.0002817584078916,0.1288023680658279,0.1288024353224673,0.1288023680658279,False,0.045141510742898,6.529225041495301e-05,6.401479153760594e-05,0.0001327823426336,2.07424470882845,0.5082761071997105,0.0096206984453629,0.4821031943549265,-0.5520182176036876,-0.2556236551014477,-0.7936828298421377,12481.409200906006,True,body,high
-0.013903853483369,0.0024857197934677,-0.0026615817182122,0.0007778862099772,0.0006662828513107,0.2394936142608141,0.2394936142608141,0.2394936142608141,False,0.033025684160642,5.9692137424644666e-05,7.079097941456498e-05,2.636496088047114e-05,2.6850401840345897,0.1567832806059012,0.47078281470021,0.3724339046938888,-0.770082941339751,-0.4335636625608709,0.4679688172991025,3444.2702813574624,True,body,high
-0.0145091147890851,0.0054669067383104,-0.0025400463373888,0.0023919542340286,0.0008746364989331,0.6300992928644248,0.6300992928644248,0.6300992928644248,False,0.0513579941831969,2.499743397605837e-05,2.395283566543789e-05,5.63208766722188e-05,2.3513239709436786,0.5561604248183025,0.0185472665260507,0.4252923086556467,0.857747948626292,-0.201518140992847,0.4729258879340133,8316.821923601787,True,wing_L,high
-0.01469581891647,0.0028026618799753,-0.0025976831410711,0.0004681386895498,0.0003255041183301,0.2231994322977118,0.2231994995543513,0.2231994322977118,False,0.0635802509462705,2.3545414048749685e-05,3.697867379460356e-05,6.359074991116918e-05,2.70077008539784,0.4184897355942555,0.2112454997718848,0.3702647646338596,0.4012326177013569,-0.1741259295292218,-0.8992733439606121,4034.322046223339,True,body,high
-0.0144082279793779,0.0028910546591508,-0.0018693277079063,0.0006075147554795,0.0005348414325766,0.2212389517009038,0.2212389853292234,0.2212389853292234,False,0.0462694860325876,3.287831759391468e-05,2.8784851713489552e-05,7.944903008576728e-05,2.76009864065184,0.5861709380413872,0.0515231699620011,0.3623058919966117,-0.3661086251029664,0.5324263625249506,0.7632081256863461,2441.485967382137,False,body,high
-0.0141230291621526,0.0049641444906258,-0.0028303782227658,0.0019352628596373,0.0003302171090292,0.6930834542715242,0.6930834542715242,0.6930834542715242,False,0.022305867584488,1.5870027127421273e-05,3.684192038792284e-05,1.9881132765105728e-05,2.321478097807719,0.4603665456151692,0.1088734136399506,0.4307600407448801,0.5321645280152545,0.1179182856376218,-0.8383890463469723,8126.479442852931,True,wing_L,high
-0.0144246051070441,0.0024284128480695,-0.0021327559183577,0.0007271675362398,0.0002354844447582,0.2086793795977263,0.2086793795977263,0.2086793795977263,False,0.0137307181435187,8.582651734677867e-05,0.0001982624390616,8.701221674221646e-05,2.310037097981421,0.5611260652594929,0.0059804539934534,0.4328934807470536,-0.3373936114537086,0.9096618028948132,0.2422415226677329,3342.655395815809,False,wing_R,high
-0.0140482399809151,0.0035196585530564,-0.0022746555925291,0.0005595405164846,0.0002985958242168,0.0953598784472242,0.0953598784472242,0.0953598784472242,False,0.0370571554266339,0.0001025574735975,0.0002254511506254,0.0001428794994966,2.198290799462029,0.3662507416784066,0.1788503885975685,0.4548988697240247,-0.2472362974279944,0.7596555886342653,0.6014961345601689,3508.7398348974275,False,body,high
-0.0156013714018305,0.002034775477179,-0.0016037935410612,0.0018328666813842,0.001083355960267,0.1806650724622907,0.180665038833971,0.1806650724622907,False,0.0051779980065777,0.0001099141594285,4.470943442614757e-05,3.701377973148089e-05,2.969547023457049,0.5932331679684479,0.0700151348532286,0.3367516971783234,0.0563473678163084,0.154069286701217,-0.9864520409201616,2584.0090344139903,False,wing_R,high
-0.0140104304605204,0.0031756698220536,-0.0019805046812597,0.0005836278224925,0.0005728731716328,0.1643962966947318,0.1643962966947318,0.1643962966947318,False,0.053080215171177,7.152625924201859e-05,0.0002014870096918,0.0001279276106321,2.81696557078565,0.3650825885607602,0.2799254973133243,0.3549919141259154,-0.0664283721765006,0.994305689908263,0.0833274647762259,3843.5827198091392,True,body,high
-0.013792867605946,0.0029518708444963,-0.0024775013061219,0.0005763228476265,0.0005748458916253,0.1344569027689865,0.1344569027689865,0.1344569027689865,False,0.0718227159145776,0.0001304181659644,4.8163830284088925e-05,0.0001247115368322,2.7078030379899727,0.043756397661286,0.5869405230636758,0.3693030792750381,-0.0296648548278162,0.2960722347723867,0.9547047858814416,12108.135868953184,True,body,high
-0.014808634477148,0.0036369503396267,-0.0031064325489849,0.0009771898752482,0.0008384119014631,0.2066984361683725,0.2066984361683725,0.2066984361683725,False,0.0100773255902589,2.142990125045009e-05,1.594542581339779e-05,3.744587229951114e-05,2.3483770667352184,0.4277099200936529,0.1464640853652622,0.4258259945410848,-0.5334280729969065,-0.5452010790721595,0.6466917923689459,2760.12729239443,True,body,high
-0.0154301148965229,0.001378634516773,-0.0015405646509247,0.0022082072190928,0.0007942478155503,0.8483878116991715,0.8483877780708519,0.8483878116991715,False,0.0539985954174875,1.704073859896023e-05,3.11911778182546e-05,3.817095459259547e-05,2.239982402812313,0.1828557039989466,0.3707122174523589,0.4464320785486945,0.1061573730824672,0.5700719332185132,-0.8147076795371064,2189.14475529479,False,wing_R,high
-0.0160705922476959,0.000556897113722,-0.0024472505302697,0.0030537338992731,0.0010334325697074,0.8664627981468536,0.8664627981468536,0.8664627981468536,False,0.0074140876149378,3.407518858428128e-05,1.2158842735147789e-05,3.076153522992151e-05,2.802502616945567,0.097245341611648,0.5459307275368994,0.3568239308514526,0.0838037926517433,-0.6618667798691833,0.744922338262709,1014.7713390474452,False,wing_R,high
-0.0151597148030142,0.0016049784035823,-0.0022442441788131,0.0016945757373198,0.0003549021098207,0.3554568898363797,0.3554568898363797,0.3554568898363797,False,0.0323402434184063,8.884370350703755e-05,3.0224693981929005e-05,4.053755533243373e-05,2.939440960433088,0.5437205594516595,0.1160786971210381,0.3402007434273023,0.6242488723978118,0.5179118253364379,-0.584876642110744,7214.336709246449,True,wing_R,high
-0.0143603791694097,0.0032908730697787,-0.0026180562027962,0.0002723515067388,0.0001556668935807,0.0798775681928012,0.0798775681928012,0.0798775681928012,False,0.084473280662524,7.571700832006398e-05,0.000210449424768,0.0001510729679327,2.7794207594472504,0.2821412170676534,0.3580715874884757,0.3597871954438709,-0.3714433607613596,0.8763633133977343,0.3066221986041629,5566.768520467203,True,body,high
-0.013931923156099,0.0031239080714032,-0.0028164034843019,0.0005642700716343,0.0005201152871218,0.1100761355785773,0.1100761019502576,0.1100761019502576,False,0.0425294449423715,9.117332453494394e-05,0.0002058675762068,0.0001118663658696,2.257980360560001,0.4566100794948611,0.1005162722365638,0.442873648268575,-0.5100231627801683,0.8508725239309312,0.1260647510096339,4533.971934609545,True,body,high
-0.014424841607852,0.0024314665617259,-0.0020375760552319,0.0007700804044347,0.0003200590107061,0.1069828345897457,0.1069828345897457,0.1069828345897457,False,0.035859496775802,2.1441983008437244e-05,4.015226057304953e-05,4.924444241870574e-05,2.2966365750466484,0.1846336642082173,0.3799469878352221,0.4354193479565605,-0.6488665208842475,-0.7480219926947232,-0.1394106757769603,3043.345659574536,False,wing_R,high
-0.0137670218004659,0.0030298604349057,-0.0025470681927557,0.0005976205151607,0.0005825302907548,0.1638162418079965,0.1638162418079965,0.1638162418079965,False,0.0268218185729011,5.65048708292436e-05,0.0001475560567728,9.463362708977132e-05,2.611386498320741,0.358659826241796,0.258401837880672,0.3829383358775319,-0.1933767091534175,0.8948740712142966,0.4022509726841505,7311.091623727231,True,body,high
-0.0138197242330534,0.0029802209702509,-0.0018608382831884,0.0007965242288127,0.000795597269147,0.1891837311554345,0.1891837311554345,0.1891837311554345,False,0.0183729745936953,5.6118746867551474e-05,2.9085105272427288e-05,6.907478293324003e-05,2.374919474633052,0.1875653533100555,0.3913677386616167,0.4210669080283278,-0.979606457161858,0.1916156455498943,0.0604535645540486,3554.9264138129724,True,body,high
