x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0150108451877375,0.0020786109529685,-0.0027083481918953,0.0014537580966558,0.0008370038253722,0.3122673158196638,0.3122673158196638,0.3122673158196638,False,0.0183492881189807,3.837389092909193e-05,6.412477458240981e-05,8.674906680618591e-05,2.260627335562157,0.2608015631375392,0.2968433506132152,0.4423550862492454,-0.0226033373244738,-0.6411530232466054,-0.7670801065883108,4344.300140906288,False,wing_R,high
-0.0147301589345565,0.0019665418329459,-0.0027386470071076,0.0013397717703977,0.0005637596988484,0.3042015128939398,0.3042014960797799,0.3042014960797799,False,0.0314431395047133,4.312032688435196e-05,0.0001009188525619,8.947043351597227e-05,2.34040091654662,0.1134418273228957,0.4592809515266569,0.4272772211504473,-0.0700119703873953,-0.6545030268822636,-0.7528108074439616,16083.657586362271,True,wing_R,high
-0.013446760152199,0.0029049154863776,-0.0027383071575765,0.0004716635445348,0.0004712076152558,0.4835037896009099,0.4835038484504694,0.4835037896009099,False,0.0049561579169755,9.744989653114312e-05,3.6052063029326285e-05,0.0001022608164543,2.836476136503137,0.0470455849078182,0.6004042959035115,0.3525501191886704,-0.6593508133948406,0.5831125432076798,-0.4745906307855581,11353.09707956166,True,body,high
-0.0141355743545049,0.0045199663162707,-0.0028834369521041,0.0015311978259042,0.0006319962475447,0.6679727339592574,0.6679727339592574,0.6679727339592574,False,0.009831550159797,2.4464474539017783e-05,5.569424223370987e-05,6.258904697997425e-05,2.558364655662337,0.110159925401491,0.4989653813499388,0.3908746932485702,0.7678035779500125,-0.5692547270381905,0.2939842196986677,5087.911998613722,True,wing_L,high
-0.0139346840723692,0.0042524436227021,-0.0029491978495269,0.0012605473099067,0.0003727765723708,0.4857480827072487,0.4857480228068042,0.4857480228068042,False,0.0105372812140151,3.4192964469245585e-05,8.870265880575244e-05,9.077708896173028e-05,2.654846994719588,0.0228519131832082,0.6004785454123452,0.3766695414044465,-0.6845438861666291,0.5902355030800631,-0.4278103771716081,10102.39565264252,True,wing_L,high
-0.014237417457502,0.0031862851780099,-0.0026003643788247,0.0003858787468186,0.0003818850442216,0.2255858828203289,0.2255858828203289,0.225585866006169,False,0.0505096080231381,2.806112618257088e-05,7.278307964947367e-05,6.905396961809842e-05,2.5937333796203865,0.0512359472742126,0.5632194135360963,0.3855446391896911,-0.3489001056830321,-0.40889294117729,-0.8432527965620714,4173.353560910005,True,body,high
-0.0147395836833256,0.0019243265222294,-0.0026431881472927,0.0013789715267965,0.0005307099163423,0.3601494444187386,0.3601494444187386,0.3601494780470583,False,0.0138311296495296,2.706263969575665e-05,3.220794244449822e-05,7.929120972226947e-05,2.929914103490138,0.5938018532279701,0.0648912126169324,0.3413069341550975,-0.123608639602043,-0.5442641119330139,-0.8297574830500171,10755.033169504086,True,wing_R,high
-0.0140260509759496,0.0045036419873423,-0.0028735681889296,0.0015010028166114,0.0005229197108374,0.4696483922329785,0.4696483922329785,0.4696483922329785,False,0.0141159622188434,3.279261029773934e-05,8.212547315199315e-05,7.409476426126865e-05,2.504389629442055,0.0977858462484803,0.5029152634175956,0.3992988903339241,-0.6743178917642227,0.5832166426024812,-0.4529389899734223,6465.499292658539,True,wing_L,high
-0.013990402960683,0.0043226984098394,-0.0029860680139569,0.001339512156117,0.000449781622752,0.4547634155163136,0.4547634155163136,0.4547634155163136,False,0.0201302316874819,3.252423106030942e-05,8.964133316290329e-05,9.346936256494276e-05,2.8738377362903145,0.0409549107535609,0.6110783312864552,0.3479667579599839,-0.664983234227321,0.5780742260835341,-0.4728926805676898,9518.978074141747,True,wing_L,high
-0.0132175391033396,0.0030269663214326,-0.001913632849835,0.0010368174851402,0.0010343669586124,0.2298589493355036,0.2298589493355036,0.2298589493355036,False,0.0235774391932831,9.710103864787572e-05,8.952813225515301e-05,4.3168467352368825e-05,2.249351079696078,0.0779899628075541,0.4774373739801227,0.4445726632123231,0.8937704909853378,-0.4223328794807987,0.1510273099584483,3338.5359877691,False,body,high
-0.0146895249734834,0.0015734101273083,-0.0020411571610975,0.0017700307384362,0.0005395604894188,0.4412039851937193,0.4412039851937193,0.4412039851937193,False,0.0441099088906569,3.0149411787428004e-05,7.047559502533427e-05,5.9273661758205335e-05,2.337544610230899,0.1589476933554389,0.4132529843885372,0.4277993222560238,-0.1618965835892925,-0.6064840710928923,-0.7784385446088256,7144.788448401878,True,wing_R,high
-0.0144752014813307,0.003171890186503,-0.0032150188603349,0.0007906477196057,0.0007873046737894,0.2036222183659554,0.2036221847376357,0.2036221847376357,False,0.1639939772560184,8.326377438357817e-05,3.615690815392271e-05,8.47034914981645e-05,2.342664122097368,0.0169971401310834,0.5561384235344802,0.4268644363344363,-0.2696351273527111,0.6373562297492517,0.7218545106164443,5712.227778589868,True,body,high
-0.0135235004387448,0.0034791192491912,-0.0028636861186687,0.0006202145840157,0.0002544665715005,0.1862277345959925,0.1862277345959925,0.1862277345959925,False,0.0438539535740686,9.642439743273162e-05,3.3863871018061724e-05,8.518565850647601e-05,2.847412139660656,0.1165549303442219,0.5322489831913942,0.3511960864643838,-0.2703691034516797,0.6632137928975804,0.6978882523793766,4342.724446177445,True,wing_L,high
-0.015603956815881,0.0014184156390917,-0.0026849983672943,0.0023361112051908,0.0012414156817881,0.5432657589750265,0.5432657589750265,0.5432657589750265,False,0.024365281841277,3.2934616982719194e-05,8.01660614032782e-05,7.824847347439572e-05,2.43409727355692,0.0239201963438866,0.5652498787950123,0.410829924861101,-0.0041375510025127,-0.6124374900310419,-0.790508191909596,2008.271667216014,False,wing_R,high
-0.0136035378785126,0.003204168462225,-0.0028293055721765,0.0003772495946125,0.0002556935964926,0.1201269677745002,0.1201269677745002,0.1201269677745002,False,0.0803233999445174,8.580229300465816e-05,0.0001283082096508,4.411899080982048e-05,2.908230838822576,0.3312797892033409,0.3248685513441862,0.3438516594524729,0.7593418534445088,-0.6214774228070763,-0.1927842383301403,6332.098479066595,True,body,high
-0.0141543946307541,0.0034346885222056,-0.0027451475395142,0.0004892826789106,0.0003555274351141,0.147030430624845,0.147030430624845,0.1470303633682056,False,0.0537768673184494,4.029803483642121e-05,3.876185565174564e-05,8.712747107351698e-05,2.247763158098268,0.5374818717919831,0.0176313987511397,0.4448867294568771,-0.5441662314153192,-0.7686277769157241,0.3362951875077028,5488.187001126888,True,body,high
-0.0138128854525981,0.0045036272718515,-0.0026625888500734,0.0014878112224305,0.0004052363855664,0.5651795232064853,0.5651795232064853,0.5651795232064853,False,0.2251961635952346,4.203909706078467e-05,1.8732732463499355e-05,2.5208872861020634e-05,2.244151895229255,0.4003469478763799,0.1540504161675351,0.445602635956085,-0.514748538013544,0.722295590008444,-0.4618690542429452,14044.963189994598,True,wing_L,high
-0.0141789787822675,0.0034071652770667,-0.0026881984304661,0.0004769549991831,0.0003750774901115,0.1600472469911648,0.1600472469911648,0.1600472469911648,False,0.0316548571863684,2.340441847174771e-05,3.8909446177017705e-05,6.19667341409482e-05,2.647651092709285,0.3720913855405851,0.2502153440909536,0.3776932703684613,-0.6545162935465649,0.7493108042054455,0.1007062072717234,6163.549656416241,True,body,high
-0.0133754851759082,0.003102112994984,-0.0020629233983081,0.0008248392480008,0.0008155563569936,0.1711415659477926,0.1711415995761124,0.1711415995761124,False,0.0931993196478639,6.495110912529748e-05,6.137068055664263e-05,2.684573770968724e-05,2.419419791241572,0.0551249796481201,0.5315527834998656,0.4133222368520144,0.0826832361982802,-0.3862044030674874,-0.9186999736056732,3331.505572057516,False,body,high
-0.0138214268894243,0.0024095314986473,-0.0024831133816359,0.0006491919023321,0.0002707337142328,0.2646637053715349,0.2646637389998546,0.2646637053715349,False,0.0561892036417531,2.6146243915090613e-05,5.892680868926397e-05,5.7521436814901694e-05,2.2537389645957395,0.0238494482498306,0.5324434429371603,0.443707108813009,-0.2813841033928588,-0.5429125947916392,-0.7912451584524269,3990.915133964533,False,wing_R,high
-0.0137105542495275,0.0031923271620387,-0.0025716325899145,0.0002852530014374,0.0002055460591773,0.1831326176778964,0.1831326176778964,0.1831326176778964,False,0.0149382771520201,6.113579156397312e-05,9.941652207968735e-05,0.0001008762256,1.6500354868967388,0.0144702432283454,0.3794821851035301,0.6060475716681244,0.0569950284277558,-0.9840921067797656,-0.1682685119334032,5288.53231273757,True,body,high
-0.0151495171902301,0.0016560489628122,-0.0023213599440782,0.0018842924040992,0.0008389199128382,0.2384627885624813,0.2384627549341616,0.2384627213058419,False,0.0423567064062613,3.231633650506414e-05,7.572220757292691e-05,6.891384084572608e-05,2.343155684155623,0.0899124173135575,0.4833126966803686,0.4267748860060738,-0.0534302930935457,-0.4256883946232066,-0.9032909799522272,8823.352734645629,True,wing_R,high
-0.0134836368378139,0.0041306502885353,-0.0026305064885133,0.0011896177776619,0.0002635567886307,0.3224259604085877,0.3224259435944279,0.3224259604085877,False,0.0215750629249745,6.504408892066605e-05,3.454933328080099e-05,3.217257717238691e-05,2.021724544233656,0.4688320821444567,0.0365406933643578,0.4946272244911853,0.8177408050901902,-0.517148015510081,-0.2527012183279558,5586.406291797908,True,wing_L,high
-0.0132909651372077,0.0030573596071522,-0.0022030488021045,0.0007838002048365,0.000773761831333,0.1453564801261544,0.1453564801261544,0.1453564801261544,False,0.0096647837661828,6.610121945766597e-05,9.197958786967222e-05,5.965639806095304e-05,1.5418226855683348,0.2813490363609135,0.0700679525314326,0.6485830111076538,-0.0150690356944915,-0.2314437692346272,-0.9727315692654916,3595.284099974031,False,body,high
-0.014558835166498,0.001804611218101,-0.0023848640783243,0.0014141987339223,0.0003179966563534,0.312774430880941,0.312774430880941,0.312774430880941,False,0.0637477433335313,3.222192120593324e-05,7.53257094300985e-05,6.631084073098215e-05,2.337716269265418,0.119678510396003,0.4525535807489883,0.4277679088550086,-0.0134669480026889,-0.4846953139733483,-0.8745793811448851,7769.985674811362,True,wing_R,high
-0.0137956324526242,0.0034680370970213,-0.0028805026837042,0.0004986054204811,0.0001165941604732,0.1347183965830774,0.1347183965830774,0.1347183965830774,False,0.0312917474891448,5.480511431263456e-05,3.265336454963761e-05,6.170296036361547e-05,1.8896356076819727,0.1117911686948553,0.3590062718621071,0.5292025594430376,-0.2609549952975342,0.3548899407178698,0.8977503107248311,4377.626790352417,True,wing_L,high
-0.0136515475057684,0.0024935074941277,-0.0024864823671936,0.0006173022099725,0.00040695625442,0.1059286203950523,0.1059286203950523,0.1059286203950523,False,0.0372693325144887,0.0001775102448419,9.225464516406124e-05,0.0002191830386588,2.3758482650824173,0.1901278222616756,0.388969877411788,0.4209023003265363,-0.5063526029053218,0.8026723053692771,0.3151574395824655,3674.411353957922,False,wing_R,high
-0.0131081231642028,0.0027268582061602,-0.0024201492163725,0.0008886701229292,0.000882215757486,0.1136507587074658,0.1136507587074658,0.1136507587074658,False,0.1594861206585441,0.0001478479177519,0.0001181913386685,7.388223488096924e-05,2.001129473007229,0.2005884122979541,0.2996937965801981,0.4997177911218478,0.8618896870072059,0.0551894742377439,0.5040836134650499,8808.757933409424,True,body,high
-0.0135771222303409,0.0026697485347264,-0.0021496268940764,0.0007224308158206,0.000643439075186,0.3092974139500204,0.3092973971358606,0.3092974139500204,False,0.0094974092405101,2.1121739031442257e-05,4.834468413621487e-05,5.273447304685528e-05,2.496691819189398,0.0832432497569478,0.5162267399654239,0.4005300102776283,-0.1966062030750863,-0.5695322951294467,-0.7981096201130409,6477.770540285684,True,body,high
-0.0140390664293436,0.0030392842758999,-0.0030171089048737,0.0003531342349128,0.0003516043034312,0.1301138052780087,0.1301138052780087,0.1301138052780087,False,0.1664600528139903,6.850521870976137e-05,2.6464717731026243e-05,6.486463348328419e-05,2.588549003469945,0.0531431808414682,0.5605400066664746,0.386316812492057,-0.2681129670244055,0.4212401677419664,0.866413387473953,7155.271198914757,True,body,high
-0.0131587342959915,0.0025848269554556,-0.0025267112517916,0.0008765780012405,0.0008433260239179,0.157414653982406,0.1574146203540863,0.1574146203540863,False,0.0446360528401882,0.0001634519860384,7.256967556063063e-05,0.0002057559925004,2.8352888573760424,0.205602791674991,0.4416994585354288,0.3526977497895801,-0.4959384461788611,0.8638918717204107,0.0879539173493834,6097.7903054642975,True,body,high
-0.0127658700923125,0.0029333583314847,-0.0021887000273491,0.0012457850573897,0.001237257595923,0.1944416198275743,0.1944416198275743,0.1944416198275743,False,0.0208100713567021,1.8318851470171825e-05,1.7517234403263626e-05,4.852580058748446e-05,2.770174758776057,0.6224925452358939,0.0165193991073471,0.3609880556567589,-0.4575132662489309,0.6755540116781011,0.5781940751269066,5757.282803117067,True,body,high
-0.0145075917505508,0.0027981000747549,-0.0030225304260002,0.0007241253730458,0.000648996190286,0.1616777160724661,0.1616777160724661,0.1616777160724661,False,0.0434155571589142,2.0588170591367523e-05,2.1172682242269016e-05,4.622479818654914e-05,2.245211539384217,0.5419626894459864,0.0126449800503743,0.4453923305036393,0.2090819323304693,-0.7935351536652281,-0.5714776508932433,4908.221655714689,True,body,high
-0.0137124536429284,0.0031193774653206,-0.0026979835778025,0.0002147877059212,0.0001562758043004,0.1545975423833801,0.1545975087550604,0.1545975423833801,False,0.0200301464921619,0.0001120484636181,9.922348494795604e-05,0.0002246748101476,2.2643309723042675,0.5012860429501101,0.0570824057301803,0.4416315513197096,-0.541963993661298,0.8276626642152877,0.1457722327425512,10956.295692038566,True,body,high
-0.0142272407195427,0.0021569915866462,-0.0027189806180068,0.0009214669134,0.0001855182294414,0.1325286549166236,0.1325286885449433,0.1325286885449433,False,0.0339115196207689,7.657659323242909e-05,6.295211318292557e-05,0.0001746909682334,2.77498179808225,0.5616453786545905,0.0779918972759811,0.3603627240694284,-0.4228169901304671,0.8900469836523087,0.170417603986323,4892.603598768397,True,wing_R,high
-0.0134851028834498,0.0026756690187704,-0.0029114637701702,0.0005828516463489,0.0005540637162178,0.1580921973679904,0.1580921973679904,0.1580921973679904,False,0.1035513751302089,0.00012188604749,0.0001125085734422,4.429787734723185e-05,2.751509886909356,0.0769364028190434,0.5596267784518574,0.3634368187290992,0.7748038980390872,-0.6297908817502058,-0.0551576363501378,4572.150007757141,True,body,high
-0.0150285817227113,0.0022005691037373,-0.0027291646286898,0.0013927340570702,0.0008864800753261,0.3505196640068665,0.3505196976351862,0.3505196976351862,False,0.0116313269084633,1.772591950106296e-05,5.0949311481414855e-05,3.237380382251545e-05,2.8742831354029112,0.3645880016587727,0.2874991613340192,0.347912837007208,-0.0685000109282918,-0.6145088681783125,-0.7859304036828154,3066.152068907324,False,wing_R,high
-0.0147531943644169,0.0016459684303595,-0.0022877612833498,0.0016650928152727,0.0004751318836726,0.333362797943998,0.3333627643156783,0.333362797943998,False,0.0115012025295661,6.900768907075477e-05,2.4184205465052525e-05,6.178910999398316e-05,2.8534197317532133,0.1046054312783939,0.5449378907671243,0.3504566779544819,-0.0867748271014725,-0.6005414695112019,-0.7948711045061555,4508.779389681812,True,wing_R,high
-0.0141483124106853,0.0028503502919444,-0.003246694742342,0.0006295913358864,0.0006136523070806,0.1752485253777434,0.1752485253777434,0.1752485253777434,False,0.0140664505391743,5.967324069936862e-05,2.20221327515005e-05,2.3437498032413933e-05,2.709693987077738,0.6072360448715849,0.0237185925269918,0.3690453626014232,0.5815608071269738,0.8034430355054665,0.1275394696224839,4484.400438967234,True,body,high
