x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0082468882875929,0.0003080392238849,-0.0058131238155815,0.0020471443266228,0.0008687997203687,0.9309508180115336,0.9309508180115336,0.9309508180115336,False,0.9745830703556396,8.166670205616333e-05,3.297286380274565e-05,3.174766805149609e-05,2.572368525577891,0.5962508222743004,0.0150023904529286,0.3887467872727709,-0.0528829407563413,0.9261520731218168,0.3734243324009866,3017.867917920715,False,wing_R,high
-0.0092987624541525,0.0021601190424071,-0.005447408190755,0.0005791793008246,0.0005538043854505,0.2289155572684255,0.2289155740825854,0.2289155740825854,False,0.2328813820144847,1.8424535511709333e-05,4.302884370583722e-05,2.121638204300733e-05,2.3354099580144707,0.5069265121774781,0.0648831409550347,0.4281903468674872,0.1969155271374081,0.6770603092140044,0.7090935148901263,5250.686229719897,True,body,high
-0.0090043865512335,0.0020015342814639,-0.0052002693491027,0.0004557478630937,0.0003327733209769,0.3471129638924665,0.3471129638924665,0.3471129638924665,False,0.1982941588494937,5.467919304755092e-05,2.4118608727071583e-05,5.089205718558481e-05,2.2670956549072026,0.0692610049799506,0.4896460054783564,0.4410929895416929,0.2990007569669906,-0.8461404696362398,-0.4411857352373611,6399.39048975527,True,body,high
-0.0095853083547758,0.0017219869441959,-0.0046989968124832,0.0003766858244092,0.0002390126057766,0.184857246054395,0.184857246054395,0.184857246054395,False,0.4789817475504042,0.0001292959228345,0.0001332750263357,5.713626660213441e-05,2.332581987966611,0.0298563325079614,0.5414341922586585,0.4287094752333799,0.0644124353951053,-0.7826356799650793,-0.6191384583532744,7657.253201940935,True,body,high
-0.0096332318480032,0.0016095584223152,-0.0050664803245379,0.0003495278801266,0.0003400320990596,0.1088842134146577,0.1088842134146577,0.1088842134146577,False,0.1702782149662032,7.27660064592526e-05,3.9078276910176464e-05,7.584000845831018e-05,1.9407203811118008,0.0405327222602748,0.4441946966236763,0.5152725811160489,-0.4050309465729561,0.8930629336164998,-0.1959299081776606,5409.409019646091,True,body,high
-0.0100331765539819,0.0021381257760354,-0.0053001815511178,0.0008092674473352,0.0006735461604221,0.1550439583275747,0.1550439583275747,0.1550439583275747,False,0.0615538530865117,7.760060225872587e-05,6.53499356263312e-05,0.0001671354807106,2.557546218046234,0.5357024018553389,0.0732978215056598,0.3909997766390013,-0.3406957824019049,0.8213473474662845,0.4575094738512553,4557.495369224699,True,body,high
-0.008743170498264,0.0019039905960294,-0.0048935544656138,0.0006313083003412,0.000509648215707,0.2884195574967111,0.2884195238683913,0.2884195574967111,False,0.1148305590039924,0.0001020025108783,4.1988331670746245e-05,0.0001023552628038,2.437707304173736,0.0034463486859317,0.5863321295227344,0.4102215217913338,-0.1910702564160825,0.8244447092799345,0.5327129418865442,6263.33986545954,True,body,high
-0.0084956960839378,0.0009556267516591,-0.0050169791477069,0.0012190961041266,0.0007203279683165,0.919789343300438,0.919789343300438,0.919789343300438,False,0.9329394471432207,3.114008594774783e-05,2.844510306075625e-05,7.287184143980133e-05,2.5618413575142776,0.5726732667587063,0.0369825001501831,0.3903442330911104,0.3097583426187246,0.693764768720747,-0.6501847544044302,3151.8436571245,False,wing_R,high
-0.0089835510434913,0.0010633085586603,-0.0057955894079168,0.0011658470249709,0.0005800951722,0.9005741214162359,0.9005741214162359,0.9005741214162359,False,0.0412906331178903,7.84913762796764e-05,3.122942514833552e-05,3.388028090561595e-05,2.513378837646004,0.5683566461505849,0.033772573280344,0.3978707805690711,0.8840385651898024,0.2036109480536279,-0.4207355429362466,6531.72042038703,True,wing_R,high
-0.0091281805394944,0.0020281977387999,-0.0052399152241825,0.0004048789145093,0.0003322707326647,0.2424578833869056,0.2424579002010655,0.2424579002010655,False,0.1118736681520062,2.255495305649709e-05,5.155971914089855e-05,1.861789287472804e-05,2.769363831225273,0.562547014756605,0.0763592247469414,0.3610937604964537,-0.924261187251254,0.3762331715635993,0.0647291152117593,6245.12863073396,True,body,high
-0.0095626314394847,0.0018848318798476,-0.0047398192835668,0.0003270184385587,9.343312938223184e-05,0.0982719900494403,0.0982719900494403,0.0982719900494403,False,0.7312350299262637,0.0002110335691397,0.0001859894034929,9.289480539864904e-05,2.2717477929375804,0.1186738477147663,0.4411364432388314,0.4401897090464022,0.1422618389984061,-0.7733857556508683,-0.6177669804393295,27856.255833572846,True,body,high
-0.0098930825322651,0.0018184314147761,-0.0049886986746446,0.0005321536633878,0.0003556373791633,0.1847909646362401,0.1847909646362401,0.1847909646362401,False,0.0986028270618809,5.545362518269066e-05,5.657545327869607e-05,2.238021871261343e-05,2.527922269446379,0.0198288839239019,0.5845893325353398,0.3955817835407582,0.7881060837970546,-0.5608347068951061,0.2536793886462799,9251.431752056857,True,body,high
-0.0092977570039434,0.0018734212448546,-0.0046957461766563,0.000304180230581,0.0002716543793334,0.1419438109850053,0.1419437773566856,0.1419437773566856,False,0.1442319666267024,5.430476794650417e-05,0.0001220516851156,4.275694342507379e-05,2.854546544691785,0.5550674462621457,0.0946142161862859,0.3503183375515684,-0.80066121877089,0.4950747475019798,0.3374057011109383,10556.181650793327,True,body,high
-0.0098049834730526,0.0020156878793505,-0.0047698834934061,0.000533985550364,9.103482282498628e-05,0.1862246071622592,0.1862246071622592,0.1862246071622592,False,0.1423579342436156,8.592889153600223e-05,7.981941372998483e-05,0.000181886311326,2.278722717024506,0.5275681225843053,0.0335895415189549,0.4388423358967398,-0.0167333951566641,0.9166464210558302,0.3993486349695823,14045.788700571376,True,body,high
-0.0092399492027117,0.0019023582362572,-0.0046722816063815,0.0003488364962988,0.0003283145058164,0.1864036107080933,0.1864036107080933,0.186403644336413,False,0.073314606523183,7.092051740882877e-05,7.08271073036024e-05,3.14935468197736e-05,2.251906329086455,0.0013171097538375,0.5546146858614461,0.4440682043847163,-0.2864863364828816,0.7310018898533104,0.619323676311108,8305.632768130616,True,body,high
-0.0087597446046803,0.0011610142092824,-0.0051166666432937,0.0008969176891048,0.0004683415043004,0.9466010008379656,0.9466010008379656,0.9466010008379656,False,0.9674732845812616,2.126676252616457e-05,2.033828088450068e-05,4.611392934909494e-05,2.2673464690045297,0.5388212883536899,0.020134515856045,0.441044195790265,0.3540716241880343,0.721130977000393,-0.595485851179779,4009.2508590123966,True,wing_R,high
-0.0083292083913166,0.0007377461186241,-0.0052127535673587,0.001507798782348,0.0007675013786355,0.958384801233676,0.958384801233676,0.958384801233676,False,0.9904409663368784,7.665813712764481e-05,3.06168662328246e-05,3.48396058083193e-05,2.503787831997613,0.5455197958918926,0.0550853403659332,0.3993948637421741,0.8497481656557752,0.1335742066838021,-0.5099862608673272,3368.4691233855465,False,wing_R,high
-0.0090414983289109,0.0011537974823925,-0.0054468700382358,0.0008654606165631,0.0004468776791741,0.3188401558633945,0.3188401558633945,0.3188401894917142,False,0.0310986766285767,8.30856974384713e-05,8.023130175935763e-05,2.790096442473856e-05,2.977879050116378,0.0343548380421007,0.6298356871033314,0.3358094748545678,-0.2977219137896501,0.8528881378852975,0.428886332615039,5617.807793968758,True,body,high
-0.010071229185586,0.0019151893546116,-0.00432829938987,0.0009741696543442,0.0002902153552676,0.1618141797938628,0.1618141797938628,0.1618141797938628,False,0.0425189900413545,7.679218602849352e-05,6.281603919953995e-05,3.3861804194478e-05,2.267811413339174,0.1819995959454489,0.3770466306860774,0.4409537733684736,-0.7712228663089868,0.6078110162727105,-0.1891588194604885,3429.118324273325,False,body,high
-0.0096108752121087,0.0023730499057139,-0.0050848226687275,0.0006201741256631,0.0005165419780771,0.1529136042737346,0.1529135706454149,0.1529136042737346,False,0.1258434571618752,9.141248838249993e-05,3.839666051450956e-05,0.0001025735151062,2.6714176111084256,0.108810024811526,0.5168568885749288,0.3743330866135451,0.1750643665303013,-0.8388097719383438,-0.515510071746507,4442.438961354603,True,body,high
-0.0096871266783599,0.0007814685707261,-0.0043622315913909,0.0012502029839123,0.001234600413502,0.5553017843792069,0.5553017843792069,0.5553017843792069,False,0.0082436886664728,1.2561206759662136e-05,1.371518839912056e-05,3.085458432807968e-05,2.456339181292928,0.5554894451571385,0.0374006542168265,0.4071099006260349,0.7417207002201355,0.5729244208636737,0.3487234016279608,1321.4330966487644,False,wing_R,high
-0.0090184951478113,0.0009884052391556,-0.0059335526484266,0.0013016023186671,0.0007113838641723,0.4425737297087431,0.4425737297087431,0.4425737885583026,False,0.1499527258818031,2.228172268367678e-05,4.812218742147626e-05,5.038916910578703e-05,2.2614575103163497,0.0449894635006079,0.5128178375704113,0.4421926989289807,0.721836199142377,-0.6477969444835965,-0.2435397715474886,7004.246415182842,True,wing_R,high
-0.008673307065156,0.0020170838043558,-0.005692625992787,0.0010058076432069,0.0005774608264211,0.2634311938257213,0.2634311770115614,0.2634311938257213,False,0.1513154121132089,2.195264218389708e-05,6.158925993252784e-05,5.645628543501975e-05,2.8055511230308943,0.0833420389063183,0.5602217543922762,0.3564362067014054,-0.2554996168931225,0.8366869233736054,0.4844325938900877,8126.376698534697,True,body,high
-0.0093003989873228,0.0012104148863764,-0.0056547651910367,0.000901893294026,0.0006328825301693,0.3160248433794732,0.316024877007793,0.3160248433794732,False,0.0530850687236116,5.199375046892128e-05,2.2992550527785803e-05,5.541376445338556e-05,2.4100747059974794,0.0617177702724243,0.523357332374188,0.4149248973533876,0.3051985782471015,-0.7907434119915346,-0.5306398818671033,4127.226158613455,True,wing_R,high
-0.008627626078105,0.0011324491434645,-0.0043838927847057,0.0011688563050167,0.0010708338394545,0.3458486567703639,0.3458485895137244,0.3458485895137244,False,0.0070572229064605,5.783271016721622e-05,2.024726530539277e-05,2.2030787251893365e-05,2.856322041269085,0.6190600926673844,0.0308393284932308,0.3501005788393848,-0.9793438431264352,0.1419521973033533,-0.1439972590402123,1495.4448069170471,False,body,high
-0.0091234462874435,0.001606481574935,-0.0049164160399154,0.000323195919639,0.0002407662376803,0.7204483144824958,0.7204482472258564,0.7204482472258564,False,0.0176895480540344,0.0001114374135719,7.214336664810277e-05,4.047184861880356e-05,2.753454990938405,0.3526109020690411,0.284209019342062,0.3631800785888968,-0.7996698896028392,0.590286936588463,0.1099518083325178,4337.890485407664,True,body,high
-0.009165887997372,0.0020247399196264,-0.0049469654957037,0.0002900410689868,0.0002868862539979,0.4862278999799985,0.486227959880443,0.486227959880443,False,0.024563134471654,7.404581148376156e-05,2.711658246122308e-05,3.262062098740407e-05,2.730646886997933,0.5594535283800913,0.0743328814404045,0.3662135901795041,0.8512604634591725,-0.5171243647845867,-0.0890955369107396,6941.868719707863,True,body,high
-0.0099374556962112,0.0020162960860818,-0.0033316648752722,0.0017647585754258,0.0010477047867545,0.2715690790547509,0.2715691126830706,0.2715690790547509,False,0.0120677450298812,4.181809370942009e-05,3.127633832068858e-05,6.305750412131037e-05,2.01614087540418,0.3368260559604419,0.1671768576258777,0.4959970864136802,0.9410866871311389,-0.0845791477099309,0.3274174935418079,1492.35843508631,False,body,high
-0.0087327033767148,0.000708179352086,-0.005344274894142,0.0013209009911197,0.0007572273648637,0.7055791493814062,0.7055790989389266,0.7055791493814062,False,0.0656200243481697,7.758424872214875e-05,4.2187899196475845e-05,0.0001034550851408,2.452245480605881,0.2500682917949602,0.342142191246514,0.4077895169585257,-0.7786214037373508,0.6179540735260804,0.1090021681188083,4275.76617877424,True,wing_R,high
-0.0090070781278737,0.0010914425766765,-0.0049887069617002,0.0008044783439881,0.0005990710430007,0.4281152798869323,0.428115313515252,0.4281152798869323,False,0.3980942336041655,7.840937783089948e-05,4.088117989888361e-05,3.4706956428778064e-05,2.259183342446143,0.4786187439587972,0.0787434314734788,0.4426378245677239,0.7643959848791272,-0.6274316038994855,-0.1484195429476462,5406.907341684234,True,wing_R,high
-0.0096788147336613,0.0016480812224242,-0.0037922438236838,0.001247654880205,0.0009279206364527,0.46540507837367,0.46540507837367,0.46540507837367,False,0.0234822107008706,6.394285490675413e-05,5.622352774438921e-05,2.234703294886601e-05,2.861357704759587,0.1207222788788797,0.5297932794043092,0.349484441716811,0.2806415382032893,-0.8886671153353223,-0.3626445713870376,2342.987730504552,False,body,high
-0.0101306647755916,0.0017646992623206,-0.0038443171260644,0.0013788550220818,0.0007054382204915,0.1673581782101237,0.1673581782101237,0.1673581782101237,False,0.0325138131976148,8.67772824455737e-05,6.55941968205487e-05,0.0001504926730175,2.294298586036712,0.4233786887722705,0.1407582522143641,0.4358630590133653,-0.3016735622521689,0.7260379273313491,0.6179498279913067,2120.248965727501,False,body,high
-0.0100226884518725,0.0022310044694967,-0.0052777756757238,0.0008344191745174,0.0006765673779236,0.3165707991500193,0.3165707991500193,0.3165708327783391,False,0.0427350604471818,4.444543348035038e-05,1.8693292554197765e-05,1.7918420507181515e-05,2.480432550544124,0.579410277043148,0.0174342330885089,0.4031554898683431,0.6413960089290929,0.1830122462435908,0.7450621970377415,4402.308560346814,True,body,high
-0.0096388495978045,0.0024028723239003,-0.0047827532961463,0.0006825949849904,0.0004145081707793,0.1606469744449325,0.1606469408166128,0.1606469744449325,False,0.0363402949317668,1.7413433019956667e-05,1.74686714443016e-05,4.725397376903682e-05,2.7136506463074457,0.630323757961961,0.0011689688705318,0.3685072731675071,-0.949069471975666,0.1948134252871969,0.2476183892438125,4107.966570244135,True,body,high
-0.008915899845573,0.0020759871726134,-0.0054749271170487,0.0007103214075251,0.0005037623551233,0.1435834269692686,0.1435834269692686,0.1435834269692686,False,0.0133365876751663,0.0001024560984673,0.000142886380818,8.057405175634552e-05,1.7733547923111197,0.2829540654553807,0.1531429838571526,0.5639029506874668,-0.0266217472525785,-0.7921795769118148,-0.6097071432229064,5258.941805049128,True,body,high
-0.0088690222530227,0.0019300728699053,-0.0042543799894505,0.0008902953515794,0.0008863053818511,0.1926657082635128,0.1926657418918325,0.1926657082635128,False,0.0499105887351917,3.4725927414883215e-05,7.029201310567911e-05,2.613215943424338e-05,2.689866227188596,0.5059762001313688,0.1222581001872816,0.3717656996813495,0.4987744985698545,-0.7330720555861981,-0.4624168691721957,5372.440365306648,True,body,high
-0.0091776248048898,0.0017858102829892,-0.0051473153691766,0.0002449688823274,6.847290092955179e-05,0.6028924521277861,0.6028923932782266,0.6028923932782266,False,0.0077268650630213,8.216401610321014e-05,0.0001210359435326,4.384124710805505e-05,2.7607778408838928,0.3211601966728399,0.316623044995081,0.362216758332079,-0.7640725463715278,0.6264325650593273,0.1541926889139719,4116.15501056366,True,body,high
-0.0087703616821306,0.0018894602555304,-0.0048234141556738,0.000617538443857,0.0005287045712046,0.2939747709575964,0.2939747709575964,0.2939747709575964,False,0.144033707283678,9.86780932569193e-05,3.5185730804384553e-05,0.0001007355306207,2.862965421430898,0.0204241477771725,0.6302876657451143,0.3492881864777131,-0.2970372767210239,0.8185636974226049,0.4916526512691576,7005.056560443916,True,body,high
-0.0095143635892313,0.0017739151799878,-0.0050752623541425,0.0001813189828082,0.0001742710698527,0.3656914587641364,0.3656914587641364,0.3656914587641364,False,0.0691321816464193,3.056549079346692e-05,1.2493205316108643e-05,3.573907559598869e-05,2.860681041550402,0.1447598942123295,0.505672997300095,0.3495671084875756,-0.357527055673633,0.9019469557340366,0.2422108451400281,5342.6648221335945,True,body,high
-0.0100912925500527,0.0016002738813614,-0.0051323575473242,0.0007746538057909,0.0006745189565618,0.2449702383385293,0.2449702047102097,0.2449702047102097,False,0.0512792843016146,4.320705962579155e-05,1.7407389214278308e-05,1.640036335253445e-05,2.634518437002464,0.5971170136306306,0.0233069750745717,0.3795760112947977,-0.3499726293375927,-0.8598633821193187,-0.3716908968549792,3815.929942548932,True,body,high
