x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133216376036005,0.003254438160541,-0.0030227649194816,0.0003915380659919,0.0001352555676592,0.1300409663375096,0.1300409663375096,0.1300409663375096,False,0.0457136090721803,5.127306424200527e-05,0.0001477264267629,6.219218114229913e-05,2.8811702391271834,0.5790043629627079,0.0739144453674316,0.3470811916698605,-0.1123431918435049,-0.6870793554124546,-0.7178446674681223,5781.707088031051,True,body,high
-0.0140320445034813,0.0029149332645463,-0.0021660195742075,0.0008805060543031,0.0008364888869766,0.1465537828212281,0.1465537828212281,0.1465537828212281,False,0.0623207111541672,9.834171861598392e-05,4.292981605781094e-05,0.0001229820285383,2.8647229322550647,0.2003569969952526,0.4505691052324361,0.3490738977723112,-0.1798121073247092,0.6610767428952373,0.728453942306905,2506.5738974941105,False,body,high
-0.0135903277655184,0.003074717929881,-0.003409981483891,0.0005668193857801,0.0005295402543569,0.1260782723991291,0.1260782723991291,0.1260782723991291,False,0.0731818608637861,0.0001031268635936,4.916612325088838e-05,0.0001111527482312,2.2607588494234347,0.07220590372534,0.4854647429006671,0.4423293533739928,0.0257646995686466,0.7793475689540111,0.6260619354517651,4736.843190825674,True,body,high
-0.0135045472544903,0.0030065853892637,-0.0031432641870236,0.0002842408733851,0.0002623354742614,0.1784063591121049,0.1784063591121049,0.1784063591121049,False,0.0656114146325187,0.0001157491187895,5.464426629199604e-05,4.89559507491624e-05,2.364352382462572,0.5279077122706194,0.049143488972717,0.4229487987566634,-0.5265436103476261,0.8033734180866724,0.2781060544357563,13645.165455730292,True,body,high
-0.0134044628683353,0.0037468297449231,-0.0032434803170305,0.0008934215950767,0.000247921372913,0.3350961192411426,0.3350961192411426,0.3350961192411426,False,0.0557010721085741,1.847306013468612e-05,5.336891472066335e-05,2.1160469700586328e-05,2.8890132079662703,0.6035057146778848,0.0503553347480701,0.346138950574045,0.0296873417360339,-0.0961041338572375,-0.9949284683816212,7510.045109250105,True,wing_L,high
-0.0125118496314845,0.0024498543777127,-0.002297843014301,0.0012412266451818,0.0011929145453464,0.2335186689274268,0.2335186689274268,0.2335186689274268,False,0.0175452351094329,6.934546465386574e-05,2.6950834658595824e-05,3.0186554408716163e-05,2.5730358830185014,0.5646931697784309,0.0466608705597585,0.3886459596618107,0.8404491182211783,0.4730606876498371,0.264308277360939,3561.3476704599693,False,body,high
-0.0135445913878437,0.0041934675963484,-0.003396590895563,0.0013595031079061,0.0004577444140186,0.2925025903771858,0.2925025903771858,0.2925025903771858,False,0.0461243438077781,0.0001030063085234,3.4912479287610055e-05,3.490215932138388e-05,2.9512875571652697,0.6610646494561162,0.0001001877105792,0.3388351628333046,-0.1626636640885177,-0.352130676204802,-0.9217073935153426,7305.679859088816,True,wing_L,high
-0.0133020508864282,0.0013155171696128,-0.0027117862273563,0.0016460870283419,0.0005882872624287,0.3672423380197561,0.3672423380197561,0.3672423380197561,False,0.008165805298613,2.1468337075915213e-05,5.220835019105695e-05,3.947087858694591e-05,2.43187676839806,0.2439738386196489,0.3448211147287784,0.4112050466515726,-0.2558839804764421,0.6517492781273897,0.7139651721169304,2012.6611506652737,False,wing_R,high
-0.0135653592446224,0.0047941448567064,-0.0033589469699202,0.0019172428240884,0.0005285665647893,0.5142800799596262,0.5142800799596262,0.5142800799596262,False,0.0241102751515718,5.9384050098700754e-05,2.2640920178054217e-05,4.31557481110429e-05,2.622863807287372,0.2732771166783875,0.3454602355159591,0.3812626478056533,0.4584831978845479,-0.1162759456331381,0.8810635968672624,6286.441316534085,True,wing_L,high
-0.0134574964712771,0.0047915665463053,-0.0032367481588912,0.001886315233132,0.0003984066779428,0.3952557203763995,0.3952557203763995,0.3952557203763995,False,0.009869887629927,2.326730696376888e-05,5.506675442040095e-05,5.6715963276717325e-05,2.4375817693484527,0.0290783892406072,0.5606789626666921,0.4102426480927006,-0.2297279617620629,-0.1862246272169243,-0.955272448991682,9011.669194651442,True,wing_L,high
-0.0129456863327355,0.0025027819201088,-0.0023373448068814,0.0008829004914693,0.0007940152109877,0.3268966437445579,0.3268966437445579,0.3268966437445579,False,0.0327182477238879,8.025318790006562e-05,0.0001310019859479,7.130681506090637e-05,1.83715940525564,0.3873895321560958,0.0682918871375932,0.5443185807063109,-0.335303256576525,-0.8165264550477741,-0.4699534810343388,3924.31927781278,False,body,high
-0.0131852756637396,0.0050406936796144,-0.0035155393722781,0.0022186896847177,0.0003240573636226,0.4123953014829353,0.4123953014829353,0.4123953014829353,False,0.0039835468474936,2.376507333213703e-05,5.667184418271862e-05,5.426319724881927e-05,2.3846694428702824,0.0425016508397627,0.5381530168376322,0.419345332322605,0.2688316074887396,0.2316968933335137,0.9349043354454072,2735.639002469305,False,wing_L,high
-0.0133279252055388,0.0054258833723773,-0.0031761417874686,0.0025085418103939,0.000440394139351,0.4614984407424817,0.4614984407424817,0.4614984407424817,False,0.0409180734930198,1.471704200271095e-05,3.388516018074067e-05,2.0098150746266045e-05,2.302443668673288,0.4068745539621429,0.1588042882150387,0.4343211578228184,-0.3401863617857341,0.0692295993340706,-0.9378062176329554,3555.503592676476,True,wing_L,high
-0.0134136838047057,0.0036979470244787,-0.0028819644551994,0.0007604923891077,0.0001525765454209,0.2090691990798433,0.2090691990798433,0.2090691990798433,False,0.0192672495796116,1.6239078057864705e-05,1.4725409398380237e-05,3.525973178142027e-05,2.39448227397323,0.5394440843018066,0.0429291030592036,0.4176268126389897,-0.7997992798036031,0.5997941598502379,-0.0238343834655933,3260.5597303078207,False,wing_L,high
-0.0141610420050196,0.0032417111914507,-0.0029112876912614,0.0007278025596844,0.0007141361565762,0.1188119323321101,0.1188119323321101,0.1188119323321101,False,0.0529450355710541,6.084450311441552e-05,0.0001645500914606,0.0001399556348056,2.7044364410576494,0.1494648616523833,0.480772334970762,0.3697628033768546,0.4273671369725338,-0.8831596230873823,-0.1933556577503037,4351.82479040461,True,body,high
-0.0134041188413419,0.0037271819453573,-0.0032758866800336,0.0008902433445798,0.0002789780710176,0.3353644059758155,0.3353644059758155,0.3353644059758155,False,0.024259443258222,7.758935420739648e-05,5.91489797628792e-05,2.6515420352806805e-05,2.926197404190245,0.2376662962708276,0.4205932597768868,0.3417404439522855,0.3073540290736387,0.1359085659583321,0.9418398815676424,6582.204155508107,True,wing_L,high
-0.0142370413054968,0.0014234783890886,-0.0027460928615352,0.0016929833455513,0.0003991352229099,0.4817778476181724,0.4817778476181724,0.4817778476181724,False,0.037668767995591,3.1868156099757124e-05,1.4462259427031066e-05,4.2113934441374045e-05,2.911988590293152,0.2432871323357323,0.4133049287274846,0.3434079389367831,0.501007250252759,-0.0588214694161539,0.8634418161809709,6911.508763320616,True,wing_R,high
-0.0134449870249771,0.004683941102714,-0.0032935460228175,0.0017939435660832,0.0003770085080495,0.4077248322995481,0.4077248322995481,0.4077248322995481,False,0.0701321910687225,2.35200090929706e-05,6.271882708420756e-05,2.728621190128625e-05,2.666615766868571,0.5649438427052975,0.0600489993739691,0.3750071579207334,-0.6068933819904669,0.5650075269698133,0.5589695138052067,8783.042904554655,True,wing_L,high
-0.013897549265824,0.0012987801574858,-0.0023973631033317,0.0017550853585852,0.0001601646644635,0.4593496919977585,0.4593496919977585,0.4593496919977585,False,0.0789172718825763,3.520046485296198e-05,3.129042004173142e-05,7.022373692063944e-05,2.244256766990773,0.4987383697232976,0.055679816863767,0.4455818134129353,0.4170868169814949,0.2479881053363074,0.8743800585054267,9400.240278918134,True,wing_R,high
-0.0130495370945547,0.0028542336498177,-0.0023006925656962,0.0007279825489881,0.0007234974493807,0.2725023153692756,0.2725023153692756,0.2725023153692756,False,0.0299779217808956,4.665003101584232e-05,0.0001337305066097,0.0001008886846663,2.8666756205234942,0.2455821246472612,0.4055817556185547,0.348836119734184,-0.8928483021972804,0.378980262652264,-0.2433020135211689,4220.747668404873,True,body,high
-0.0137648946259866,0.0018144075731661,-0.0022876298430748,0.0012953957922099,0.0003630968470156,0.2539488147462326,0.2539488147462326,0.2539488147462326,False,0.0133413634648517,2.011157218877914e-05,4.263133371963571e-05,1.8884535102162823e-05,2.257473297012919,0.528244358456093,0.0287825169788472,0.4429731245650598,-0.4768460146293292,-0.089567397767658,-0.8744115504665153,2677.3438827575424,False,wing_R,high
-0.0132605902392912,0.0054286218454933,-0.003186641525829,0.0025180542439548,0.00037671396558,0.6321027252325868,0.6321027252325868,0.6321027252325868,False,0.033713035674693,1.9410236388403845e-05,1.4758250986483472e-05,3.995592038139044e-05,2.7073614900562784,0.5142087529675775,0.1164279375250493,0.3693633095073731,0.7668152215852637,-0.371942145017794,0.523118969933901,3299.1946525948115,True,wing_L,high
-0.0139419338541593,0.0030958222165701,-0.00365978378537,0.0009214315314294,0.0009026338711974,0.3254783189181683,0.3254783189181683,0.3254783189181683,False,0.0589005169079003,4.445446271515288e-05,1.80481440152302e-05,3.802413453658864e-05,2.4631043877774528,0.1446497783533526,0.4493584963416814,0.4059917253049659,-0.4825063596589258,0.5772959733278362,0.6587237448795645,2516.8741174436177,False,body,high
-0.013376769878995,0.0032451630050621,-0.0032705134844978,0.0005195383075382,0.0003433570321687,0.2298671714596736,0.2298671714596736,0.2298671714596736,False,0.0354372960097308,2.343758743954412e-05,5.7350374154458905e-05,2.476255805723053e-05,2.4469401683253804,0.5682232518564087,0.0231030858511565,0.4086736622924347,0.4071131058827477,-0.6548878480071367,-0.6366952375753127,3867.5419430183015,False,body,high
-0.0132064094464279,0.0025684976002672,-0.0027800863421698,0.0004826691688377,0.0003741591935707,0.2146855656401273,0.2146855656401273,0.2146855656401273,False,0.0279500786177307,2.2301046859977428e-05,2.062104517716559e-05,5.5331332152877146e-05,2.683245765551568,0.5969544561413961,0.0303625742855801,0.3726829695730238,-0.5808631646971514,0.8042576856880241,-0.1255689408641853,5805.194497283683,True,body,high
-0.0132934501092508,0.0030721330102306,-0.0031396689233317,0.0003657881659162,0.0002918572686783,0.3239514586899038,0.3239514586899038,0.3239514586899038,False,0.0140375213269188,7.491735402577282e-05,2.9068134741975268e-05,2.5869962996915567e-05,2.895920416844241,0.6119973119715981,0.0426893312857722,0.3453133567426296,0.9922535443910588,-0.0046848033679359,0.1241408726438833,5986.253383996557,True,body,high
-0.013273110361222,0.0045780496016716,-0.00322947626347,0.0016906073598513,0.0001786113632505,0.4387922924136174,0.4387922924136174,0.4387922924136174,False,0.1082914092028569,3.28415271801988e-05,1.4615999705738694e-05,2.3198178827748383e-05,2.246957296209044,0.2936327625551072,0.2613209512127731,0.4450462862321197,-0.027392031282315,-0.2102568704412777,-0.9772623624464762,8595.258452819728,True,wing_L,high
-0.0129308105473647,0.0025507166755481,-0.0021657635726382,0.0009835370387204,0.0009123552478835,0.3624186834329947,0.3624186834329947,0.3624186834329947,False,0.0916285874514997,1.4887809748509048e-05,3.45512114141202e-05,1.7323623649149084e-05,2.320771960266376,0.4986102385379934,0.0704986540542709,0.4308911074077356,-0.9675810307524112,0.0382570971400055,-0.2496464368792829,3271.500363217565,False,body,high
-0.0143485224062119,0.0014075589514473,-0.0026683236521675,0.0017653673825262,0.000475078535787,0.4017199325403762,0.4017199325403762,0.4017199325403762,False,0.0345737760122018,2.830935713985832e-05,7.936724223303116e-05,3.0499363860030366e-05,2.803569217094146,0.6157184878557226,0.0275933326969071,0.3566881794473702,-0.0880652219340725,-0.37384531651738,-0.923300707247494,5615.601981108641,True,wing_R,high
-0.0137296826938252,0.0030703882938061,-0.0024737165384499,0.0004730026840413,0.0004730011836823,0.2425592055142019,0.2425592055142019,0.2425592055142019,False,0.0285603602126639,8.945191976469276e-05,5.4266716323316654e-05,3.7462088679512784e-05,2.387798516253369,0.3933420717401297,0.187862124010409,0.4187958042494613,0.8360087678464743,-0.5417603640134295,-0.0870921814392997,4425.514703719092,False,body,high
-0.0136283920770076,0.0030787364113129,-0.0035320958926826,0.0006916805824729,0.0006561199844962,0.2395486301918652,0.2395486301918652,0.2395486301918652,False,0.0573946026749823,1.861876290996302e-05,1.844283601191337e-05,5.139800341442881e-05,2.7868817670572823,0.6377531874178555,0.0034228352535628,0.3588239773285817,0.0271959091636476,-0.9583507189702622,-0.2842961167057056,3369.8702242598674,True,body,high
-0.0142026368850947,0.0014025797062071,-0.0026446003340644,0.0017074104872338,0.0003293917164808,0.2881984849229155,0.2881984849229155,0.2881984849229155,False,0.0447388322847378,2.710530967573537e-05,7.058893620612426e-05,3.1345614592266204e-05,2.604247545982304,0.5559415359266078,0.0600703898433723,0.3839880742300198,0.664143223626423,-0.7188279347981256,-0.2054268207050015,10912.181520059155,True,wing_R,high
-0.013461661233279,0.0028961894579628,-0.0027262010732028,0.0001523210188943,0.0001397938234526,0.3851573209222421,0.3851573209222421,0.3851573209222421,False,0.0058739444301002,8.793644071103317e-05,3.282937722129403e-05,3.867840203721182e-05,2.6785899750177165,0.5601550196429665,0.0665142319682712,0.3733307483887622,-0.7790761564152935,0.3680379958079471,-0.5075316503892566,6699.751086935604,True,body,high
-0.0135990308556926,0.0026395599639788,-0.0023678531060457,0.0005918351399143,0.0004346814761926,0.3684438778831137,0.3684438778831137,0.3684438778831137,False,0.0688859815021077,7.438554330044894e-05,3.128606357801599e-05,2.93099240443745e-05,2.537896146978446,0.5794066670771071,0.0265661773237269,0.394027155599166,0.1048494583356743,-0.9944746842616844,0.005166570365223,3389.998658151564,True,body,high
-0.0131174259488229,0.0028946042597544,-0.0024025099590405,0.0006026582194517,0.0006013483511319,0.1663817463189271,0.1663817463189271,0.1663817463189271,False,0.1066914347043435,0.0001525626462049,0.0001098721337181,6.702240168708851e-05,2.276293334237632,0.2798228370357182,0.2808664709023044,0.4393106920619773,0.879059672540762,-0.4605535587177458,0.123063039394239,4785.026372782365,True,body,high
-0.0140361129900779,0.0015204691128186,-0.0027279669272833,0.0015262644256053,0.0002284612395662,0.5347139217409456,0.5347139217409456,0.5347139217409456,False,0.0124166204443087,3.909314965131382e-05,9.013346943321128e-05,7.036713318704196e-05,2.305607765993399,0.2193007366793545,0.3469741454799107,0.4337251178407347,-0.0716449947158934,-0.3553370770715415,-0.9319884958466028,5409.114134276562,True,wing_R,high
-0.0136581911428515,0.0030532893951245,-0.0025050003539432,0.0004101269864237,0.0004101006957753,0.5214993939741811,0.5214993939741811,0.5214993939741811,False,0.0358026964952048,2.4794624921204184e-05,5.568054046398072e-05,2.6030528044937948e-05,2.24566980306942,0.5325022381602621,0.0221963205355964,0.4453014413041415,-0.9077665351605532,0.0243465941613781,0.4187686246548859,3973.876794792196,False,body,high
-0.0132635135776533,0.0034937895329478,-0.003215087229765,0.0006936073044952,0.0002574163537868,0.3544663508650634,0.3544663508650634,0.3544663508650634,False,0.0076072265157974,2.967188462144134e-05,8.582946401699069e-05,5.854054581606688e-05,2.8926192290114616,0.3179434767939565,0.3363490792498801,0.3457074439561632,0.3683949961378572,-0.1231728748213986,0.9214735860179716,4154.003457549292,True,wing_L,high
-0.0139790405218148,0.0012935630585565,-0.002519983459434,0.0017518797830507,8.466487684862697e-05,0.4383624804522813,0.4383624804522813,0.4383624804522813,False,0.0548089186527706,6.592714613378162e-05,3.172720743903431e-05,2.3477877667379625e-05,2.8080539079297355,0.5187535135427769,0.1251279670883199,0.3561185193689032,0.3692000162547924,-0.026356340936354,0.9289761521642564,11764.652869933503,True,wing_R,high
