x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116369371461432,0.0023469023318955,-0.0030761046818325,0.0006869934072693,0.0006427745622435,0.079440265523249,0.079440265523249,0.079440265523249,False,0.7357575172314329,4.255927022812144e-05,7.042493632436268e-05,2.565868011473296e-05,2.7446827354118413,0.3956789675733287,0.2399801972918776,0.3643408351347936,-0.0688226296912523,-0.370670561207972,-0.9262109806605336,5575.55319883501,True,body,high
-0.0105088815884512,0.003459699017732,-0.0042866781945867,0.0017005451692346,0.0002988891624919,0.2812369015032987,0.2812369015032987,0.2812369015032987,False,0.129325462510033,5.013081800032934e-05,2.376951591878123e-05,5.511172625564277e-05,2.3185884998228685,0.0903783748708731,0.4783247390812593,0.4312968860478676,0.3183397321461137,0.8902325225662975,-0.3258003540550365,7379.667355729133,True,wing_L,high
-0.0116980972975087,0.0015958698397695,-0.003807102467387,0.0007912973614493,0.0005774971139051,0.2817847740880684,0.2817847740880684,0.2817847740880684,False,0.1208394148754158,4.40525621354587e-05,4.001063839607711e-05,9.169861671416905e-05,2.291855876090189,0.5195940384490902,0.0440783501890824,0.4363276113618272,-0.8979792437212193,0.4015245424049384,0.1800314408440141,7709.905727728176,True,body,high
-0.0117755398569417,0.0027493289168465,-0.0036262913579933,0.000391358987056,0.0003482221718925,0.0957802997002804,0.0957802997002804,0.0957802997002804,False,0.213517832184554,0.0002074675737213,0.0001367830111143,6.878298257390828e-05,3.0162631214544184,0.3407017363685075,0.3277622007173898,0.3315360629141027,0.050363788552452,-0.5881618177067902,-0.807173565594469,4611.652521507405,True,body,high
-0.0115602209984267,0.0022024825084181,-0.0034815229134558,0.0003659362439144,0.0003348075515709,0.1487716377629623,0.1487716377629623,0.1487716377629623,False,0.1206836526090581,7.04994588862564e-05,0.0001004099520529,0.0001604865546601,2.276422503030473,0.3743404096028581,0.1863738257076977,0.4392857646894441,-0.592598469311546,0.787940890743143,0.1672608946063442,8295.0913960107,True,body,high
-0.0123707760489496,0.0026469012421679,-0.0039133938477372,0.0007219265767489,0.0007103668705859,0.1023489530182067,0.1023489530182067,0.1023489530182067,False,0.2493983239477802,8.294793991650558e-05,3.77657026132318e-05,8.275814640354614e-05,2.1963828070669464,0.0022881039981279,0.5424178567376503,0.4552940392642217,-0.0300299490611776,-0.6434217489517657,-0.7649226465043599,9954.93605390852,True,body,high
-0.0112223210395826,0.0025375419074383,-0.0031337330121095,0.0008099724089114,0.0007947726822292,0.1130646843515018,0.1130646843515018,0.1130646843515018,False,0.1879279866605058,3.631760510596757e-05,5.375498063089743e-05,5.02624638547355e-05,1.4801356112015387,0.0649710358960578,0.2594151943708946,0.6756137697330475,-0.8159385077497707,0.4317103525462044,0.3845393647931362,10003.454382623697,True,body,high
-0.0110339130901063,0.0024759580765587,-0.0032255339284223,0.0008698420005543,0.0008315216399025,0.1174572154724582,0.1174572154724582,0.1174572154724582,False,0.0732435773533737,4.007353255083188e-05,7.595190795833192e-05,2.550271916747642e-05,2.978188618223632,0.4723828060670093,0.1918426248271363,0.3357745691058544,-0.0028225320037027,-0.2748271842717374,-0.9614894966136434,5420.134555657555,True,body,high
-0.0112957359045407,0.00243851996083,-0.0031046785546549,0.0007782603107076,0.0007776333177014,0.1097805762766168,0.1097805762766168,0.1097805762766168,False,0.0608646863654461,0.0001219305172446,4.083368195625331e-05,0.0001195190970213,2.9860279897198634,0.019777003147858,0.6453299538388995,0.3348930430132424,0.0747597275702138,-0.655708530878583,-0.7513037372905034,8063.3921802470595,True,body,high
-0.0121513384200116,0.0024870277503617,-0.0037267841154873,0.0004478964138512,0.0004060517129439,0.0943071438985981,0.0943071438985981,0.0943071438985981,False,0.2734377765650955,0.0001668155671088,7.336896644725602e-05,8.658062608138152e-05,2.2736529514670347,0.4809799374127614,0.079199201028412,0.4398208615588265,-0.0630310482920002,0.8939529464808994,0.4437062276206293,25352.100801803303,True,body,high
-0.0117927789878379,0.0024697384168224,-0.0034356631606277,0.0003413310516799,0.0003244052162462,0.0807240602566254,0.0807240602566254,0.0807240602566254,False,0.3247936800710518,0.0001314041373513,5.862272733965082e-05,0.0001107454357904,2.2415220736841786,0.1572150008164956,0.3966595687270492,0.4461254304564551,0.003425388289449,0.7266794111891391,0.6869681943648284,9699.54125523273,True,body,high
-0.0114200259035319,0.0021742120013692,-0.0035812711183683,0.0004041651960341,0.0004011577741963,0.2653024921186496,0.2653024921186496,0.2653024921186496,False,0.0783583105293283,3.999503517796182e-05,1.7748180123553978e-05,4.1259813090547215e-05,2.324734863141853,0.0306539903564216,0.5391894288417095,0.4301565808018688,0.6126187770616911,-0.7869810799777361,-0.0732052849766638,5905.315539393434,True,body,high
-0.011949903946341,0.0025915541020537,-0.0027571468622891,0.0010476973945276,0.0009809518825382,0.3892303409705221,0.3892303409705221,0.3892303409705221,False,0.1009984888021983,2.8030234041939672e-05,6.099113674255565e-05,2.695065474296462e-05,2.263066976451739,0.5404211900451104,0.0177005931785133,0.4418782167763763,-0.5340450118096142,0.8418344300639291,-0.0781710798199002,2498.612781329016,False,body,high
-0.012886476854179,0.0025043831377848,-0.0040569364524192,0.0012138407397748,0.0011174878989744,0.260764518514933,0.260764518514933,0.260764518514933,False,0.0253981145021077,7.323244202366846e-05,3.427415918317217e-05,3.227721973794354e-05,2.268858427653852,0.5319812061969081,0.0272685081918096,0.4407502856112822,-0.6333087784462696,0.7738534167724571,-0.0084190553203797,6688.681137761279,True,body,high
-0.0108187264913886,0.003785424996389,-0.0055375134785044,0.0024360329388941,0.0010272972742955,0.4027182480606261,0.4027182480606261,0.4027182480606261,False,0.0062715279040781,7.890371006671987e-05,3.34961675507138e-05,7.863043057683264e-05,2.3556041134335213,0.0034634555163015,0.5720169937250598,0.4245195507586387,0.6240208359246595,0.7181108279307371,-0.3080825135260361,1003.9169931757692,False,wing_L,high
-0.011489633936215,0.0014525155826804,-0.0040733886417343,0.0010106620755801,0.0009180427630215,0.3644681613779242,0.3644681613779242,0.3644681613779242,False,0.0261727128700248,4.400339378063208e-05,9.728020488730277e-05,9.863053375287676e-05,2.2414301552415394,0.0136907792566275,0.5401654952021058,0.4461437255412666,0.858629493076353,-0.2666901512322461,-0.4377576462555129,6794.886324137387,True,body,high
-0.0102634132228535,0.0034834729036357,-0.0044513997460206,0.0019488367614926,0.0004522203360462,0.3285797579603705,0.3285797579603705,0.3285797579603705,False,0.0301851058594228,2.3226403455776608e-05,5.2249841541773225e-05,2.7536830284794628e-05,2.249588131079254,0.472977726395989,0.08249645744039,0.4445258161636209,-0.5498874335292958,-0.7839514333155528,0.2881734905383461,4962.104599945459,True,wing_L,high
-0.0126885949475071,0.0024936779935419,-0.0039950645746084,0.0010068497375317,0.0009277016891874,0.2522203695554466,0.2522203695554466,0.2522203695554466,False,0.071309435156414,2.2351594137641704e-05,6.138262135707646e-05,2.087508597720596e-05,2.9404727445962004,0.6358644573418024,0.0240541724643293,0.3400813701938682,0.7620845050286343,-0.5674349985844972,-0.3118408722035535,5784.898916493503,True,body,high
-0.0117818613757386,0.002131334949244,-0.003889851435671,0.0002939332475615,0.000239232307612,0.3459716859780352,0.3459716859780352,0.3459716859780352,False,0.0226820759762409,3.650981761549741e-05,3.9406675346156265e-05,8.832373050302335e-05,2.419177532827016,0.5538381913702415,0.0327981813512699,0.4133636272784886,-0.9083389679056576,0.3502709492100968,-0.2285401092227414,4705.382569407951,True,body,high
-0.0112864376167841,0.002762520028018,-0.0034238616709162,0.0006619524873437,0.0005329364925196,0.2767856553361228,0.2767856553361228,0.2767856553361228,False,0.0252066358522784,5.415349602324831e-05,9.663852792028413e-05,3.680399391410747e-05,2.625761979686701,0.4396283015825859,0.1795298674608559,0.3808418309565581,-0.8813304699870823,0.3870600669373885,0.2710001978869631,4651.489532067194,True,body,high
-0.0113485501479121,0.0031154634716356,-0.0041767340752308,0.0009186859216451,0.0001866930347699,0.4661111553885312,0.4661111553885312,0.4661111553885312,False,0.0069583534182957,0.000104158313202,4.319461736778083e-05,6.475220816750506e-05,2.4113725169771487,0.3783289477631904,0.2069694692339556,0.414701583002854,-0.3724824057798656,-0.8402410906441258,0.3940200083468024,4321.88820403559,True,body,high
-0.0111698375613499,0.003123105612118,-0.0040889140771389,0.0009760181690364,5.5119180798943896e-05,0.3955171133055313,0.3955171133055313,0.3955171133055313,False,0.0195302021645984,2.921559798066439e-05,1.5503196714443715e-05,1.2068491106110518e-05,2.4208161338306784,0.4693520658141545,0.1175641043050486,0.4130838298807968,-0.1318399036662291,0.8392799111273539,0.5274727202228948,5925.123913807324,True,body,high
-0.0103507321256131,0.0030077800033026,-0.0044576368214149,0.0016559482669383,0.0006928191838374,0.5066106913447805,0.5066106913447805,0.5066106913447805,False,0.0080872210300085,3.208714892930916e-05,2.787040807946869e-05,7.216545523846904e-05,2.5893218008397665,0.5553669158840898,0.0584315700068176,0.3862015141090926,-0.8781411998935957,0.3979922539315975,-0.2654622362218073,3714.896496081938,False,wing_L,high
-0.0118869625418075,0.0022358406871535,-0.0037539918141945,0.0002270211885491,9.151690886238228e-05,0.2043100856456918,0.2043100856456918,0.2043100856456918,False,0.0217587395220853,3.720740574646079e-05,9.050393394062142e-05,3.7870221870602e-05,2.4324172063307654,0.5815626987502199,0.0073236167234021,0.411113684526378,-0.6808826921330284,0.5680116960928718,0.4623434574592558,6566.394599057217,True,body,high
-0.0124368384534666,0.0027437651086823,-0.00372765051975,0.0008053758547964,0.0007877137624059,0.6198382920773734,0.6198382920773734,0.6198382920773734,False,0.0178149909648529,4.6755232326346e-05,1.993619323368184e-05,2.08171942069058e-05,2.3452437372724644,0.5547622550219783,0.0188428316872576,0.426394913290764,0.8763457767936809,0.1564295192681606,-0.4555742365382531,6392.205858538617,True,body,high
-0.0105016238425515,0.0030988821607626,-0.0039848509528749,0.0014268782150611,0.000583205917673,0.4781363020312844,0.4781363020312844,0.4781363020312844,False,0.0085855423554961,3.638093871552961e-05,1.3355302723401812e-05,1.3670828134913773e-05,2.7240819222900243,0.6242310226844635,0.0086728221605032,0.3670961551550332,-0.7340229011791874,-0.6768856812808801,0.055101315968026,2357.7285539738123,False,wing_L,high
-0.0103710660441897,0.0030098268904536,-0.0047884047143907,0.001806162560243,0.0007982158757851,0.4646841313361857,0.4646841313361857,0.4646841313361857,False,0.0295940639281846,2.3672986492951525e-05,1.2672904301404636e-05,2.693873158486826e-05,2.1256951795874,0.1212286139615843,0.4083370502019382,0.4704343358364774,-0.4546256794457973,-0.8478770251847172,0.2728003697804703,7255.949569631501,True,wing_L,high
-0.0110106995523251,0.0030956808920508,-0.0042017522790473,0.0010952910006662,0.0001127796717822,0.2803757811203993,0.2803757811203993,0.2803757811203993,False,0.1461328023600086,5.123591537482813e-05,2.406711786127716e-05,5.402912345480836e-05,2.244935341499226,0.0516981935181043,0.5028546786674375,0.4454471278144581,0.2894047424291583,0.8925326207141414,-0.3458763016175856,8096.732652432962,True,body,high
-0.0104443681437814,0.0032402751417978,-0.0051117433545019,0.0020451301082271,0.0008325214953353,0.5302819593133552,0.5302819593133552,0.5302819593133552,False,0.0232175863401296,3.603068381254993e-05,8.521580364702827e-05,3.786740493845384e-05,2.365089824283228,0.5556293161852451,0.0215537617119915,0.4228169221027634,0.8747407125984007,-0.3026812892395754,0.3784345688056398,2561.2666146548427,False,wing_L,high
-0.0123623899856215,0.0025906096140514,-0.0038642803617127,0.0006863594253301,0.000661437129726,0.187813948808551,0.187813948808551,0.187813948808551,False,0.3681878545835288,4.9010466013941405e-05,8.735535545678073e-05,0.0001456656600371,2.972133747834428,0.4003023400675529,0.2632390464098808,0.3364586135225662,-0.740107137786775,0.6117769753481811,0.2792317264046108,11830.074990286312,True,body,high
-0.0118387598677876,0.001798218810509,-0.0033744098158086,0.0007116881420484,0.0003088360518969,0.4648587127579775,0.4648587127579775,0.4648587127579775,False,0.0426192036724776,2.0677582942315217e-05,1.910265794266894e-05,4.649023413644959e-05,2.433704999376342,0.5552273864307464,0.0338764695188208,0.4108961440504328,-0.9098199297685396,0.117897380769959,0.3979043892740478,3911.2015284229847,False,body,high
-0.0114078427444759,0.0020506172381628,-0.0030165192308766,0.0008695416760889,0.0007971769182249,0.4268198665690949,0.4268198665690949,0.4268198665690949,False,0.0253911869591984,2.8275602897623843e-05,7.272077493649515e-05,2.633483095020368e-05,2.76139137076681,0.6111757207989592,0.0266879987062153,0.3621362804948254,-0.65090955674252,-0.295262913372906,-0.6993829858724048,2814.969182220484,False,body,high
-0.0103932502833858,0.0029772875546824,-0.0047943729329816,0.0017820767165057,0.0008122650716972,0.3859122766998065,0.3859122766998065,0.3859122766998065,False,0.0207752031100833,4.928592835403663e-05,2.7191551728405588e-05,1.818931573210274e-05,2.709608710956112,0.4482897525419436,0.1826532703541039,0.3690569771039525,-0.6472468932146043,-0.7471767259742261,0.1509913884513907,6983.700799316138,True,wing_L,high
-0.0110360302798395,0.0029188956776602,-0.0047555739123238,0.0013204381220851,0.0006330607064443,0.5488721127031158,0.5488721127031158,0.5488721127031158,False,0.0066586666247548,4.526761350752547e-05,0.000111343399877,4.137041208554525e-05,2.6913775876067128,0.5934414293303829,0.0350016384112776,0.3715569322583393,0.4076908382899176,0.8399783445441591,-0.3580845725123014,3583.537151213766,False,wing_L,high
-0.0116591585654178,0.0027363858876238,-0.0036871483892026,0.0003624700468097,0.0002529841190273,0.286344690170398,0.286344690170398,0.286344690170398,False,0.0636247239214804,4.683846530138092e-05,3.279789594013923e-05,8.86136266169273e-05,2.7018082738801183,0.471430443718758,0.1584470684394674,0.3701224878417746,-0.9441556754264098,0.2684793879148714,0.1910206240827306,4719.977323062473,True,body,high
-0.0114124011677382,0.0013037899868882,-0.0040376689126332,0.0011578901642976,0.00104473270908,0.3227211329848716,0.3227211329848716,0.3227211329848716,False,0.0594813371331597,7.02847736242522e-05,2.9054360404422736e-05,6.518747602945038e-05,2.4190783292394644,0.0725234973659069,0.5140959237942212,0.4133805788398719,-0.933809957826774,0.1635347909991218,0.3182064342473798,13156.740286396103,True,body,high
-0.0116409667182036,0.0036260469282062,-0.0042162705286765,0.0013249185724869,0.0007156913332821,0.541689275957485,0.541689275957485,0.541689275957485,False,0.0074296420875815,2.494849196091162e-05,9.661442755602312e-06,1.6843396609390554e-05,2.5822739514183755,0.3248731572321017,0.2878712615191596,0.3872555812487386,0.4420761852541599,0.852562616331365,-0.2787572988557381,1484.1436747601963,False,body,high
-0.0123926498720116,0.0023407537279518,-0.0039446402525347,0.0007032961428162,0.0006097274116387,0.2303539077592045,0.2303539077592045,0.2303539077592045,False,0.068259903203379,0.0001226401502781,4.7582416317478815e-05,0.000128226129508,2.6948217310459466,0.0435635018483539,0.5853544378879165,0.3710820602637296,-0.1082437256185168,0.7554391186174669,0.646215934441954,6059.055703459032,True,body,high
-0.0116984542639043,0.0015441777307897,-0.0035124558932591,0.0008763427632528,0.0005388304547265,0.439206332693008,0.439206332693008,0.439206332693008,False,0.0200217852138101,2.1533398837742057e-05,3.5088888267193415e-05,5.679477091795307e-05,2.637520037868227,0.3821810053977756,0.2386749556404392,0.3791440389617851,0.8995922656268492,-0.3674621583626898,-0.2360197402671769,9191.231232475406,True,body,high
