x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132613184616164,0.0034951004187288,-0.0033940876938652,0.0008524879277533,0.0005318414785575,0.7082395530105678,0.7082395530105678,0.7082395530105678,False,0.1396696088236055,2.664782422832216e-05,2.5351235766728885e-05,6.357001274932094e-05,2.5075705710863456,0.5808114065761798,0.0203962278048642,0.3987923656189559,0.5722631192331074,-0.672557114751599,0.4692353884380402,2328.676701238842,False,wing_L,high
-0.0125938980155945,0.003572535930246,-0.0035359752142108,0.0009665065888085,0.0002237229325329,0.3955523725987507,0.395552338970431,0.395552338970431,False,0.0088222183741701,3.29198267136021e-05,7.418441822076971e-05,7.223927051391098e-05,2.2534875066677538,0.0262204348771739,0.5300229447550006,0.4437566203678255,0.2055871807672145,0.2647987811507047,0.9421334919242016,7181.532846430371,True,wing_L,high
-0.0133128691329125,0.0010548955082305,-0.0031840833373203,0.0017310225509955,0.0003337440202161,0.3565011332342782,0.3565011668625979,0.3565011332342782,False,0.0245007176147163,3.0544364693182904e-05,8.546183165747409e-05,5.498966279783317e-05,2.797957414270529,0.3565588084019958,0.2860376103641864,0.3574035812338178,0.0078022827651544,-0.2017672256629262,0.979402425477872,5896.950006984955,True,wing_R,high
-0.0130540696907275,0.0028457069296994,-0.0034418832833469,0.0003160684906758,0.0002949751772817,0.2417417346902903,0.2417416674336509,0.2417416674336509,False,0.1084798099797271,3.11686977767947e-05,8.903174410707851e-05,3.441453973435656e-05,2.856447348062235,0.6134576483982367,0.0364571309942898,0.3500852206074734,0.9012162754450748,-0.3843469983733103,-0.2002164072056377,5988.199525580821,True,body,high
-0.0120235884887426,0.00500035477947,-0.0041667685531423,0.0026283750629404,0.0006084930271068,0.6942242950177993,0.6942242950177993,0.6942242950177993,False,0.0308101591778911,1.42850746854032e-05,1.428769060018644e-05,3.415740660404852e-05,2.391125517807149,0.5817103222791807,7.658411581316266e-05,0.4182130936050062,-0.671218328848169,-0.2257198231048189,-0.706057020697196,6920.483534499983,True,wing_L,high
-0.0136148543521262,0.0015556771682424,-0.0025739012914424,0.0014953420816848,0.0004902437313697,0.3148413619238017,0.3148413955521214,0.3148413955521214,False,0.0089579388763886,5.331250026992424e-05,2.5888473255368108e-05,2.280794327115084e-05,2.337453212511178,0.5144014419827754,0.057782508203899,0.4278160498133255,-0.9729842688790936,-0.0240032564083992,-0.2296202434360008,1895.3328509258029,False,wing_R,high
-0.0130621097055855,0.0010039748008543,-0.0032196974851006,0.0017445089902128,0.0004887823381382,0.5227846494376951,0.5227846494376951,0.5227846494376951,False,0.0212870686614463,5.454445725348217e-05,2.842755706984236e-05,2.1329077486610937e-05,2.557281593061011,0.4788185912689136,0.1301411718195847,0.3910402369115016,-0.1537977034828437,0.2205843561467637,-0.963166033571949,8681.91586487012,True,wing_R,high
-0.0129909574555252,0.0039417060338642,-0.0032541400031913,0.0012035438715679,0.0003991644047301,0.3640825202145316,0.3640825202145316,0.3640825538428513,False,0.0068911811504337,6.296298060308334e-05,2.164678725127628e-05,3.1176992095647985e-05,2.9086524421480187,0.5048361466210317,0.151362034533432,0.3438018188455363,-0.1943634424190174,-0.0321160902278405,-0.980403696953202,2039.6146931308024,False,wing_L,high
-0.0135010824402372,0.0011427477290946,-0.0032943725596431,0.0017037578991118,0.0004443287891307,0.4629997308371442,0.4629997938902436,0.4629997014123644,False,0.025004407009083,2.769001600571035e-05,6.179842111205081e-05,7.86564556570486e-05,2.840607085269569,0.214324868876635,0.4336377074382441,0.352037423685121,-0.1425646071737167,0.4999864452961818,-0.8542182901937257,11800.81625084391,True,wing_R,high
-0.0135346145286737,0.0011726896042434,-0.0033242775211133,0.001689877427124,0.0004814899167387,0.3473339355813028,0.3473339355813028,0.3473339355813028,False,0.0383572582601794,1.6116054745468473e-05,4.31459539687934e-05,1.7163502335687856e-05,2.6772032392682967,0.6021990301083185,0.0242768439185973,0.3735241259730841,0.5530098927932345,-0.0251476158817331,0.832795086373761,9254.011222465875,True,wing_R,high
-0.0128053732751521,0.0011337534700239,-0.0030554909434794,0.0016177449935885,0.0005706173103657,0.3338693749521598,0.3338693076955203,0.3338693076955203,False,0.0314620669486567,6.302996769992746e-05,6.69339981615092e-05,2.988900813375379e-05,2.239418513387212,0.0583265689905668,0.4951289400971654,0.4465444909122678,-0.0652806105695922,-0.1868819530463782,-0.9802109862214524,7719.534954042081,True,wing_R,high
-0.0132277559866912,0.0031211037543072,-0.0027934568913608,0.000612367284441,0.0005743233311637,0.1855954213004226,0.1855954549287423,0.1855954213004226,False,0.0207745580312114,9.424949403648009e-05,3.39700943916274e-05,4.3642681251174254e-05,2.7744843140532964,0.5369451932093983,0.102627467218052,0.3604273395725497,-0.6400279756168312,0.7250218538383404,0.2543766928880023,3380.5195164568768,False,wing_L,high
-0.0119192207788021,0.0040544749647527,-0.0035325416150221,0.0016942934283982,0.0006281571750994,0.4694534845936899,0.4694534845936899,0.4694534845936899,False,0.0223736552253689,5.024142522393474e-05,2.3986987736459075e-05,6.093828704959772e-05,2.5404726812351863,0.1755359781766887,0.430836486527873,0.3936275352954382,-0.6153899087713084,0.6947510368732805,0.3723120424401316,6238.064783190422,True,wing_L,high
-0.0122018705684731,0.0045632827800214,-0.0038534450369856,0.0020757933305373,0.0003865430796276,0.4542851157214908,0.4542851157214908,0.4542851157214908,False,0.1737600956565564,5.228657866837311e-05,2.8452129915875016e-05,6.448807705480894e-05,2.266546555406648,0.1892054926070393,0.3695946575091857,0.4411998498837749,-0.3268748609121506,-0.3355908586101364,-0.8834769951283242,6298.303221443853,True,wing_L,high
-0.0126511283585665,0.003566756201556,-0.0035208976113847,0.0009374170871938,0.0001943318893781,0.3845063775375509,0.3845064111658707,0.3845064111658707,False,0.0088869571090406,7.438511766417375e-05,3.315549935111768e-05,7.088400387056425e-05,2.243522767563632,0.0470673960538177,0.5072050122953268,0.4457275916508555,0.1881499719682513,0.2313394062047487,0.954505980696392,6708.17818016437,True,wing_L,high
-0.012886843649214,0.0022864469050746,-0.003635054827476,0.0006523247375608,0.0005578723112082,0.2745128685341369,0.2745128685341369,0.2745128685341369,False,0.0070020942520686,4.08151497548549e-05,1.5841689771973686e-05,1.5372093766597037e-05,2.6551457709388058,0.6118674103336019,0.0115054338449607,0.3766271558214373,-0.1801838259105612,0.98252635937332,-0.0466448498426348,1975.5091835690173,False,body,high
-0.0136630986356945,0.0011209754926987,-0.0028547118820822,0.001808099431995,0.0002754586202289,0.3844484443497648,0.3844484443497648,0.3844484695710046,False,0.0061503595874057,4.160832989419365e-05,4.71117381135545e-05,0.0001032580960015,2.481668845255073,0.5437477550151326,0.0532975953699559,0.4029546496149114,-0.2217555845876428,0.5976051389551924,-0.7705144765664937,3048.786404042916,False,wing_R,high
-0.0135111008593696,0.0028265813826873,-0.0031527315653418,0.0005887687570553,0.0005837793648799,0.2768492464887008,0.276849212860381,0.276849212860381,False,0.0145188339553597,0.0001006828986242,3.4569965395061656e-05,4.983200082131923e-05,2.912438513421721,0.5050599307107654,0.1515851811459876,0.3433548881432471,0.7513164857699783,-0.5866346272652652,-0.3022967950600767,7339.259151199113,True,body,high
-0.0129503039823292,0.0004837025308531,-0.0031909515360356,0.0022591706918117,0.0007129262972966,0.3269354844538268,0.3269354844538268,0.3269354844538268,False,0.0146384324850049,2.4553785454095743e-05,5.821002790204147e-05,6.212880989981721e-05,2.530314929075577,0.0630751177126165,0.5417171599168963,0.3952077223704873,0.1042811280087008,-0.3402012282739918,-0.9345526045237368,6581.294247548284,True,wing_R,high
-0.0126545087621272,0.0039533760509284,-0.0036696637224302,0.0013378716277061,0.0002742531895573,0.3269536773747917,0.3269536605606319,0.3269536605606319,False,0.0526123455608174,8.217404650252665e-05,2.740029668292037e-05,3.147484082976826e-05,2.9990203191394205,0.6169734585383904,0.0495843191405039,0.3334422223211057,0.4760646214412755,0.6845759861693939,0.5520128579772186,8794.89010520237,True,wing_L,high
-0.0133818069487693,0.0031284905644329,-0.0034457657810576,0.0006556665276128,0.0005848710467302,0.1408433914790257,0.1408433914790257,0.1408433914790257,False,0.0483691253212188,0.000116535636765,7.225794285840768e-05,0.0001223142107463,1.6927441594351973,0.0472436844913365,0.3619995880811348,0.5907567274275287,0.9265368234164928,-0.3504881903711696,0.1367023893851819,4291.128892044945,False,body,high
-0.0133875125770719,0.0030563260626998,-0.0025859955931968,0.0008067378298843,0.0008035317616115,0.2607298309031487,0.260729797274829,0.2607298309031487,False,0.0381471540394895,7.419404054207186e-05,3.1671854439917354e-05,7.581245700342981e-05,2.393685445455957,0.0213476323724046,0.5608865321464357,0.4177658354811597,-0.5805713999810209,0.3497977920150227,-0.735240337730114,3528.1935452497564,False,body,high
-0.0134047213373289,0.0015271642081776,-0.0033069104066771,0.0013125186290433,0.0003913767364397,0.4305713494384359,0.4305713494384359,0.4305713494384359,False,0.0240434022595639,2.258482881566482e-05,2.057178238540084e-05,5.8949010679439234e-05,2.8655276229867925,0.6168751849207512,0.0341489434184196,0.3489758716608292,-0.2174236348639103,0.0876989094898486,-0.9721295511797056,6324.463185895914,True,wing_R,high
-0.0130100112546,0.0010344754234951,-0.0031514902132262,0.0017102486461119,0.0004702972198652,0.3978175257721618,0.3978175846217212,0.3978176182500409,False,0.0161576626273837,3.26998906925173e-05,5.5861856695230055e-05,8.059387927766825e-05,2.464652864913414,0.3068722191325413,0.287391129578381,0.4057366512890776,-0.045629613060552,-0.1153718160765063,-0.992273794104809,8948.514035487971,True,wing_R,high
-0.0131705805835958,0.0010824849311121,-0.0032242487062632,0.0016785876447146,0.0004096304510418,0.4001103046102172,0.4001103718668566,0.4001103718668566,False,0.0328153982039755,0.0001133764454821,4.010801920474335e-05,4.030779754380936e-05,2.8267774806681314,0.6444782038069178,0.0017620797531302,0.3537597164399519,0.5853319433690157,-0.7025034271023198,-0.4048153294791917,8728.991651717788,True,wing_R,high
-0.0120840011731825,0.0036893949612549,-0.0034042352200169,0.001290036277583,0.0005621228506769,0.4453254678542462,0.4453254678542462,0.4453254678542462,False,0.0194680406474257,2.6807847777580623e-05,7.37956907726495e-05,5.86746319905076e-05,2.752764466021952,0.2049043599134671,0.4318244585730958,0.363271181513437,-0.0244724458595415,0.3350301359307444,0.9418895409823164,5961.21483166798,True,wing_L,high
-0.0124520384571083,0.0036224569536728,-0.0034937363368881,0.0010514266111361,0.0002660634519358,0.3270231198549998,0.3270231534833195,0.3270231198549998,False,0.0098529075312673,3.543086647562315e-05,8.083966829014095e-05,2.865166476328555e-05,2.8214649640089844,0.5617143510725634,0.0838598407901233,0.3544258081373133,0.0667085570296659,-0.0397934626064729,0.9969786601290958,10104.159131151671,True,wing_L,high
-0.0122519404411803,0.0037585443918632,-0.0034022142908072,0.0012423687803643,0.0003817467535005,0.5405226927324693,0.5405226927324693,0.5405226927324693,False,0.1448056658277167,2.200074216750273e-05,2.3568283988952046e-05,5.955112563601886e-05,2.706778034242034,0.6042344500252902,0.0263226228674543,0.3694429271072555,0.902335510340516,-0.3738498327025552,0.2145388761199053,9948.160856668812,True,wing_L,high
-0.0122757042480019,0.0043310127021397,-0.0038729510692268,0.0018553366790992,0.0004358595815664,0.499381363447146,0.499381363447146,0.499381363447146,False,0.0186147226863112,2.779422980960197e-05,4.752114994277457e-05,8.160216220334332e-05,2.9359389615161247,0.4176483973015659,0.2417450665585962,0.3406065361398379,-0.0402044907197136,0.3467460144061948,0.9370970069418572,7528.193694521507,True,wing_L,high
-0.0135451582085826,0.0009382976590414,-0.0032354249118285,0.0019079051537637,0.0004213606419357,0.425782474941338,0.4257825337908975,0.425782474941338,False,0.0170794811375235,5.9098459009641706e-05,0.0001045684205283,4.598455296130103e-05,2.2739901509171108,0.4348345445876414,0.1254098128486933,0.4397556425636652,0.0664331424728411,-0.4144898000485392,0.907625937948506,5747.93343558684,True,wing_R,high
-0.0126178419212434,0.002423003022207,-0.0023713500504341,0.0009152688364041,0.0008392224941289,0.3463845072308361,0.3463845072308361,0.346384524044996,False,0.1216168559724554,0.0001143379939216,5.076834787617e-05,9.459518854342324e-05,2.252151167111577,0.1726705594620591,0.3833095121232255,0.4440199284147152,-0.7560112524438426,0.5979556547688967,-0.2662630674881376,3642.555760000951,False,body,high
-0.0130114442211639,0.0037625674473203,-0.0032130804999724,0.0010241245880294,0.0003754310105366,0.3632618547002473,0.3632618547002473,0.3632618547002473,False,0.0058398084499911,4.994190111479365e-05,3.3655661297724326e-05,7.66077830211313e-05,2.276222782950078,0.3480831953978122,0.2125924961511674,0.4393243084510203,-0.1882762923420626,-0.1463752445068342,-0.9711469124378096,2172.6042490441664,False,wing_L,high
-0.0127167623081084,0.0029380766447922,-0.0025458438214979,0.000688109777565,0.000676008224579,0.4249669629670498,0.4249668704891705,0.4249669629670498,False,0.0290377534089313,2.007736520906023e-05,4.59447505042875e-05,1.850702220255593e-05,2.48255770168916,0.563010681553562,0.0341789429536189,0.4028103754928189,-0.8982212205901665,-0.401241494357538,0.1794544568609022,5078.497139339211,True,body,high
-0.0133741451182285,0.0015865148141588,-0.0026520812654741,0.0013431912223219,0.0003128218072579,0.3205344178671919,0.3205344178671919,0.3205344178671919,False,0.0072666603254871,2.636936137522466e-05,2.7832133624415888e-05,6.050917083966608e-05,2.29467714362311,0.5400344569558891,0.0241743892519565,0.4357911537921543,0.2091246365471202,-0.1177010370268741,0.9707797650712716,2076.903058814761,False,wing_R,high
-0.0121667768332151,0.0037675288420058,-0.0034400635260287,0.0013050988409395,0.0004637411002696,0.372257144382848,0.372257144382848,0.3722572368607272,False,0.0919016123565934,2.3500928541951416e-05,6.80758383203505e-05,2.9915871323765832e-05,2.8967297270330654,0.560550820057653,0.094232299448551,0.3452168804937959,-0.9637262670346756,-0.2474153583610435,-0.1000865758955042,9332.22960321819,True,wing_L,high
-0.0122180774059322,0.0038530857452711,-0.0034338251796771,0.0013442890516803,0.0003900290927391,0.4536095564067695,0.4536095564067695,0.4536095269819898,False,0.0074898730237337,3.0901022819001864e-05,8.47073690050418e-05,6.15880852218235e-05,2.741248064868357,0.2729311989591158,0.3622714618960145,0.3647973391448698,-0.0470884705775074,0.3916436575377617,0.9189112696278764,8636.59612012475,True,wing_L,high
-0.0126403559320468,0.0023287148332255,-0.00266233430226,0.0007161601626741,0.0005884018514453,0.3157975159382111,0.3157975159382111,0.3157975159382111,False,0.0380662384463417,9.877130294688038e-05,4.281745731016016e-05,4.389270391585232e-05,2.306799823058221,0.5556127882664664,0.0108862247799892,0.4335009869535442,0.7907874015780448,-0.6090021092666502,0.0614143013818023,3566.057327180041,False,body,high
-0.0135020177248328,0.0011716895500609,-0.0032939414610471,0.0016768971516834,0.0004416870086822,0.4563562881361753,0.4563562881361753,0.4563562881361753,False,0.0427667605096536,2.536622982903493e-05,6.524880213303835e-05,6.05613595950515e-05,2.5722703993777056,0.0718395186539889,0.5393988642773216,0.3887616170686893,-0.069840066265395,0.4053059466906449,-0.9115094375382218,11643.164766304197,True,wing_R,high
-0.0136577859777075,0.0008441928965477,-0.0028481035893602,0.002059124647327,0.0002019278205196,0.348541629427168,0.3485415957988482,0.3485416462413278,False,0.01210465022696,3.874925223170011e-05,8.632544957741505e-05,3.2907333956933845e-05,2.6232890725936664,0.5511259724520693,0.0676731867990718,0.3812008407488589,0.957664304322298,0.0220419001898189,0.287042217910382,2625.990209882696,False,wing_R,high
