x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100418703425429,0.0024043584733973,-0.0032856520642606,0.0014384683475709,0.0014078488771235,0.1747145412890153,0.1747145412890153,0.1747145412890153,False,0.0418184913240545,3.347592090059755e-05,2.2841857062728944e-05,5.71358851776776e-05,2.501367774991737,0.4140998989252336,0.1861188254071756,0.3997812756675908,0.8205077344947895,-0.5640111277849378,0.0930510901010337,3028.058151671632,False,body,high
-0.0114894758057903,0.0026588217773891,-0.0040073253791301,0.0005312449693105,0.0004273337326115,0.357938676645384,0.357938676645384,0.357938676645384,False,0.0164010169991379,2.742262161198412e-05,6.10319245170027e-05,2.6902942437237253e-05,2.268596628766019,0.5506839768039015,0.0085148744506998,0.4408011487453987,0.5039089196062159,-0.6252970857957745,-0.5958853541048044,4255.917908839991,True,body,high
-0.0109534587241105,0.0034436284894242,-0.0043536105846579,0.0012711433621177,8.714979180914233e-05,0.3355498997873544,0.3355498997873544,0.3355498997873544,False,0.0722990792895956,4.308136013624342e-05,9.736652263858294e-05,3.806611356725697e-05,2.5578267260342,0.5575341609337521,0.0515089420169873,0.3909568970492605,-0.4141321838185796,0.5912367156853818,0.6920503452431892,5612.562601150296,True,wing_L,high
-0.0113846030743234,0.0034966848509951,-0.0047989205970377,0.0014598097725718,0.0006589222124353,0.3595047643085941,0.3595047643085941,0.3595047643085941,False,0.0118303887047986,3.238248059740497e-05,2.779309004731793e-05,7.587183887014729e-05,2.7298813748660176,0.5731949946168201,0.06048872175013,0.3663162836330498,0.4457239239521491,-0.3501745689847215,0.8238373351900623,6724.919942064953,True,wing_L,high
-0.0104823162009552,0.0015204666316832,-0.0036151666366463,0.0011229112350666,0.0009616984406571,0.5005062818408399,0.5005062818408399,0.5005062818408399,False,0.0167238486999916,5.453348263397981e-05,2.299840589034288e-05,2.0504052383997712e-05,2.6596441333977574,0.5782699952485233,0.0457398534967384,0.3759901512547383,0.8754663639409008,-0.4163383884406128,0.2453996575359702,2108.222978880487,False,body,high
-0.0111753299883365,0.0023589725996603,-0.0040610552944199,0.0001491870177094,7.926480582533535e-05,0.2411049656423584,0.2411049656423584,0.2411049656423584,False,0.0077441257985623,8.420261031831094e-05,0.000116019772398,5.178353903794953e-05,2.2404759225328523,0.2742391354689936,0.2794271235865813,0.4463337409444251,-0.8311270946510634,0.4094159471242207,-0.3763061715907134,9936.479246233412,True,body,high
-0.0115478219123057,0.0009747964508631,-0.0037433624199402,0.0013441292380487,7.922061459647074e-05,0.354916516366906,0.354916516366906,0.354916516366906,False,0.0311078374336551,4.394627468215725e-05,0.0001158268020734,0.0001014970022014,2.635645521972731,0.1237174782988923,0.4968688290541849,0.3794136926469227,0.2382801868356712,0.4558964889480165,0.8575435522038686,7634.684319171286,True,wing_R,high
-0.0106878637888367,0.0031850334105603,-0.0045640465358552,0.0011839744888456,0.0003229896725659,0.43254402450468,0.43254402450468,0.43254402450468,False,0.0071144698126366,2.263066627028061e-05,6.710234625718924e-05,5.803160424937652e-05,2.9651069683843296,0.1351777175278859,0.5275663215025527,0.3372559609695614,-0.4611797567252673,0.3706486251472308,-0.8061841158589589,3287.8628592379573,False,wing_L,high
-0.0113682189700779,0.0034994756655678,-0.0047679877074915,0.0014460179097044,0.0006273909010817,0.3929117087932607,0.3929117087932607,0.3929117087932607,False,0.0130751159060878,2.922629901148818e-05,2.3032668783206707e-05,6.791068219553973e-05,2.948450430766144,0.5696362035160394,0.0912025918168182,0.3391612046671423,0.402063423319256,-0.3604066422627572,0.8416959402549629,7834.447242479879,True,wing_L,high
-0.0114584200000085,0.0022861880365139,-0.0038714459029268,0.0003538835410959,0.0003493454697151,0.1805478105114503,0.1805478105114503,0.1805478105114503,False,0.0288010677904664,0.0001048982789282,4.656175960736112e-05,0.0001036520052561,2.2528847666588603,0.0118807828383593,0.544243873513661,0.4438753436479796,0.4982967665140631,-0.8269714132381232,-0.2604200725147175,5450.682802750975,True,body,high
-0.0117122583797215,0.0012222088137932,-0.003467777467075,0.0012918491219913,0.0004495608526395,0.4421573018186528,0.4421573018186528,0.4421573018186528,False,0.0084807552716787,7.142258285103666e-05,3.160562461213179e-05,7.462328625882255e-05,2.361076143079244,0.0428914829170696,0.5335728327589888,0.4235356843239415,0.0226829546368839,0.6179937801723014,0.7858556936469254,2669.624939378322,False,wing_R,high
-0.0103529318857063,0.0025475866611624,-0.0039710679258544,0.0009237237334275,0.0007782288672133,0.2872619194047392,0.2872619194047392,0.2872619194047392,False,0.0460036532733023,4.978255340766718e-05,1.908934543440156e-05,2.218033889748384e-05,2.607871159267323,0.5544555797319193,0.0620898939789261,0.3834545262891546,-0.9325017235326334,-0.0167493463008221,-0.3607769324765142,3429.295178603314,False,body,high
-0.0116441790488566,0.0019370995418535,-0.0041402405570661,0.00052341154991,0.0003650262841601,0.2821875909157547,0.2821875909157547,0.2821875909157547,False,0.0129523781737078,0.0001122021234593,4.383940749471184e-05,6.522715104084868e-05,2.55938959651411,0.4186638449449283,0.1906179926611944,0.3907181623938772,0.7677605894306929,-0.6404330534049569,0.0197276816539328,2345.463753033699,False,body,high
-0.0105472395747608,0.0021690655520272,-0.0034756585053057,0.000916518721828,0.0009163761698236,0.2879715273931702,0.2879715273931702,0.2879715273931702,False,0.049244735029779,0.0001135647377796,4.076411293030464e-05,3.9698175207876336e-05,2.860704230987704,0.6410495570430084,0.0093861681299033,0.3495642748270883,-0.8133630874408226,-0.3167295640992033,-0.4879783511737605,3543.334634215814,False,body,high
-0.0111050808162108,0.0037880000773321,-0.0040943802023261,0.0015696384257329,0.0004720675946441,0.5814404425578511,0.5814404425578511,0.5814404425578511,False,0.0561930854170928,4.208723452859314e-05,1.7818732072421548e-05,1.874896084150643e-05,2.3619657312055606,0.5545214350263665,0.0221023970689474,0.423376167904686,0.8667567279335755,-0.2611836928785882,-0.4248715725442047,3353.801819129312,True,wing_L,high
-0.0115832619635604,0.0009639180227697,-0.0039375766902225,0.0013245422770524,0.0001185609604284,0.7078677414936574,0.7078677414936574,0.7078677414936574,False,0.065715342182206,3.019591200484048e-05,7.210801145836828e-05,5.243688604348492e-05,2.388005748818224,0.2728008305462775,0.3084397085542334,0.418759460899489,0.6390242931020939,0.7071672288528086,0.3025929002174516,5609.450436068577,True,wing_R,high
-0.0113493946496697,0.0021313702102419,-0.0045804679322506,0.0004993245578724,0.0004988967367414,0.3292137526719261,0.3292137526719261,0.3292137526719261,False,0.0230061564197287,5.318092929385417e-05,2.0257984801778665e-05,2.2206054468842618e-05,2.625183591271371,0.582443278752392,0.0366309820631336,0.3809257391844743,-0.9805326024438438,0.1220438197039894,0.1538217202373027,4561.891778769461,True,body,high
-0.0115590421125127,0.0020456418144362,-0.0046131778208124,0.000638811462128,0.0006212813634367,0.3375887007407748,0.3375887007407748,0.3375887007407748,False,0.0427822332959945,8.089658421679909e-05,3.2900587329590175e-05,3.293169608470548e-05,2.4588188474083017,0.5929161113100886,0.000384549674334,0.4066993390155773,0.29365182431313,0.2014379710346856,0.9344470824519704,3678.538936245462,True,body,high
-0.0119234556446177,0.0007236713048988,-0.0036940260698653,0.0017125066021384,0.0002989978727465,0.4367681744252918,0.4367681744252918,0.4367681744252918,False,0.0158231059549728,8.25154161642908e-05,5.035789510338114e-05,3.649296936211862e-05,2.2611318729778564,0.389715310856374,0.1680283077486638,0.4422563813949621,0.1110230313926174,0.4824766758096623,0.8688441424099329,7403.320726459966,True,wing_R,high
-0.0118519065697479,0.0012637585389826,-0.003342095450045,0.0013877707622095,0.0006322950375418,0.4314596667249035,0.4314596667249035,0.4314596667249035,False,0.0059181452009044,9.138999929177974e-05,9.70624772544669e-05,4.040594013416242e-05,2.4021833654206333,0.0584415123448347,0.5252705329573791,0.4162879546977862,0.0527421336030861,0.6177676456426563,0.7845899587301151,1981.7909414534408,False,wing_R,high
-0.0114210894937452,0.002308336626034,-0.0041635632675832,0.0002379158358691,0.0002349906867469,0.2169642878405426,0.2169642878405426,0.2169642878405426,False,0.0277410269773789,8.597381087364508e-05,8.246821397037264e-05,4.13421333090249e-05,2.0795688077102006,0.0407751717371768,0.4783559114506435,0.4808689168121796,-0.1873293763607517,0.4827491465725352,0.8554887294615754,5083.506096074703,True,body,high
-0.0111769660575355,0.0040351719343108,-0.004331304503505,0.0018270673175926,0.0004824000429795,0.3933496840292073,0.3933496840292073,0.3933496840292073,False,0.0941528902041684,0.0001050584631791,0.0001010815391902,4.375866607574961e-05,2.400860734587177,0.037854389533321,0.5456283233146827,0.4165172871519962,-0.6311299517891406,0.5376968485813622,-0.5590680486133226,4783.220283418461,True,wing_L,high
-0.0113839679976488,0.0035235464561249,-0.0047724763445264,0.0014711706095099,0.0006447322297427,0.1724497075846416,0.1724497075846416,0.1724497075846416,False,0.0149507931217582,1.6334663992118344e-05,1.898913588675852e-05,4.3773858984419065e-05,2.6798138612181086,0.5661991808052029,0.0606405730777588,0.3731602461170382,-0.1645317106426398,0.9852927197706696,-0.0461256171766166,7725.166828701875,True,wing_L,high
-0.01163729586107,0.001167203034088,-0.0035763092574731,0.0012584728162501,0.0003088503900321,0.3729831882125389,0.3729831882125389,0.3729831882125389,False,0.0072011989124494,3.170585288824388e-05,3.3313339218655164e-05,8.404151846261727e-05,2.650662600335813,0.603608551724665,0.0191272880335487,0.3772641602417862,-0.0966340136548924,-0.5026794873208381,-0.8590548297005292,3451.1623376553,False,wing_R,high
-0.0117974975385088,0.0011405778031635,-0.003982559018857,0.0012390548513674,0.0003135323722108,0.3562106013661148,0.3562106013661148,0.3562106013661148,False,0.0111877223422938,0.000110400928293,0.000115956113627,5.154167647550998e-05,2.2497544037415547,0.0479076536816488,0.5075993837367888,0.4444929625815624,-0.0410930296723184,-0.517592093203599,-0.8546401511545467,7204.2551212796025,True,wing_R,high
-0.011244619645709,0.0038142400239799,-0.0044979804329414,0.0016393956549133,0.0004626149119696,0.5263090717905616,0.5263090717905616,0.5263090717905616,False,0.0359002311470983,4.234687898051867e-05,0.0001097138694691,9.551151637482663e-05,2.590837202421456,0.12944902192454,0.4845753563477122,0.3859756217277477,0.7384230205045256,-0.5226105020106203,0.4261569030030844,5569.382154535041,True,wing_L,high
-0.0113789865733567,0.0034721285533998,-0.0048022973416686,0.0014393441795758,0.0006549311070259,0.3157238699180389,0.3157238699180389,0.3157238699180389,False,0.0130885243151499,2.421815620507517e-05,6.359529843870661e-05,2.629247118476013e-05,2.625934769773248,0.5865658023430629,0.0326174266118775,0.3808167710450595,-0.3877892702477548,0.2295441105210864,-0.8927087896989685,6240.46277192068,True,wing_L,high
-0.012306379966812,0.0010680169787541,-0.0039496663527743,0.001602504156416,0.0007688235379255,0.4457488988419167,0.4457488988419167,0.4457488988419167,False,0.0055533128789132,2.5381668461098923e-05,7.310586196784232e-05,7.38808961608909e-05,2.910797462906115,0.0104903193291103,0.6459612157764587,0.3435484648944309,-0.0411123214484754,0.5380331733147324,0.8419204721575528,6722.074681698372,True,wing_R,high
-0.011933591812484,0.001202782696484,-0.0041297629996493,0.0012522327621366,0.0005101187052468,0.4338224555210622,0.4338224555210622,0.4338224555210622,False,0.0307798805806092,6.592538571255729e-05,2.920309054641648e-05,7.021891520483197e-05,2.404502875927581,0.0611449134431976,0.5229687052131196,0.4158863813436828,-0.025533827124285,-0.6078782000063414,-0.7936196303201156,12111.376307225462,True,wing_R,high
-0.0116385788485865,0.0027523049778704,-0.0042218498793545,0.0006936196999522,0.0005584841652146,0.1456580925256633,0.1456580925256633,0.1456580925256633,False,0.0369786582687774,5.64449261460587e-05,0.0001268284314869,0.0001422784277809,2.5206592956257063,0.1085898722311128,0.4946885233317557,0.3967216044371315,-0.2993902547747233,0.9487202094961932,0.1014664448939914,4757.816442532197,True,body,high
-0.0117790147719954,0.0028504960301406,-0.0044159787759198,0.000903882301731,0.0007467035054888,0.2376356159683324,0.2376356159683324,0.2376356159683324,False,0.0085847347004717,8.020062529815405e-05,2.8072903570537485e-05,2.9005330249381428e-05,2.856869617944494,0.6383403478270757,0.0116261771697857,0.3500334750031385,0.2754229072542171,0.1359349152064464,0.9516637646708273,3534.990934155275,True,body,high
-0.0101945720917625,0.0019402461092281,-0.0034203218106871,0.0012564803816756,0.0012472380314486,0.2555063440020756,0.2555063440020756,0.2555063440020756,False,0.0511016936546389,1.4742734903511784e-05,3.664219313131988e-05,2.598563419352689e-05,2.4854406845904524,0.2908275413428872,0.306829322407704,0.4023431362494087,-0.5773029870626372,0.6689113378927949,0.4682722318983133,4325.14306241192,True,body,high
-0.010723387111682,0.0032618412601501,-0.0042636348049907,0.00115675172404,0.0002117441199655,0.4213671690408557,0.4213671690408557,0.4213671690408557,False,0.027252000068641,3.673750629356113e-05,0.000100230135357,9.895298486377496e-05,2.7282781404963736,0.0127421806699748,0.6207262750725678,0.3665315442574574,0.7701979076356824,-0.4382963683114962,0.463348115997648,6561.5123379095885,True,wing_L,high
-0.0114760840218856,0.0025168715263303,-0.0047106550882076,0.0007210740352563,0.0006371989160355,0.256396922793044,0.256396922793044,0.256396922793044,False,0.0112266238882523,4.211445656331992e-05,1.845096367036516e-05,1.7441271544646982e-05,2.414643706195008,0.5618852722788014,0.0239749532135142,0.4141397745076844,-0.2176683528195488,0.8979407510112101,0.3825217586677241,3830.527744350136,True,body,high
-0.0117410923262787,0.0021503717867869,-0.0046886706426381,0.0007908539074936,0.000786705122269,0.232468490131099,0.232468490131099,0.232468490131099,False,0.0881688047034069,6.609283579767117e-05,6.980448520238422e-05,7.904605787011219e-05,1.1959852670279496,0.1169137704869942,0.0469555282669756,0.8361307012460301,0.8762438727324066,-0.0480701819606028,-0.4794642146241871,3638.00205226175,True,body,high
-0.0116560652052717,0.0011912578996934,-0.0040347052316144,0.0011270506036528,0.0002311423418488,0.3550820685848548,0.3550820685848548,0.3550820685848548,False,0.0048447383296402,0.0001023163711807,0.000101075273458,3.42426313310281e-05,2.987982149842529,0.0121300013713058,0.653195977884393,0.3346740207443011,0.1115296104748621,0.4691180065630201,0.8760647475533208,7959.044801483647,True,wing_R,high
-0.0116955262648518,0.0011086253867832,-0.0041665410053037,0.0012172772727822,0.000360730252849,0.3977959532050656,0.3977959532050656,0.3977959532050656,False,0.0083344107108849,7.590846035963395e-05,3.217294536042019e-05,7.318712995321316e-05,2.359387973630107,0.0358501594358237,0.540311111547761,0.4238387290164152,-0.1835001535362985,-0.542195020274858,-0.8199708858497973,5987.724231258405,True,wing_R,high
-0.0110534112102311,0.0021913362301116,-0.0042758186784019,0.0002267036159459,0.0002218578657998,0.1981598695099585,0.1981598695099585,0.1981598695099585,False,0.0952091156213303,0.0001062200970957,4.880621823514284e-05,0.0001456733007054,2.9847282984230525,0.2708334569110364,0.3941276718696507,0.3350388712193129,0.5467101046452346,-0.8259005030446334,-0.1378275028773943,18216.89213563424,True,body,high
-0.0111765338089353,0.0022656333608965,-0.0040488686105483,8.142579306220602e-05,7.324142194943671e-05,0.1268269733092269,0.1268269733092269,0.1268269733092269,False,0.045618588439252,3.6887694822332e-05,7.007308102513395e-05,9.387520106460028e-05,2.544892043722064,0.253550669074859,0.3535053541985536,0.3929439767265873,-0.1472348859921091,0.4498068205474738,0.8809061882719766,10728.342186070846,True,body,high
-0.0117597982686118,0.0008497473427073,-0.0037515491750932,0.0015225361705862,0.0001730316222394,0.2424875603790526,0.2424875603790526,0.2424875603790526,False,0.133344074511981,3.050716002755321e-05,6.428642494808963e-05,7.369357400751237e-05,2.4156156764823207,0.1276522300094139,0.4583746327338248,0.4139731372567612,0.1501002958387934,0.4766417615653843,0.8661885085366545,7067.831267617506,True,wing_R,high
