x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095048465509647,0.0037850836161725,-0.0054514294365305,0.0020230870101589,0.0007772001814987,0.4326314665430146,0.4326314665430146,0.4326314665430146,False,0.0540702165936072,2.4334864629946187e-05,2.71674198585064e-05,5.794317783078105e-05,2.3810766450484744,0.5311368676076599,0.0488850514349159,0.4199780809574241,-0.8519493359437016,0.1157629642797607,0.5106674701664958,5947.666366433482,True,wing_L,high
-0.009001721080075,0.0030250809184521,-0.0055421080663952,0.0012409681254498,0.0001493040544035,0.3850300377321271,0.3850300377321271,0.3850300377321271,False,0.11339851293131,2.6352392084321432e-05,3.3324683066753016e-05,1.4615330653682857e-05,2.280118312503294,0.2092230245210529,0.3522032424772937,0.4385737330016533,-0.924217930410604,0.1474683454026453,0.3522418263235445,6189.5959890812255,True,wing_L,high
-0.0089142977952715,0.0018489998502668,-0.0057106323385502,0.0004772441755671,0.00045700266543,0.1537640308509653,0.1537640308509653,0.1537640308509653,False,0.1621416539430016,8.680004367814551e-05,0.0001262366627643,4.536813968563788e-05,2.782495902170339,0.3124022627233259,0.3282081693639224,0.3593895679127516,-0.289482031793292,0.9527860144191383,0.0916458618603195,6487.865915169312,True,body,high
-0.0082128347478358,0.0016651825294114,-0.0050963204023994,0.000886626964581,0.0008859375047091,0.155278784884133,0.155278784884133,0.155278784884133,False,0.389372283321717,0.0001117577608876,5.9606637647692777e-05,0.0001400135069203,2.34895831145397,0.2018072874126343,0.3724720877794205,0.4257206248079452,-0.1534420434008254,0.6346308824879867,0.7574293249600906,7397.236019874489,True,body,high
-0.0088104540155915,0.0017535838571256,-0.0053394459025041,0.000279334471635,0.0002792892360166,0.265340340792487,0.265340340792487,0.265340340792487,False,0.1591208527612135,6.173397922433398e-05,0.0001342029649489,8.575762685069101e-05,2.173891374493458,0.3609856020444825,0.179009812752629,0.4600045852028884,-0.2140776742426333,-0.7889676224341734,-0.5759347533717971,14710.715222481358,True,body,high
-0.0082858355268972,0.0017406920888168,-0.0052280552248393,0.0007891885276358,0.0007876065719161,0.1310103026532466,0.1310103026532466,0.1310103026532466,False,0.4007884228150859,9.596240988992415e-05,0.0002298626991943,9.44553716082012e-05,2.433558783165878,0.5825229137817016,0.0065562541769722,0.4109208320413262,0.4479685990422692,-0.8930130090358628,-0.0430337073097455,7258.494557637249,True,body,high
-0.0089406436307646,0.0015261291640219,-0.0054473374998346,0.00037028618216,0.0002920777000515,0.2456329011926405,0.2456329011926405,0.2456329011926405,False,0.7821563680197003,8.644713129612582e-05,5.2412088084063e-05,3.3126200982564725e-05,2.6096301034225275,0.393709342366438,0.2230945875512537,0.3831960700823081,-0.1624421544862709,0.611424935049889,0.7744495433823286,11016.031902191267,True,body,high
-0.0086590621931457,0.0016326004497206,-0.0052502187910152,0.0004515742167161,0.0004371639542332,0.1028050875467984,0.1028050875467984,0.1028050875467984,False,0.793654858662466,0.0001022585734381,0.0001252559535971,5.43262646610693e-05,2.3056242570442014,0.1836030903007039,0.3826748940912564,0.4337220156080396,-0.2192463607042839,0.9679145144214674,0.1227702166251324,16320.816488446342,True,body,high
-0.0083059432484328,0.0015175843130979,-0.0051210538322621,0.0008334000134726,0.0008116725074314,0.1540141919213128,0.1540141919213128,0.1540141919213128,False,0.2073334576160506,0.0001174770824304,5.2219454488864575e-05,0.000103920830552,2.2496803840709894,0.1153948633892718,0.4400975491860584,0.4445075874246698,0.9953241485428151,-0.0710469028328661,0.0654383444577949,7447.542913332175,True,body,high
-0.0088719458797098,0.001720936576742,-0.0054639671600586,0.0003003935127983,0.0002994074827724,0.2314896706292027,0.2314896706292027,0.2314896706292027,False,0.1472352034408127,4.804423271031784e-05,0.0001096248120822,0.0001000213046473,2.2817475875457585,0.0876034106921724,0.4741360185688891,0.4382605707389385,0.0562883020117446,-0.6668758973090607,-0.7430398136337445,15358.422854509508,True,body,high
-0.0085486632060039,0.0016878750777747,-0.0050145171419577,0.0005915862523398,0.0005855961398172,0.1516459847621403,0.1516459847621403,0.1516459847621403,False,0.1564892494754482,0.0001175971330815,0.0001896736331571,8.09492941448409e-05,2.343116578852525,0.3800027387883192,0.1932152525718369,0.4267820086398439,0.4741885274495744,-0.8651704136855317,-0.1631729012992366,6864.636817831565,True,body,high
-0.0090578385258028,0.0017355307206885,-0.0054355240703886,0.0001938669947304,0.0001882272903502,0.1195394810291082,0.1195394810291082,0.1195394810291082,False,0.2053413297040827,7.76165891367504e-05,0.0001816209373813,0.0001381224283586,2.3399757629311515,0.2395016216187142,0.333143524608203,0.4273548537730827,0.251076668243579,-0.8649841546909639,-0.4344685475351034,24157.30512451212,True,body,high
-0.0085293743590226,0.0015659123922809,-0.0052229055118612,0.0005983353548743,0.0005762469285662,0.0656810703709375,0.0656810703709375,0.0656810703709375,False,0.9861617206577644,5.171730725467132e-05,0.0001237440332098,9.693671533288113e-05,2.392700621485764,0.2166352363146773,0.3654269778126198,0.4179377858727028,0.446270411864196,-0.8180923185140412,-0.3627225908085708,8953.208160862217,True,body,high
-0.0090280685805754,0.0016471707311501,-0.00553014975379,0.000322044780978,0.0003027210708702,0.1308572265419115,0.1308572265419115,0.1308572265419115,False,0.7755541594767534,7.409497624839287e-05,0.0001054102724259,4.061084283106756e-05,2.595618930255775,0.2970801180649982,0.3176553161917326,0.3852645657432691,-0.4181987582579909,0.885076783003658,-0.2043254432990917,18486.32433752134,True,body,high
-0.0087777380914796,0.0019444080792585,-0.005491297201565,0.0003933972156836,0.0003307782189144,0.114102387041216,0.114102387041216,0.114102387041216,False,0.995869742435646,5.489869840827982e-05,6.420138530642666e-05,7.561677591174976e-05,1.37738740815657,0.150963730834619,0.1230241145034238,0.7260121546619571,0.1698252110115252,0.6887211700224969,0.7048564021612727,6524.221311747166,True,body,high
-0.0091127507421078,0.0016466740063339,-0.0053504298554777,0.0001982948865358,0.0001209103259145,0.1065805390010151,0.1065805390010151,0.1065805390010151,False,0.8760147133189418,8.488519775451988e-05,0.0001013252396323,4.471058567343082e-05,2.2662472008847367,0.1622502146302785,0.3964916562434713,0.44125812912625,-0.3101271494788251,0.9068380543282688,0.2854223088307182,12804.425108136897,True,body,high
-0.0092154558274997,0.0019893567195376,-0.0050032348238744,0.0003413714561324,0.0003279859341584,0.1485488501448614,0.1485488501448614,0.1485488501448614,False,0.1461315082660756,5.423138068830358e-05,0.0001224282288748,5.55673379442856e-05,2.257516355309621,0.5461231575841854,0.0109121668120142,0.4429646756038003,0.7862620594309471,-0.5984776986220828,0.1536763421982102,4700.043957089387,True,body,high
-0.0092149995188998,0.0031570153052372,-0.0051508385293405,0.0013508713512603,0.0005046720679138,0.460487069027103,0.460487069027103,0.460487069027103,False,0.150990801158109,2.364627121662655e-05,2.618954195346144e-05,5.5993064628775785e-05,2.367944785704946,0.5322716817324874,0.0454211740989054,0.4223071441686071,-0.8670232161699785,-0.0737210700135432,0.4927838739836411,10331.822957966842,True,wing_L,high
-0.0089544974657281,0.0016616495827163,-0.0055737479890029,0.0003688036682544,0.0003609667173501,0.2819610032975262,0.2819610032975262,0.2819610032975262,False,0.962892948614525,8.415652966038314e-05,3.316495494408371e-05,8.50350926862052e-05,2.5640044688610257,0.0103317700736109,0.5996533090693217,0.3900149208570674,0.6876736692410562,0.6605582412921065,0.3012768402875029,13759.362235486036,True,body,high
-0.0092244370184732,0.0030597531485599,-0.005105704955035,0.0012604328955914,0.0005180915654797,0.3354771785459742,0.3354771785459742,0.3354771785459742,False,0.1824928293967632,2.949018026155913e-05,2.158885531172469e-05,1.308475304799238e-05,2.253781951665024,0.2679307104858198,0.2883706436619355,0.4436986458522446,-0.87118761008033,0.2802200129616533,0.4031239169018554,11659.322418509437,True,wing_L,high
-0.009430793722075,0.0019417282782469,-0.0058457344548713,0.0006980400909873,0.0006781184724451,0.1606647638260608,0.1606647638260608,0.1606647638260608,False,0.8172160855202887,4.366553711035162e-05,9.639934227756147e-05,4.3384896535485137e-05,2.221956256106663,0.5470349062691118,0.002911229145718,0.4500538645851702,-0.59357136816512,0.6654683024375739,0.4525759266083881,6798.715353564714,True,body,high
-0.0090302887047115,0.0016283625902216,-0.0052327097615725,0.0001962517105962,7.21324295877801e-05,0.1411537808699798,0.1411537808699798,0.1411537808699798,False,0.9140955413080086,0.0001279391402723,6.192874700797815e-05,0.0001468870451959,2.37187174442648,0.1289964332683275,0.449395609914513,0.4216079568171595,-0.1418888016269147,0.596993565694401,0.7895987908377033,15111.568775551472,True,body,high
-0.0087135726066237,0.0016223409655765,-0.0052010109781207,0.0004115902566698,0.0003866259019545,0.1322652106599893,0.1322652106599893,0.1322652106599893,False,0.3522358758414277,7.62998758353103e-05,9.871621385732758e-05,0.0001775364016044,2.326824253130196,0.4439663473788213,0.1262633342764499,0.4297703183447287,-0.0335372724678673,0.7104315850600733,0.7029667234687911,16194.918762198398,True,body,high
-0.0092868307328476,0.0017521287664468,-0.0059758682049501,0.0007500841390501,0.0007495015913996,0.1377922267747949,0.1377922267747949,0.1377922267747949,False,0.11054610127659,7.607986053784922e-05,0.0001068273942557,4.718552474264229e-05,2.2639865687291327,0.2878244286695775,0.2704768378607533,0.4416987334696691,-0.2805177631347517,0.9586164176157708,0.0486245662539124,4841.814586141162,True,body,high
-0.0083576726759844,0.0015589068318237,-0.005063318430335,0.0007838608264376,0.0007656123146212,0.1534817211069718,0.1534817211069718,0.1534817211069718,False,0.1218081839049967,0.0001125687829044,4.836834183071266e-05,0.0001156319471819,2.3906535309126027,0.0264906399331704,0.5552136986213744,0.4182956614454551,0.9874153532447344,-0.0628428201843884,0.145126496987451,9138.448473386168,True,body,high
-0.0088172974148292,0.0016345143191419,-0.0052847307987464,0.0003138558764191,0.0002849815154953,0.1627572860202234,0.1627572860202234,0.1627572860202234,False,0.0219641815191675,6.456518339526607e-05,0.0001747159597643,7.698811877542381e-05,2.706039858893828,0.5593526837545398,0.0711036095209114,0.3695437067245487,-0.3511430521274354,-0.1695014024026563,-0.9208516881269,18074.87552192665,True,body,high
-0.0087845106882241,0.0016578980791785,-0.0053264007200978,0.0003344686150124,0.0003204602368284,0.1233521590332475,0.1233521590332475,0.1233521590332475,False,0.0632807589600954,8.223049031864508e-05,0.0001945166259177,0.0001192657553002,2.3655048773756464,0.3868608673550244,0.1903963982865386,0.4227427343584369,0.3935692518537943,-0.8843192579365328,-0.2511626844055947,22825.154472646245,True,body,high
-0.009327590370908,0.001546417673807,-0.0052674286947106,0.000374309232912,0.0002165403770616,0.1811021061052853,0.1811021061052853,0.1811021061052853,False,0.0129892446791877,9.120602346859994e-05,3.659585081976962e-05,8.432869825748697e-05,2.492250389744432,0.075404287453456,0.5233519193406193,0.4012437932059246,-0.0356393890751923,0.6141554898116949,0.7883799009871474,4903.932405062506,True,body,high
-0.0088029401397561,0.0018881377490351,-0.0053425268949271,0.0002883579035711,0.0002587975981949,0.1188310332177073,0.1188310332177073,0.1188310332177073,False,0.3817728769679733,3.711062571849879e-05,8.818586607526521e-05,6.514018363259522e-05,2.376296932964582,0.2613307944722216,0.3178463756331842,0.4208228298945941,0.3494253580112407,-0.9126683071124568,-0.2119869816078299,7901.900571732268,True,body,high
-0.0091006136127197,0.0016672067661112,-0.005338915256964,0.0001728558704262,0.0001049701432753,0.1391508445195336,0.1391508445195336,0.1391508445195336,False,0.06253284822022,5.715801200571712e-05,0.0001363974341123,4.9125300351530025e-05,2.77652112325564,0.5809451081121004,0.0588919557502341,0.3601629361376654,-0.2397109688580966,-0.5900558691596158,-0.7709557203104493,13160.601255479212,True,body,high
-0.0090305702303799,0.0032664771103687,-0.0057134422860226,0.0015177268441615,0.0002772779447527,0.4297610834820229,0.4297610834820229,0.4297610834820229,False,0.1379711612832256,2.57908639208332e-05,2.887530856721191e-05,6.194959864658283e-05,2.4019978096407053,0.5338903044078932,0.0497895823986723,0.4163201131934344,-0.8869609610981823,0.2105943190426731,0.4110356265273627,22717.347206666705,True,wing_L,high
-0.009523545746498,0.0036450760039866,-0.0053468084106875,0.0018839889585787,0.0007906899279355,0.3627254745937396,0.3627254745937396,0.3627254745937396,False,0.1338394316657082,4.086613355859056e-05,9.1975816048475e-05,0.0001023175908942,2.5037257500154166,0.1010752379464236,0.4995199949804085,0.3994047670731678,-0.4206517838108257,0.4134564040670396,0.8075307292683812,6884.930864869892,True,wing_L,high
-0.0082999064309248,0.0017488974769065,-0.0053258981862205,0.0007764716190629,0.000773002147898,0.2803159395254694,0.2803159395254694,0.2803159395254694,False,0.3464490336426304,6.963400632715523e-05,3.0508731138336906e-05,6.879938366996524e-05,2.2824287910044867,0.0119858485991565,0.549884381945953,0.4381297694548904,0.6697027309880836,0.4627763764328287,0.5808065749651974,6096.453665001075,True,body,high
-0.0090061761445917,0.0016895036838401,-0.0054351529095388,0.000226229069817,0.0002106678631164,0.153379524643363,0.153379524643363,0.153379524643363,False,0.0679760141752111,0.0001047517245273,0.000146393874368,5.890894075788036e-05,2.485087534840959,0.2844528162158926,0.3131468715295138,0.4024003122545935,-0.3554369107673275,0.9345793252345168,-0.0150361999313006,23942.3595114708,True,body,high
-0.0087194226614936,0.001692580892489,-0.0052983942005491,0.0003748481031126,0.000370583560653,0.1763328369185803,0.1763328369185803,0.1763328369185803,False,0.941370890286902,4.931206879837844e-05,0.0001055722956646,5.783276532081286e-05,2.140901775918719,0.4521975206023271,0.0807095883327043,0.4670928910649686,0.4793192138398526,-0.1731488065670751,0.8603909472026906,20076.2604308438,True,body,high
-0.0084146906818511,0.0016312994409182,-0.0051405916533276,0.0006924839923177,0.0006861435121648,0.1048684203594498,0.1048684203594498,0.1048684203594498,False,0.9410799470457876,0.0001415399731481,5.971064152107959e-05,0.0001473591796415,2.4678880663093983,0.0394899490314505,0.555305287571217,0.4052047633973324,0.0010607942800077,0.6336079159267058,0.7736535940526043,8002.787226063991,True,body,high
-0.0081896457783175,0.0015819962752233,-0.0048130696631055,0.0010159699840602,0.0010027835949182,0.1452295332192366,0.1452295332192366,0.1452295332192366,False,0.1049328117052137,0.0001119536674948,0.0002504832404991,0.000102441540749,2.445133474836128,0.5530492687982439,0.0379751025535001,0.408975628648256,0.5884830353254747,-0.794647150048638,-0.1490759003115305,5393.705129915681,True,body,high
-0.0090042903744482,0.0016870589008351,-0.0054996565044894,0.0002805817088614,0.0002709759756972,0.1092226488242527,0.1092226488242527,0.1092226488242527,False,0.3557109064112224,9.450844343329208e-05,0.0001305271652629,5.976447833434904e-05,2.184025844461798,0.2759480890980073,0.2661818712521521,0.4578700396498406,-0.2244024225149101,0.9744387496002,-0.010614897410655,29518.284132881225,True,body,high
-0.0090441184499356,0.0015528032077826,-0.0055036089511792,0.0003608766776666,0.0002943178506445,0.1125069250407364,0.1125069250407364,0.1125069250407364,False,0.4329345365229431,0.0001230792960837,5.309351389756388e-05,0.0001207634346308,2.318160676296947,0.0188160115191311,0.5498075052953245,0.4313764831855443,0.9821735266930428,0.0831454323500748,0.1685882574281778,14597.571167031738,True,body,high
