x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0148251121000074,0.0024302449735945,-0.0025266412920434,0.0007935854093832,0.0003307268688124,0.5138643382974352,0.5138642783969907,0.5138642783969907,False,0.0383615325199229,8.365696807798957e-05,3.06737685611529e-05,2.8007414451767696e-05,2.9869579079517474,0.6333387491098512,0.0318724688527975,0.3347887820373512,-0.529422706431074,-0.5612091537122424,-0.6362042782823654,5333.171758470949,True,wing_R,high
-0.0147612772562077,0.0020702737957519,-0.0018633252313584,0.0012082467338505,0.0003791503281467,0.3692829969378408,0.3692830221590806,0.3692830221590806,False,0.0842175191924392,5.2580203611311386e-05,2.3326405784190527e-05,1.949044340299245e-05,2.6977428129335697,0.5563652442918193,0.0729544984183526,0.370680257289828,0.5150890575691842,0.6542518828732251,0.5537488027339919,2752.8183120763506,False,body,high
-0.014704812707261,0.0029183368759068,-0.0023548697911744,0.0003769627148574,0.0002778182610052,0.3057907872835922,0.3057907872835922,0.3057907536552725,False,0.0685859258202828,3.615225339508996e-05,8.33043610055776e-05,4.055224865231564e-05,2.3042646911987963,0.5132037727340532,0.0528183063180939,0.4339779209478529,-0.705351007191535,0.6918766458116387,0.1542292567391942,4339.641863332661,True,body,high
-0.0135724134223091,0.002724889227421,-0.0020055703906048,0.0009566241496668,0.0009456446588129,0.3664611605598952,0.3664611605598952,0.3664611605598952,False,0.0479146992343768,0.0001465766009095,9.71882169626854e-05,6.815710443323587e-05,2.1505696600298,0.3369458947773952,0.198061029859427,0.4649930753631777,-0.7029521967286433,0.689562355400847,-0.1742468568680959,3956.415207364366,True,body,high
-0.0146669163002931,0.0018248270887856,-0.0023332535786259,0.0012816318591052,0.0001590131545477,0.4799821689074295,0.4799821689074295,0.479982227756989,False,0.0240313209551653,5.977656267568806e-05,2.6619300318205915e-05,2.3272255733549226e-05,2.5685762205472127,0.5546866677057638,0.0559925903203193,0.3893207419739169,-0.6076064903029996,-0.4323137642598,0.666272588490021,7932.087947073591,True,wing_R,high
-0.0146103109298549,0.0041574768488228,-0.0030046512993608,0.0012618999387185,0.0007121898754562,0.4309029288743493,0.4309029288743493,0.4309029288743493,False,0.0081693706628431,2.124902355890529e-05,1.874327573563897e-05,4.786998079562059e-05,2.553981570286527,0.5561096285033549,0.0523448679447884,0.3915455035518567,0.8025512885884866,0.2933288008218617,-0.5194897918086251,2440.4142712841567,False,body,high
-0.0146978627287224,0.0034332667606382,-0.0021785432707025,0.0005501543393121,0.000511988707758,0.4405124818519139,0.4405124818519139,0.4405125407014734,False,0.0475387725643817,3.9790924679135673e-05,1.4943342530093831e-05,1.633192250308481e-05,2.6627860934728784,0.5895565977724455,0.0348969013459262,0.3755465008816283,-0.8869923410188302,0.3605231217374482,0.2885613724437497,3110.352652510125,False,body,high
-0.0148049299955353,0.0024801802876691,-0.0025653724177529,0.0007485532991946,0.0003493043636336,0.2633049194851977,0.2633049194851977,0.2633049194851977,False,0.0722248673267122,4.657890299771125e-05,3.7878023699456215e-05,8.522653171453982e-05,2.250025830037256,0.4534694529900153,0.1020912047365486,0.444439342273436,-0.8171411969135758,-0.5492619110275796,0.1749045951396918,5281.111852668572,True,wing_R,high
-0.0147273702629042,0.0035349324415941,-0.0027606087176054,0.0006836475490497,0.0005667233153017,0.2528730952410825,0.2528730447986029,0.2528730952410825,False,0.0065980614088855,5.550267097423962e-05,2.376611590544816e-05,2.386033983727012e-05,2.3353698683896496,0.5701046558940491,0.0016976468009204,0.4281976973050305,-0.9296810910376292,-0.3586434709247785,0.0840709803089694,4022.041864567411,True,body,high
-0.0152552862584908,0.0019107776194046,-0.0017731709306003,0.0015961545068456,0.0006372039009431,0.3915643145002264,0.3915643145002264,0.3915643397214662,False,0.0272104179715574,6.40861979216772e-05,0.0001076961109292,4.714657115682421e-05,2.28428299846062,0.404934891625013,0.1572909793927632,0.4377741289822237,-0.7107359449140868,-0.4284263105305751,0.5579474106510749,3853.782608097992,True,wing_R,high
-0.0140796980075242,0.0038837576408125,-0.0014833240489818,0.0012736786201375,0.0010636438624635,0.3191938249018197,0.3191938249018197,0.3191938249018197,False,0.0358572052959158,0.0001037240921478,4.518631010172287e-05,3.597008671230559e-05,2.88362085355549,0.5643605148422628,0.0888532567369636,0.3467862284207735,-0.1166584993686266,-0.949958761032214,-0.2897743033176008,1738.099987107856,False,body,high
-0.0144784006275384,0.0045286846261515,-0.0022870352076271,0.0014716749648846,0.0006638958230776,0.5540254677434266,0.5540254088938672,0.5540254677434266,False,0.0419064419219802,0.0001021541813667,4.368090597115162e-05,4.957934325379317e-05,2.3386461222715766,0.5146616360636411,0.0577405369386262,0.4275978269977327,0.6100762883110507,0.4058108412315429,-0.6805325000171257,7575.385481437772,True,wing_L,high
-0.0146117937322165,0.0033836189542793,-0.0015128475580334,0.0009907022950074,0.0009880188773206,0.1631716205474115,0.1631716541757312,0.1631716205474115,False,0.0335568840468462,2.107377204808478e-05,2.359657635268776e-05,5.369938715048188e-05,2.5481620958959823,0.5605801554762062,0.0469801321481251,0.3924397123756685,-0.7637313382657824,-0.6452716573031148,-0.0184100850636091,2178.435428428916,False,body,high
-0.0143487104602428,0.0041002639760919,-0.0030613653339854,0.0012167259339253,0.000564537187032,0.391375726883274,0.391375726883274,0.391375726883274,False,0.0294130078668542,3.851666144207224e-05,4.762450044208589e-05,8.987716403031804e-05,2.333461952965219,0.4701156744774364,0.1013365196630072,0.4285478058595564,-0.5292832907544187,-0.4811308514460735,0.6988363913785185,2969.831325373042,False,body,high
-0.0141560789662802,0.0031954067819646,-0.0028149274796046,0.0004657744695204,0.0003937920968328,0.1780943219334848,0.1780943219334848,0.1780943219334848,False,0.0535156368292636,1.767971152134142e-05,1.7110942231640137e-05,4.251282269512512e-05,2.4845401334190664,0.5841322593860905,0.0133787703013778,0.4024889703125316,-0.7771198185320307,0.4599197780578187,0.429602822844532,5619.184156262932,True,body,high
-0.0152156348295606,0.0023198449119676,-0.0019900665586216,0.001211132962332,0.000633156419607,0.4160321370032935,0.4160320781537341,0.4160321370032935,False,0.0127331760624286,6.35526763383914e-05,2.5575836289529355e-05,2.48962503001386e-05,2.5527007309224232,0.5975647641753318,0.0106932709768546,0.3917419648478136,-0.6058467912072522,-0.350391068371906,0.7142658922201665,3379.742759633572,True,wing_R,high
-0.0153569210310096,0.0020361867067635,-0.0025170379612844,0.0014345610423721,0.0006931013928492,0.1960194269602044,0.1960194269602044,0.1960194269602044,False,0.007385634006071,5.441705899332192e-05,2.98661563616414e-05,2.4886707477881724e-05,2.1865913376321697,0.451161879856341,0.0915052921983664,0.4573328279452925,0.0971281386571084,0.3794187251676473,0.9201127950817568,2041.336540531192,False,wing_R,high
-0.0148648400258059,0.0028981316980556,-0.0027633950909333,0.000630830322974,0.0005763527824436,0.2460592410299663,0.2460592410299663,0.2460593082866057,False,0.0266178240211518,0.0002594965195791,0.0001045498236157,9.096072004150984e-05,2.8528415283070103,0.597105102660709,0.05236719011209,0.3505277072272009,-0.534016018205607,0.8454578457981312,-0.0052842481217461,4921.821895497664,True,body,high
-0.014155494560964,0.0031402195025915,-0.0019379599614258,0.0005290834987897,0.0005262831650002,0.1282348229140258,0.1282348229140258,0.1282348229140258,False,0.068281180720087,0.0001410710780702,0.0001151353445609,5.971889904526216e-05,2.36225182187925,0.1838486943189471,0.3928264125693325,0.4233248931117203,-0.5798204434994421,-0.7606023715893688,-0.2920484302863786,4978.177316736543,True,body,high
-0.0139460569699663,0.0029150576227062,-0.0025357197053727,0.0004604032497401,0.0004603749960964,0.301819719893603,0.301819719893603,0.301819719893603,False,0.0460105283157341,7.13832919519115e-05,2.842465638031967e-05,3.064943989696434e-05,2.5113159151973083,0.5706356619471707,0.0311667262157569,0.3981976118370723,0.0080646409841692,0.6943050548709087,0.7196356386022728,10204.784875507476,True,body,high
-0.0139006940196309,0.002836643340014,-0.0019629534844068,0.0006898138632879,0.000673809462452,0.1488746413062443,0.1488746413062443,0.1488746413062443,False,0.0531264067999832,0.0001192062269112,0.0001181102672922,5.1488912134873856e-05,2.3151824726642904,0.0091938118277728,0.5588747910546559,0.4319313971175711,-0.0333927105941659,0.6637785173998755,0.7471833822547163,4436.421122133103,True,body,high
-0.0145529086899066,0.0032207316356128,-0.0026705173231071,0.0003500600582017,0.000326272820519,0.1112694365036052,0.1112694365036052,0.1112694365036052,False,0.1545208965732004,8.757548363093398e-05,8.74011871829733e-05,8.21413738448548e-05,1.0661555746114364,0.0019902424826474,0.0600603401779056,0.9379494173394468,-0.3509206840612607,-0.885351129724536,0.3049722128218647,7364.379851131804,True,body,high
-0.0146128918480732,0.0045293570230091,-0.0028288037853397,0.0015386868231597,0.0007180007322012,0.5509451598966243,0.5509451598966243,0.5509451598966243,False,0.0051664246334397,3.339384640403736e-05,3.50186855085377e-05,7.85723364859286e-05,2.3528986608870883,0.5543127890207371,0.0206795314632311,0.4250076795160318,-0.6861948379333263,-0.3788802766654766,0.6209560212668431,2114.223038828538,False,wing_L,high
-0.0148365053535146,0.0016612574631783,-0.0015612575488092,0.0017131299539602,0.0006043604614577,0.3826889181844837,0.3826889434057234,0.3826889434057234,False,0.0071676292942113,2.881863671459692e-05,1.3436681858978706e-05,3.12784561406678e-05,2.3278407920156865,0.0786426099487904,0.4917747470156882,0.4295826430355213,0.6019327502085818,0.3091661169048154,-0.7362698393824989,1818.8315452101072,False,wing_R,high
-0.0147053369782564,0.0033606082938696,-0.0024848929887504,0.0004545527997072,0.000417039845078,0.2110539761376443,0.2110539761376443,0.2110539761376443,False,0.0381851737179051,5.015955912877617e-05,9.188542635538324e-05,3.5568589169690474e-05,2.583330643704102,0.4541075650585204,0.1587952577229442,0.3870971772185353,-0.7222893892937418,-0.6539440094349865,-0.2250672580313881,4693.930421380136,True,body,high
-0.0140995565031318,0.0037720238520917,-0.0023914434795757,0.0007533204037035,0.0001525973289288,0.1222257112078097,0.1222257112078097,0.1222257112078097,False,0.032790095818632,8.371874175654497e-05,0.0001000121478425,4.8904854037286886e-05,2.045035197658359,0.1629142702913903,0.3480965909666275,0.4889891387419821,-0.0461659843234133,0.6828423348251023,0.7291056491771637,4003.182074567814,True,wing_L,high
-0.0150919040098448,0.0020962102706469,-0.0022768056813724,0.001221620955611,0.0003911307814347,0.5094456664123266,0.5094457263127711,0.5094456664123266,False,0.0216669484290979,7.398291971837443e-05,2.764102112641716e-05,2.76049571055658e-05,2.680059216736032,0.6263864520130283,0.0004874641469766,0.3731260838399949,-0.6152091630469887,-0.2560058075876563,0.7456398005635264,3705.7636004094393,True,wing_R,high
-0.0137658586898498,0.0028679349620208,-0.0022469691225831,0.0006538390462262,0.0006531205570063,0.2194720693406853,0.2194720693406853,0.2194720693406853,False,0.0487866532192093,0.0001113698431664,4.586039397523128e-05,0.0001221923161232,2.6644410466523056,0.0885691776710654,0.536117583082589,0.3753132392463455,0.0401100620812214,0.3714845211944116,0.927572333261832,11578.740464484192,True,body,high
-0.0137446456276701,0.0028321031824299,-0.0017315772901464,0.0009546746266181,0.0009441084053083,0.1989628465280736,0.1989628465280736,0.1989628465280736,False,0.0601290519478829,0.0001364911880435,0.0001033408970785,5.830842521965369e-05,2.340848471373079,0.242874953615467,0.3299295178275621,0.4271955285569709,-0.1255502533254855,0.6921023350674333,0.7107963784967621,3493.87465455862,True,body,high
-0.0140710615842329,0.0033665597532464,-0.0023815075752748,0.0004206948413985,0.00020960032627,0.1401861259702285,0.1401861595985482,0.1401860923419087,False,0.0131057942089755,0.0001873289384751,8.303310092737958e-05,8.738793517720452e-05,2.256075425136533,0.5335054162557997,0.0232469915501219,0.4432475921940783,0.4639085544933356,0.2526793603677544,0.8490830312237116,4154.599289518295,True,body,high
-0.0146926311219116,0.0026460463496741,-0.002806533267378,0.0006600957257728,0.0004984665332774,0.2570112449375673,0.2570112449375673,0.2570112449375673,False,0.1045600436244602,8.913139608349693e-05,3.1600139340196115e-05,3.067224745403614e-05,2.905929740462113,0.6454656750737575,0.0104103820531515,0.3441239428730909,-0.6691432402719739,0.1967665976530239,0.7166102357951472,3391.946086382637,True,body,high
-0.0144483083885389,0.0032848363379388,-0.0023507129591422,0.0002427764758235,0.0001761775708315,0.0978154856093317,0.0978154856093317,0.0978155192376514,False,0.1295345623143947,0.0001832877782824,0.000105488913915,7.727853359708747e-05,2.371781266425643,0.4244629134383184,0.1539130463705577,0.4216240401911239,-0.5265204745908861,0.8433907591640368,0.1070897623178688,4369.726902521564,True,body,high
-0.0155035284168672,0.0015645274025794,-0.0017834469487118,0.0019897905142806,0.000699578063199,0.4316925428389184,0.4316925428389184,0.4316925428389184,False,0.0426627096935986,4.7263393272080094e-05,9.86573448972617e-05,4.393156658184042e-05,2.245705140368082,0.5209338613227578,0.0337717044150065,0.4452944342622357,-0.7110965364498393,-0.3268552896676299,0.6225008718590939,6246.059018549798,True,wing_R,high
-0.014481982767012,0.0024029858972696,-0.0021919996996548,0.0007116813961336,0.0001493187412736,0.1616388417348774,0.1616388081065577,0.1616388417348774,False,0.0533593074740161,5.559182617069471e-05,0.0001379232739458,0.0001016587787834,2.480999158443378,0.2629323835264153,0.3340041988191355,0.4030634176544491,0.2434478622421541,0.6744577102927426,0.6970221914662375,4544.089446993637,True,body,high
-0.0141543078191516,0.002772783733382,-0.0020454085124065,0.0005197535779619,0.0004427673779578,0.1675722560934188,0.1675722560934188,0.1675722560934188,False,0.0340107335664925,0.0002464319993279,9.579690720925598e-05,0.0001049155870674,2.572442122684557,0.5742615108689119,0.0370028238340135,0.3887356652970746,0.5222133889824824,0.2256589532348587,0.8224179066583962,3950.7978958282033,True,body,high
-0.0143788337498792,0.0029076387808273,-0.0030590871025748,0.0006603125319987,0.0006584315333412,0.1419722605434827,0.1419722941718025,0.1419722941718025,False,0.0366480798643028,9.713502981131872e-05,0.0001049574685679,4.316974359965053e-05,2.431273846362195,0.0745296057860422,0.5141633744406587,0.411307019773299,-0.0747986678703037,0.6515357664241701,0.7549213895200593,3821.778982757636,True,body,high
-0.0153106703918918,0.0017525748900392,-0.0019865064124871,0.0016764767678437,0.000519206828925,0.3041749128930465,0.3041749297072064,0.3041749297072064,False,0.0315639672818806,3.698456362072119e-05,8.776694996878215e-05,3.18734751159452e-05,2.7536046712670927,0.5786048890399377,0.0582347740988373,0.3631603368612249,-0.6986256407415696,-0.2799135977033522,0.6584607747764458,6647.461943866474,True,wing_R,high
-0.0146808331581876,0.0032169012809742,-0.0027682230524089,0.0004947217338506,0.0004845526034126,0.1311044955767636,0.1311044955767636,0.1311044955767636,False,0.0101946478605181,0.0002370010564275,9.381107733239628e-05,0.0001047779013431,2.526365362885856,0.557901121106633,0.0462733127695089,0.395825566123858,0.4280106839180389,0.230324982495867,0.8739320665190697,6543.584183724724,True,body,high
-0.0141835166937778,0.0032232899759254,-0.0019957966784029,0.000485560586575,0.0004669815679933,0.1272489078366702,0.1272488742083504,0.1272488742083504,False,0.050708233904352,4.8461054885936686e-05,0.0001167619645758,0.0001029956015225,2.409397914483368,0.1179010913636518,0.4670574603189896,0.4150414483173585,-0.1286112205193612,0.421283717213153,0.897763434078036,5341.441426071201,True,body,high
-0.0142421481231159,0.0029060417365775,-0.0027734544359552,0.0004085806782517,0.0004047584881923,0.2105680469177865,0.2105680469177865,0.2105680469177865,False,0.0475059871399765,5.142403800936006e-05,2.1223039915068897e-05,1.9104042539128966e-05,2.6917882905690336,0.5872933994174876,0.0412063590874414,0.3715002414950709,-0.6918251893565946,0.395173564996362,0.6043308372901204,7735.717818102658,True,body,high
