x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125267776845191,0.0026045442881247,-0.0032684208902979,0.000491642284729,3.602768003113563e-05,0.0712102723265245,0.0712102723265245,0.0712102723265245,False,0.2646793355599326,8.822733741721835e-05,0.0002078058870866,8.320265380483847e-05,2.497587247326648,0.5754338885480704,0.0241796980962504,0.4003864133556791,0.3358379549737036,-0.9030580356015572,-0.267766787213308,22701.72732321359,True,body,high
-0.0127314303340292,0.0026143055378877,-0.003365221116315,0.0006146941362756,0.0002426223551598,0.0696168280252276,0.0696168616535473,0.0696168616535473,False,0.1895516540867575,8.563503728524107e-05,0.0001730533674909,6.159695484167816e-05,2.8094467970988326,0.5051524363448311,0.1389056034683282,0.3559419601868407,0.1428018440242089,-0.9376277642487691,-0.3169571091695846,22406.361603489167,True,body,high
-0.012501120631851,0.00262390678826,-0.0033750900205534,0.0004185564733334,8.650154331321831e-05,0.0749758706830651,0.0749759043113849,0.0749759043113849,False,0.140147136899156,8.49815052650148e-05,0.0002284087754795,9.780607046285886e-05,2.6877468781850515,0.571793727025025,0.0561474276586825,0.3720588453162924,-0.3782470756733085,0.0981652312881387,-0.9204850553435056,23788.019999736087,True,body,high
-0.0120069059971907,0.002630725374661,-0.0033238538214287,0.0003560041967755,0.000335361907719,0.0768019220718192,0.0768018548151798,0.0768019220718192,False,0.0877901936329134,7.613727351856256e-05,4.643555502373417e-05,0.0001043063750024,2.2462609728496714,0.2700611682000206,0.2847545846947238,0.4451842471052555,0.1298262579648496,-0.9880236543189068,-0.0833930527631574,9047.333425195358,True,body,high
-0.0132429512558359,0.0027106447151831,-0.0032469209252032,0.0011446710845689,0.0005291201188696,0.4560410983025821,0.4560410983025821,0.4560411571521416,False,0.0403775750191133,3.002038767593925e-05,1.4978241364808516e-05,1.4360911890292248e-05,2.090423498540685,0.5010643591117485,0.0205636742996176,0.4783719665886338,0.4290393093791793,-0.4345924949522323,-0.7918678136776562,3867.815816550134,True,body,high
-0.0124454882292517,0.0028309978580619,-0.0038062358665315,0.0005126414479395,0.0004869801778479,0.2074349636267341,0.2074349636267341,0.2074349636267341,False,0.0493725149208551,6.548356698215767e-05,2.526003599247996e-05,2.6779101500651128e-05,2.592378213619825,0.5910561575250225,0.0231976597821109,0.3857461826928665,-0.8164244078183742,-0.2794816874994421,0.5053129452832983,4953.624777694345,True,body,high
-0.0116500343986003,0.0021188563200387,-0.0024584365952294,0.0012862114771355,0.0012561233294617,0.3067945926270354,0.3067946766978346,0.3067945926270354,False,0.0152160696873283,4.43671722704114e-05,1.9446551964478992e-05,1.6699463149964483e-05,2.6568023098698093,0.561690525464298,0.0619171489625574,0.3763923255731446,0.2197353220460345,-0.9739302859033918,0.0563576653656152,2294.884227852202,False,body,high
-0.0126740451636959,0.0030315446883288,-0.0038528579935859,0.0008068936067848,0.000726544244946,0.6691315658565791,0.6691315154140995,0.6691315658565791,False,0.0635846799045611,2.5682035140489303e-05,6.028396036576774e-05,3.05703883057439e-05,2.3473202196007583,0.4928934973704331,0.081088786065065,0.4260177165645018,-0.8933405290080794,-0.0386393032958042,0.4477160969547327,3985.018937534857,True,body,high
-0.0121828144908676,0.0025171472636828,-0.0032120446452016,0.0003748612364208,0.0002604037584422,0.1953908800364424,0.1953908800364424,0.1953908800364424,False,0.1455497735358631,0.0001224614506505,0.0001298271662353,4.587097927960079e-05,2.830268031645812,0.0567347790014954,0.5899417940937757,0.3533234269047289,0.0750278966597288,0.7097557812609014,0.7004409651709019,19782.89993464199,True,body,high
-0.0121425017521182,0.0017839848990839,-0.0038535922125592,0.0007251696321135,0.0005757200823687,0.3700978531598946,0.3700978531598946,0.3700978531598946,False,0.030381278224373,1.7352857583692305e-05,4.703443343036346e-05,2.6363024895429087e-05,2.7104719325631423,0.4394952171697635,0.1915653416996449,0.3689394411305914,0.5760863845361084,-0.7526582842339739,-0.3187945807664956,7784.300693652281,True,wing_R,high
-0.0115862436570612,0.0029929275642899,-0.0014143045330095,0.0023103361110096,0.0019525914067937,0.8063414492252705,0.8063414492252705,0.8063414492252705,False,0.0116941447333605,5.870625592623967e-05,2.2603381141193368e-05,2.081435544672473e-05,2.8204695589301783,0.6149749156275109,0.0304741916554245,0.3545508927170645,0.3093102543557097,0.9323296836772804,-0.1873193195712299,1028.4862233910155,False,body,high
-0.0128401528178415,0.0024802807037556,-0.0039574533797708,0.0007612550348995,0.0007353723186739,0.2509983500453835,0.2509984173020229,0.2509984173020229,False,0.1038273987043537,2.5577787645421923e-05,2.7107610391126088e-05,6.530999907641194e-05,2.5533873367699784,0.5849393542417525,0.0234240203236611,0.3916366254345863,-0.7064546769200031,-0.6170287301234193,-0.3466948740032579,4775.957256860518,True,body,high
-0.0124720718969473,0.0026622192235091,-0.0033148748617751,0.0004474289276604,5.716087978269191e-05,0.09612757935796,0.09612757935796,0.09612757935796,False,0.8373384379895296,5.862194464702397e-05,2.690738140303623e-05,2.700298364715225e-05,2.178656620982414,0.5393707286623918,0.0016308268975323,0.4589984444400758,0.3228972683170442,0.8618360251409047,0.3911214899270004,18775.782178669902,True,body,high
-0.0122544017547433,0.0021238750474513,-0.0035725187211336,0.0003401261812506,0.0003346523178627,0.2531249881698952,0.2531249377274157,0.2531249545415755,False,0.0150527920513847,4.092467389377963e-05,9.639621658662409e-05,9.056350832085337e-05,2.3554547273075737,0.060507647211748,0.5149458784252909,0.4245464743629609,-0.4642791300987334,0.6415185936776134,0.6106543894222497,6082.693347459215,True,wing_R,high
-0.0117328075800905,0.0023642592781672,-0.0031295210148763,0.0006414633110197,0.000640901068079,0.3209550072618466,0.3209550072618466,0.3209550072618466,False,0.1877693981618608,5.148871572063615e-05,1.7916865535950115e-05,1.8205385855527227e-05,2.873756886623068,0.6464198883051439,0.0056035641118443,0.3479765475830118,0.5578678207534555,-0.6661086325435959,-0.4950583644568493,3843.9008050958814,False,body,high
-0.0123694999128472,0.0028988292341237,-0.001631725501949,0.0020089185902959,0.0012471116074058,0.3907010923473449,0.3907010587190251,0.3907010587190251,False,0.0167957155544729,5.939888980993492e-05,2.6365162029926825e-05,2.362749382509328e-05,2.513973350269214,0.5561337574777863,0.0460895517339391,0.3977766907882746,0.9457565038218771,-0.2576439601664195,0.1978995332697474,1350.1382156405286,False,body,high
-0.0117031108251276,0.0028310634355641,-0.0041450927738852,0.0008273995465253,0.0006139213411139,0.4619824909799755,0.461982549829535,0.4619824909799755,False,0.0771341247434713,6.28877876776818e-05,5.961522190899666e-05,2.6230935372922605e-05,2.3974664564420736,0.0520381760836934,0.5308548411207951,0.4171069827955115,-0.3003580761437795,0.7185946537505573,0.6272214518783013,8908.866401894355,True,body,high
-0.0120045242461212,0.0020479979792524,-0.003984334788693,0.0005985483737583,0.0002865370394505,0.4804416893874624,0.4804416893874624,0.4804417503387919,False,0.1946031027415379,2.081516931740036e-05,2.7232970529119035e-05,4.969181396102924e-05,2.387288481938486,0.4519626401548459,0.1291520816034575,0.4188852782416965,-0.4992116678389358,0.8566447962435915,-0.1301821944900467,6043.4523371794585,True,body,high
-0.0127176901864282,0.0028704880760095,-0.0031195273791185,0.0008226191557457,0.000149276279749,0.4989059269855222,0.4989059269855222,0.4989059269855222,False,0.0167068339962821,3.998809389308863e-05,1.455220159953237e-05,1.5652664523701967e-05,2.747906811184751,0.6085668757918139,0.0275197644356785,0.3639133597725074,-0.9488422461487548,0.0455664973968651,-0.3124453331998529,4077.1084286368814,True,body,high
-0.0118179956843006,0.0014940067966905,-0.0041120675309048,0.0011555651284679,0.0006873579500028,0.3699308969595978,0.3699308969595978,0.3699308969595978,False,0.1135743109604409,0.0001150795239726,3.864234376203208e-05,4.3608607039349295e-05,2.9780679112350747,0.621056765496147,0.0431550557899308,0.3357881787139221,-0.91072495813312,-0.3358264246708136,0.2404176847202491,6119.657262595978,True,wing_R,high
-0.0130930574995081,0.002877307904229,-0.0034031409769288,0.0010228996708398,0.0005358042407765,0.2693922338489071,0.2693922338489071,0.2693922674772269,False,0.0140690563214789,4.451937453214862e-05,8.32231281679425e-05,3.447942083591754e-05,2.4137043532137343,0.4650600678899083,0.120638984826077,0.4143009472840146,-0.0633882501642298,0.7787209746745569,0.624159894052017,3701.505285501739,False,body,high
-0.0121631570359672,0.0027879438939788,-0.0035056411208395,0.0003415800138159,0.0003030021415155,0.5336557604222256,0.5336557604222256,0.5336557015726662,False,0.0410138409327735,3.202496745470189e-05,9.047562826896732e-05,6.495984356338375e-05,2.82515910115886,0.2820183202235398,0.3640193136959774,0.3539623660804827,0.27618382539604,-0.8071966904266246,-0.5216857268067753,7467.412584324981,True,body,high
-0.0125383395601938,0.0027066922608191,-0.003574657680606,0.0004389757954003,0.0002882535385832,0.1610564328657621,0.1610564328657621,0.1610564328657621,False,0.0949042498245181,4.6260034248379687e-05,3.2252788116493e-05,7.703321283389263e-05,2.388420267905472,0.3994793603100705,0.1818338560289654,0.418686783660964,-0.9053092724888312,-0.321473991293238,-0.2776141099939596,14018.3361217331,True,body,high
-0.0118173014810052,0.0027922299622737,-0.0038190925121058,0.000548039211415,0.0004729130945666,0.219908733072163,0.2199086658155236,0.219908733072163,False,0.0098553873248168,0.0001349634280126,0.0001609402283308,7.047942614306185e-05,2.2835065087528457,0.1614065084137405,0.400670500709322,0.4379229908769375,0.4037113588293434,-0.7756864163043145,-0.4851058877329108,5932.978294372659,True,body,high
-0.0120922455340908,0.0018057079450702,-0.0038993734948106,0.0007282251050903,0.0005324562377966,0.365348727336698,0.365348727336698,0.3653487021154582,False,0.0994141883182676,2.461702054180626e-05,5.764802062594799e-05,6.718667902040379e-05,2.729277448759605,0.1419724643862666,0.4916301946418664,0.3663973409718668,0.5692025374604511,-0.821950857188707,-0.0201310634426841,10814.644503650972,True,wing_R,high
-0.0120464031803718,0.0023608331453599,-0.0024455007516805,0.0011477963460507,0.0009578934074777,0.43477410334063,0.43477410334063,0.43477410334063,False,0.0529006412537366,4.1415966948408105e-05,1.7142530880540682e-05,1.7143381017973904e-05,2.4159773861292195,0.5860683142004285,2.0526803932428552e-05,0.4139111589956391,0.495766484979897,0.8563990731262305,0.144208945350872,3160.4258770550928,False,body,high
-0.0118827447732531,0.002064828844948,-0.0038855543922119,0.0005764271189277,0.0002157286410104,0.2292651068376858,0.2292651068376858,0.2292651404660055,False,0.0151932648055897,4.812113189648607e-05,1.777451955334945e-05,1.92533265518284e-05,2.707309851726376,0.5998987182337178,0.0307309271456879,0.3693703546205943,0.6820032303326953,0.6756276679543478,0.27999794304662,4210.617001058621,True,wing_R,high
-0.0129062841961285,0.0025942593399375,-0.0026647865958306,0.0011788677254023,0.0003100287625449,0.2851896414590441,0.2851896414590441,0.2851896414590441,False,0.0246777635263431,1.5417239340906813e-05,1.2091185955989288e-05,3.4657739848034674e-05,2.866363975724581,0.5551573931679485,0.0959685599667323,0.3488740468653191,-0.956463850894236,0.2799181443980122,0.0825998448505925,2575.902189164024,False,body,high
-0.011776012695506,0.0018056585254296,-0.0039692647577456,0.0008568795877849,0.0004107946933115,0.3047398686642306,0.3047398686642306,0.3047398686642306,False,0.1088363840133267,3.307298033110562e-05,4.398459751812834e-05,7.596052802014055e-05,2.29675485123119,0.420954558050649,0.143648516820862,0.4353969251284889,0.2140509600693617,-0.900440565561598,0.3786673664108039,4898.809619461475,True,body,high
-0.0132793014048926,0.0029275038738642,-0.0037224612094016,0.0012060030447714,0.0009020570461531,0.1427879154381298,0.1427878818098101,0.1427878818098101,False,0.1819262875600068,3.584403599485039e-05,8.313951657812993e-05,3.467162455103107e-05,2.397912346326948,0.568868842758231,0.0141017351564409,0.417029422085328,-0.9823362183145948,-0.1518818913858318,-0.1093043697957369,5324.078663752736,True,body,high
-0.0125225615875921,0.002517824102707,-0.0033716093618694,0.0004079397796432,0.0001242987368982,0.11538177646471,0.11538177646471,0.11538177646471,False,0.1551835131626734,0.0001202785702404,6.424156292411536e-05,0.0001603676009102,2.496321596342084,0.249982106374532,0.3494284818023589,0.4005894118231091,-0.0337792426520315,-0.993045258422924,0.1127833209725805,14262.949691857955,True,body,high
-0.011814992309635,0.001207044457541,-0.0044438378544617,0.0015599769256899,0.0009305373285633,0.2754619437872466,0.2754619774155663,0.2754619774155663,False,0.0192295235606298,2.91136058634949e-05,1.73795384723642e-05,4.8867370409679496e-05,2.811776071463876,0.4042321978976759,0.2401207041172498,0.3556470979850742,-0.0235982131261093,-0.999662614835851,0.010852687999011,6088.68606553323,True,wing_R,high
-0.0116516072209862,0.0012779573969744,-0.0043954058094588,0.0015250746625921,0.0007927640170369,0.4073028893650249,0.4073028305154654,0.4073027968871457,False,0.0362278717431382,4.862864615671752e-05,9.49331875894028e-05,3.8659815658652576e-05,2.4556037314718933,0.487759261102217,0.1050089094361954,0.4072318294615875,-0.2417450166078237,0.8893952965268969,-0.3879888573929875,6508.375522388329,True,wing_R,high
-0.0120277513182496,0.00233393925637,-0.0042872783205096,0.0007316044310022,0.0004039302949937,0.4684710815739743,0.4684710206226448,0.4684710206226448,False,0.008320384462689,6.678352112774591e-05,2.45840345336049e-05,6.105288176274788e-05,2.7165403236176244,0.0858091826879905,0.5460755379966274,0.3681152793153819,-0.256787916654708,0.7650945946094431,0.5904999806600733,2587.075349722292,False,wing_R,high
-0.0133943989011406,0.0028108046557128,-0.0038812795375045,0.001301694379742,0.0010777074635476,0.1588688770400896,0.1588688770400896,0.1588688770400896,False,0.031064915581974,5.456459179857181e-05,4.597394144837857e-05,1.874835291768036e-05,2.9103672220249006,0.1574400186462697,0.4989607295368939,0.3435992518168362,0.9832953194695712,0.0129719314394513,0.1815545199216046,4319.559927646363,True,body,high
-0.0117617303645291,0.0016399928600515,-0.0045130907364797,0.0013060902054132,0.0005592674883222,0.4808296572102252,0.4808296572102252,0.4808296572102252,False,0.0400161428868685,7.487128503833176e-05,2.830590161869815e-05,4.993332875507321e-05,2.645076848174789,0.3330777115751532,0.2888614390056547,0.378060849419192,0.3946873974565419,-0.9068600983793428,0.1477383506622102,6551.935102221508,True,wing_R,high
-0.0124353049476445,0.0021441284663487,-0.0026806865534674,0.0009872508576597,0.0007370134902661,0.220970395939673,0.220970395939673,0.2209703454971934,False,0.0326038191108846,2.231772715649352e-05,5.67046598947191e-05,2.1244302420469708e-05,2.669170244916207,0.6064216380465062,0.0189300974208607,0.374648264532633,0.8836263121889292,-0.4395499419956709,0.1612463608860539,3091.698010123408,False,body,high
-0.0111320971984982,0.0024464679702017,-0.0032941987992035,0.0010852686434929,0.000961287957281,0.761285301694546,0.7612853521370256,0.7612853521370256,False,0.0211455979285098,4.578221719471475e-05,2.093908867983599e-05,2.0359220043716e-05,2.248721566759908,0.5426370769510641,0.0126658050145053,0.4446971180344304,-0.2787334995610237,0.7762959443269443,0.5653956517731654,1837.1944088340183,False,body,high
-0.011677425299207,0.0016979769887411,-0.0039944582884231,0.0009974952247672,0.0004847059271559,0.3954345053381555,0.3954345053381555,0.3954345053381555,False,0.323902815940083,3.2784917926433326e-05,3.391102237070607e-05,7.608174700187082e-05,2.320632529036432,0.5542817599880795,0.0148012432501721,0.4309169967617484,0.99225923409495,-0.0853643682568642,0.0901916680487173,5073.672818007162,True,body,high
