x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124321017468638,0.0026231844133901,-0.0037658233525403,0.0008277264355741,0.0008277264091288,0.2327339689010759,0.2327339689010759,0.2327339689010759,False,0.016263791635191,4.0939468486457855e-05,7.839330242189897e-05,0.0001092875426527,2.6694909995949327,0.2826876648608516,0.3427090867476986,0.3746032483914497,-0.838030790315629,0.5253234066673416,-0.1474439313447006,3782.191651682127,True,body,high
-0.0117865396808064,0.0013580593394216,-0.0033376624847796,0.0011007795134248,0.0002571617555461,0.4471574756591295,0.4471574756591295,0.4471574756591295,False,0.0524450120170936,7.80290154178238e-05,6.94135489002574e-05,3.1031789728806026e-05,2.514486470156488,0.1104136258984298,0.4918908558044422,0.3976955182971279,-0.9189506851269084,-0.3250958025492339,0.2232540200526194,9206.13995872696,True,wing_R,high
-0.0121448387913038,0.0007865879840178,-0.0043638525469363,0.0017930680241628,0.0009357910408273,0.3246809578294453,0.3246809242011256,0.3246809242011256,False,0.0066298668009252,6.589339196269117e-05,5.979520699348903e-05,2.349478839265999e-05,2.8045961028224005,0.0925462294103017,0.5508961903400318,0.3565575802496665,0.9954699715854728,-0.0108880122553724,-0.0944509759650182,1379.929645601231,False,wing_R,high
-0.0117046052150559,0.0003493810795321,-0.0035932366640135,0.0020367110484582,0.0006014565522653,0.3234142967249628,0.3234143303532825,0.3234142799108029,False,0.0112681929639036,6.214143157022646e-05,5.520209600673921e-05,2.716646124720845e-05,2.2874319553347022,0.1116700305760586,0.4511584952439901,0.4371714741799511,0.9676539940308582,0.1538568016978278,-0.1999345703159998,5452.927162731563,True,wing_R,high
-0.0120250746228167,0.0021502201269646,-0.0036911152240321,0.0004481390252098,0.0002970136056546,0.2490636791839554,0.2490636791839554,0.2490636791839554,False,0.0344630124032694,4.253999544474695e-05,2.42217594855402e-05,6.645410500347252e-05,2.743570509117804,0.3598590268799189,0.2756524364935701,0.364488536626511,0.749712386237029,0.6583397861293938,0.0672314206445467,3757.916167225156,False,body,high
-0.0117383325094729,0.0007589559562364,-0.0033970430017571,0.0016564129208319,0.0004014915971007,0.4638939498937215,0.4638939498937215,0.4638939498937215,False,0.0054819359824056,5.114686787157021e-05,6.0699263982788384e-05,2.1122605209383624e-05,2.873663706777183,0.1573725196062807,0.4946396495137096,0.3479878308800096,0.9803985386111214,0.1246005152729425,-0.1526218106395511,5919.517539276922,True,wing_R,high
-0.0108836591757871,0.0021118606883941,-0.0035460136280387,0.0008227115902704,0.0008207364636067,0.4626317949840806,0.4626317949840806,0.4626317949840806,False,0.0565633369349435,2.530563099482509e-05,5.68142732027096e-05,2.3939635931759904e-05,2.373230460340294,0.5545902540276055,0.0240431670786566,0.4213665788937377,-0.5538934580245738,-0.7761340330014751,-0.3013602494929361,2837.3154588659672,False,body,high
-0.012123361155572,0.0016588201769843,-0.0033069375945842,0.0009600326512193,0.0003490953658043,0.4981308878105742,0.4981308878105742,0.4981308878105742,False,0.0068721722474714,8.605321482197465e-05,9.330491162949397e-05,3.330539764640033e-05,2.801495199670087,0.0777204187954777,0.5653273365182694,0.3569522446862529,-0.9123206634864124,-0.3064169793285069,0.271624081691786,2508.457139655424,False,body,high
-0.0109282740262197,0.0039128421687594,-0.0036955025870061,0.0016897406187349,0.0003863285073411,0.5961835350883354,0.5961835350883354,0.5961835350883354,False,0.0939196104671956,6.601547898614152e-05,3.749189654292949e-05,2.893129171410173e-05,2.281801989296045,0.4320741571715312,0.1296757209112254,0.4382501219172433,0.8623392406679073,0.4723131296312712,-0.1824591504480133,6032.220534209006,True,wing_L,high
-0.0114362671599407,0.0024694747069081,-0.0030417872524289,0.0007110028955244,0.0007106212039079,0.2578461016027706,0.2578461520452503,0.2578461184169305,False,0.017124904912385,5.644670256653142e-05,4.692265192032092e-05,0.0001043707547415,2.224314919770129,0.4591712716238526,0.0912521009337776,0.4495766274423697,0.3840717699736762,-0.9215048918838792,-0.057598695674186,4417.833124184366,True,body,high
-0.0105734747081225,0.0021972257883309,-0.0034981329251529,0.0011060873990215,0.0011008963140998,0.2271956368566867,0.2271956368566867,0.2271956368566867,False,0.0064202714849861,4.695680777768797e-05,1.828033524661499e-05,1.838269381548613e-05,2.5687060518424065,0.6085190905114963,0.0021798451324831,0.3893010643560205,-0.1912835769629451,-0.736558010059265,-0.6487625844650698,2442.5723959615266,False,body,high
-0.0109086940661296,0.0022988342606367,-0.0033646181108923,0.0008176125111656,0.0008138428730395,0.5106381770718412,0.5106381770718412,0.5106382369722857,False,0.0482627528666956,4.406907586614166e-05,1.7038853550720844e-05,1.890565426630972e-05,2.586387384277816,0.5709995298350479,0.0423607865356473,0.3866396836293048,-0.920441594956732,0.1279330509142764,-0.3693513297082773,4231.00397552504,True,body,high
-0.0114441588411794,0.0030094731640312,-0.0038083653499229,0.0006648689021937,2.7575060875958743e-05,0.5218849762880142,0.5218849762880142,0.5218849762880142,False,0.0083075993568855,1.5186368855513046e-05,1.374990687865829e-05,3.595029889461376e-05,2.614584899510372,0.57757322407719,0.0399568855064505,0.3824698904163593,-0.3881287628902259,-0.9208222440266268,0.0379797093599962,5081.338774732403,True,body,high
-0.0120122874538524,0.0019447651371083,-0.0040770716501282,0.0006764980241856,0.0005002825702912,0.2645607018282529,0.2645607354565726,0.2645607018282529,False,0.0343999891564202,1.7669783365470564e-05,4.474816671487074e-05,1.8756364789627306e-05,2.5324683268225825,0.580846185070769,0.0242821439162031,0.3948716710130279,-0.3010793976412411,-0.9269750543746204,-0.2237597928206878,3248.891855228221,True,body,high
-0.0124974599142821,0.0022903381586832,-0.0038079140830753,0.0008651099744673,0.0008020472660839,0.6607221823883438,0.6607221823883438,0.6607221823883438,False,0.0254216370273283,1.890583456553854e-05,1.6198182561669334e-05,4.858799150399879e-05,2.9995952520608866,0.6108949149712725,0.0557267736339001,0.3333783113948274,0.7710031611044283,0.4152014210391445,-0.4828684143056516,3412.9323725451754,False,body,high
-0.0108771131667007,0.0035124873463113,-0.0043936539897951,0.0015240718297422,0.0005791960716144,0.4796494839405054,0.4796494839405054,0.4796494250909459,False,0.0205778754268562,8.96885353137789e-05,7.475940908243461e-05,3.073986320444993e-05,2.917662148242596,0.1664552350990474,0.4908046019926689,0.3427401629082836,-0.7170067008432267,-0.6762657231312751,0.1690149776311118,6312.346684647095,True,wing_L,high
-0.01137270500132,0.0028278896099355,-0.0034113572121209,0.0006042285938088,0.0004094155614415,0.199441074862717,0.199441074862717,0.199441074862717,False,0.0349843554880559,2.626563015385724e-05,4.353597106101149e-05,6.517821371191747e-05,2.4815019982433486,0.3320471890586474,0.2649710681469085,0.402981742794444,-0.4886933470168484,-0.8705731217385559,-0.0572822161569882,3825.331013307402,False,wing_L,high
-0.0120131637615401,0.002119008198484,-0.0036449906033082,0.0004601438766174,0.0002741843910164,0.2394718903662793,0.2394719239945991,0.2394718903662793,False,0.0296709561726305,8.15276428826637e-05,6.223317860956765e-05,0.000154810134179,2.487581988223201,0.4733701167884978,0.1246330828108579,0.4019968004006443,-0.3792209939454639,0.9241621267606298,0.0459978392132079,3722.031572467144,False,body,high
-0.011126585572977,0.0032466908873578,-0.0042432768894195,0.0011365532615754,0.0004120981336346,0.4516335437297938,0.4516334848802343,0.4516335437297938,False,0.0204143122607566,3.345188991029507e-05,7.578455418777363e-05,4.830228606164605e-05,2.265479002561537,0.3626367987602585,0.195955446469418,0.4414077547703234,0.7544205063769268,0.609896932270715,-0.2426426004739324,5428.308342889831,True,body,high
-0.0110402104875915,0.0033005308335251,-0.0038744156550167,0.001109900938816,0.0002967288146728,0.4729017913466553,0.4729017913466553,0.4729017913466553,False,0.0052962924679065,2.7618386701888137e-05,6.337310492832686e-05,7.326268894463932e-05,2.6526780776673933,0.1349880021983017,0.4880344789618169,0.3769775188398813,0.7583162736870304,0.6452247356129053,-0.0929595052411173,4096.947098579839,True,wing_L,high
-0.0120273396412515,0.0025121164798508,-0.0040675400529868,0.0005373043446641,0.0005326778029807,0.1489784183008796,0.1489784183008796,0.1489784183008796,False,0.209703737276783,0.0001260922790015,8.410381672209507e-05,0.0001086481776129,1.4992456218503825,0.1383439297531041,0.1946539556995871,0.6670021145473087,-0.9782198586158448,-0.0517408828014853,0.2010193753261605,11877.768109821853,True,body,high
-0.0117486971448066,0.0009540072903073,-0.0035115986732107,0.0014459726072176,0.0003344878435491,0.4186287813382788,0.4186287813382788,0.4186287813382788,False,0.0096667647378098,4.838878069477271e-05,5.451117611640198e-05,2.3325204542240937e-05,2.337007421207587,0.1123144987471127,0.4597878442213676,0.4278976570315196,0.9737590090604596,0.1450400665707321,-0.1753760854927191,8117.416427064775,True,wing_R,high
-0.0118026850770698,0.0010994951927973,-0.0037550934294513,0.0012924931735393,0.0003545429074023,0.3303566111173839,0.3303566111173839,0.3303566111173839,False,0.009132029595054,5.94671322047551e-05,2.6460553669592887e-05,2.6470498029431394e-05,2.2473880534514925,0.5548717913907616,0.0001672244729116,0.4449609841363268,-0.8411586673826621,0.5202737189168436,0.1475376348307826,7245.621926145943,True,wing_R,high
-0.0107142376547356,0.003711988288657,-0.004401250052703,0.001760665829236,0.0006231055061437,0.3820815402879812,0.3820814814384217,0.3820815402879812,False,0.0306648647659694,8.745471572366055e-05,8.355682250158061e-05,3.7003120940964726e-05,2.3634416097816984,0.0445704178422637,0.5323177964206789,0.4231117857370574,-0.7219018205505455,-0.6617193968373176,0.2024480213167431,8214.33320490693,True,wing_L,high
-0.0117990130530071,0.0007609633901182,-0.0035784790749167,0.0016338634089733,0.0003726630893694,0.4353047330044667,0.4353047330044667,0.4353047330044667,False,0.0348663384097299,6.79389254645476e-05,2.9157396243034422e-05,2.3868692381408764e-05,2.8463614335850664,0.5708292993499057,0.0778449736357024,0.3513257270143918,-0.9848499985748616,-0.1368550931423104,0.1064949002915379,9441.4090280761,True,wing_R,high
-0.0118241644515953,0.0009574335761694,-0.0031626076337135,0.0015387593468634,0.0003902206387884,0.4486006518137873,0.4486006223890075,0.4486006223890075,False,0.0258680264361602,6.046896309304287e-05,2.788356793512756e-05,6.344143589206184e-05,2.275226615175696,0.0468538070934631,0.5136295340691143,0.4395166588374226,-0.9585498426867836,-0.2772906683844132,0.065514000885826,8015.69459088254,True,wing_R,high
-0.0112870005990468,0.0026505378891419,-0.0035920596656745,0.0004625969345274,0.0003179855271735,0.1576653194775493,0.1576653194775493,0.1576653194775493,False,0.0402892133593785,5.2720393303278e-05,9.237331966276752e-05,0.0001411712082717,2.6777343533771547,0.3456645955387951,0.280885364975846,0.3734500394853587,-0.1518643298323219,0.5593810867163747,0.8148803747474763,10505.28731080744,True,body,high
-0.0119552172509373,0.00256712957994,-0.0038252831184511,0.0003800023688605,0.0003665718201416,0.157054393793317,0.1570543601649973,0.157054393793317,False,0.0807899854573819,0.000110070613149,0.0001023997842786,9.028316047325144e-05,1.2191710233901802,0.0696900712272762,0.1100804607041059,0.8202294680686179,-0.5848021842356922,-0.5750362641424338,-0.5721360854152413,14333.46001195586,True,body,high
-0.0113109887881032,0.0032535409154358,-0.0042467687059281,0.0010729668874436,0.0003586638538108,0.4917594496126555,0.4917594496126555,0.4917594496126555,False,0.0064428930797249,6.246471788326031e-05,2.1362788784528704e-05,6.240713928270028e-05,2.9239964179441933,0.000921777965405,0.657080539047322,0.341997682987273,0.7499720050810861,0.6587496154253603,-0.0599244171569081,3860.758361439016,True,body,high
-0.0107198197763858,0.0037385565792969,-0.0042354160778903,0.0017208913415428,0.0005204318652727,0.4879007943392732,0.4879007344388287,0.4879007344388287,False,0.010894853579892,2.756021264585592e-05,7.984903057422025e-05,6.178392466309468e-05,2.89725741960945,0.2262407668723532,0.4286052287814261,0.3451540043462206,0.7150580904940647,0.6791271705455472,-0.1657655375697287,5874.353153366451,True,wing_L,high
-0.0112835949298561,0.0032648630265189,-0.0037913110060398,0.0009563301598936,0.0001214092322942,0.3954676124189133,0.3954676712684728,0.3954676712684728,False,0.0100031670579932,1.5553725300075653e-05,1.8602771412750924e-05,3.813969751323594e-05,2.4521262126861934,0.5122464878937478,0.0799441608475561,0.4078093512586961,-0.954494095193064,-0.2732636342598599,0.1194487690713771,5237.488870729319,True,wing_L,high
-0.011089213318583,0.0036143255737706,-0.0036471244184495,0.0013529807729263,0.0003442882493384,0.6088156686983744,0.6088156686983744,0.6088156686983744,False,0.1085896606296282,1.766981706793985e-05,4.063036719986261e-05,1.4798037015647517e-05,2.745659249054444,0.5651081128304546,0.070680632497509,0.3642112546720363,0.5341809604798539,-0.8446119403508169,-0.0357962522849717,4305.257704772977,True,wing_L,high
-0.0117668675916375,0.0012838615606367,-0.0031739574249289,0.0012307157399542,0.000401773216033,0.4167112441057446,0.4167111852561851,0.4167112441057446,False,0.1277223876004015,2.7604535890561864e-05,2.3392234818813e-05,6.49885329942732e-05,2.77820967075821,0.5752398981987424,0.0648160664300585,0.3599440353711989,0.0611026032354999,0.9662653248425512,-0.2501955113201755,5669.985399036078,True,wing_R,high
-0.0107428902431297,0.0021342906276824,-0.0037321053311962,0.0009325824091779,0.0009317528741482,0.2118264858980991,0.2118265195264189,0.2118265195264189,False,0.005612768888095,6.129809071700232e-05,2.4921882090350345e-05,3.1854664978400175e-05,2.459609209881332,0.4803318569013013,0.1130994914679598,0.4065686516307389,0.2571761589934772,0.7416179449241,0.6195669834746814,2155.0716339099445,False,body,high
-0.0106432991428744,0.004105194266479,-0.0040985487453864,0.0020284935514655,0.0004299192956878,0.543622193942748,0.5436222527923076,0.543622193942748,False,0.1249043735609367,2.4099548186872493e-05,7.286016704644627e-05,5.42267778859758e-05,3.023300125026189,0.2557417847888301,0.4134938323693117,0.3307643828418581,-0.6959406689793981,-0.6490017731983905,0.3073487980224629,8035.183322282963,True,wing_L,high
-0.011762445760498,0.0025352571122628,-0.00435885542748,0.0006712771234175,0.0006330942964484,0.3049149208824984,0.3049149881391378,0.3049149545108181,False,0.1018338124540901,2.865081772074553e-05,2.5840349464621768e-05,6.616125987041207e-05,2.560385646525176,0.5669547741856342,0.0424790619409082,0.3905661638734575,0.9270969913042464,-0.2243921697469679,0.3002321149891557,2711.542703186128,False,body,high
-0.0115613564973021,0.0009779236190018,-0.0033940657871409,0.0014423140538987,0.0005091493604957,0.4791103021746116,0.4791103021746116,0.4791103021746116,False,0.0049772631419241,6.366496185090549e-05,6.359293316378523e-05,2.4457452873420808e-05,2.603090443653416,0.0011313709303547,0.6147098679178397,0.3841587611518055,-0.946054216211502,-0.2005263709885427,0.2545006768686595,3715.3086670643775,False,wing_R,high
-0.0126436877798858,0.0020318333613701,-0.0038458922932073,0.0010687615539574,0.0008821037990585,0.1534015511927752,0.1534015511927752,0.1534015511927752,False,0.0050089033961203,4.1790226290408176e-05,4.195859011635338e-05,9.937002816741096e-05,2.3778293871124285,0.5777540684031529,0.0016943119474773,0.4205516196493697,0.9370389556587144,0.0832076345443167,0.3391673408976243,2278.5677334674056,False,body,high
-0.0106487870013222,0.0036761213685403,-0.0045884596459725,0.0018501047602962,0.0008043780228644,0.5389627212199072,0.5389627212199072,0.5389627212199072,False,0.0086647968997472,8.154879384861285e-05,3.89598700455069e-05,8.87791642560538e-05,2.27873358284706,0.0814421995073907,0.4797175571542039,0.4388402433384053,-0.7677492444763402,-0.6046474583178121,0.212043742552848,4001.235212626304,True,wing_L,high
