x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137799887327852,0.004570681218627,-0.0030008801457082,0.0016570856721697,0.0004903199842013,0.2884356990901735,0.2884356990901735,0.2884356990901735,False,0.0113113165978798,1.529422730352997e-05,1.7114467340187998e-05,4.1015594784091655e-05,2.681769661853076,0.5827326793557549,0.0443792183495051,0.3728881022947399,0.54214676361768,-0.2315381118438743,0.8077542878020821,10695.496049260812,True,wing_L,high
-0.0138997466163495,0.0017350990889206,-0.0024721884088333,0.0012404171254571,0.0001776731324065,0.4874913096463187,0.4874913096463187,0.4874913096463187,False,0.0116892079129254,8.347184078907098e-05,2.918182071464933e-05,4.890681292725384e-05,2.8604055108586124,0.4140920762627145,0.236307142937563,0.3496007807997225,-0.0783198193269721,-0.5125737406689801,-0.8550638375450101,7987.91012452071,True,wing_R,high
-0.0139703947312105,0.0027668484184387,-0.0022292260450613,0.0005984782552169,0.0005019774300262,0.4308421036510678,0.4308421036510678,0.4308421036510678,False,0.0708684772207584,1.0719882200927251e-05,2.245905048790213e-05,1.3001103040323417e-05,2.095083702128692,0.4211196485209101,0.1015724525230918,0.477307898955998,-0.5555695036558037,0.365578841469635,0.7467895535405964,3597.364432875024,False,body,high
-0.0148415212569821,0.0015770731640365,-0.0025126481702662,0.0017616326785384,0.000694442725924,0.4797984069543559,0.4797984069543559,0.4797984069543559,False,0.0484391455209149,4.963999654825237e-05,1.725521305882392e-05,2.48224245404101e-05,2.876811568714164,0.4999511227547819,0.1524418212686719,0.3476070559765462,0.1014923985638015,0.4385053668868992,0.8929794713458715,6114.719401469087,True,wing_R,high
-0.0137712040887388,0.0024033653035206,-0.0024602726301617,0.0006071115968217,0.0002173111491051,0.2246357819034679,0.2246357819034679,0.2246357819034679,False,0.055898373012575,8.072241524983875e-05,7.556328641667889e-05,2.7806372503815216e-05,2.903018552267582,0.0639119731141861,0.591618991640108,0.3444690352457059,-0.2806523265451935,-0.3883058421711604,-0.8777544329369782,2658.7928774025736,False,body,high
-0.0135664322256129,0.003853539337752,-0.0031246725067194,0.0010075364079134,0.0001841274626485,0.3968173606943275,0.3968173606943275,0.3968173606943275,False,0.0071228415765302,6.067935400763436e-05,5.9419569635364656e-05,2.6868533243e-05,2.258379847491044,0.0207613346066802,0.5364433574600886,0.4427953079332311,0.5641746643767365,-0.4758292192517989,0.674754401379954,6802.1494710549305,True,wing_L,high
-0.0126258417162182,0.002626612111836,-0.0026743641432027,0.0011607520253966,0.001160730886788,0.4876409178371834,0.4876409178371834,0.4876409178371834,False,0.0285096284558532,2.4227049887619955e-05,2.388973462522257e-05,5.427629143107349e-05,2.271950370422662,0.5536347593242189,0.0062147809569073,0.4401504597188737,0.0230718957734118,0.9982129687500452,-0.0551231044539575,3442.262198862298,False,body,high
-0.0142408972682301,0.0017878279879843,-0.0026505991104099,0.001252530209713,0.0002265426687925,0.3414569495432404,0.3414569495432404,0.3414569495432404,False,0.0212504564934275,4.314262117527953e-05,3.568084041355548e-05,8.049202691639515e-05,2.255889322769861,0.4640137311973696,0.092702110352798,0.4432841584498323,0.2637943852691453,0.4268081936914969,0.8650128831978604,6002.796871131678,True,wing_R,high
-0.0141262153920006,0.0026661356565332,-0.0027383902713237,0.0004671154510163,0.0003019170894704,0.347584365678208,0.347584365678208,0.347584365678208,False,0.0170603596326522,3.8130205380785576e-05,8.604312120486582e-05,9.504125771918145e-05,2.4925451297745767,0.0946761094103198,0.5041275439099155,0.4011963466797646,0.0618324092590321,0.5588993054035678,0.8269270340148718,3170.039574727478,True,body,high
-0.013536803738804,0.0041815638202264,-0.002973159888024,0.0012846399997601,0.0001511227560474,0.292940363843214,0.292940363843214,0.292940363843214,False,0.0278838570659778,3.9371289814639904e-05,1.5175901364125152e-05,1.6050392185940645e-05,2.594329580166558,0.5923325788536287,0.0222113836232593,0.3854560375231119,0.7533135879097234,-0.277423794967623,0.5962840566846823,6279.04177215542,True,wing_L,high
-0.0139176965356073,0.0033476362823717,-0.0027274813803541,0.0004520014528535,0.0002997731696168,0.1447650588673559,0.1447650588673559,0.1447650588673559,False,0.0344767637219978,2.4168319688231413e-05,5.985665463469229e-05,2.414707812161603e-05,2.4788363351137583,0.5962300292969647,0.0003548739358225,0.4034150967672128,0.8497027745357726,-0.4462065772436843,-0.2809001341592521,5803.436166723148,True,body,high
-0.0143549859723753,0.0016876465890279,-0.0024916003669866,0.0014121220980203,0.0002512046933438,0.3854219926125459,0.3854219926125459,0.3854219926125459,False,0.0286822722493907,9.423776499286684e-05,3.351901561041746e-05,5.564354129456966e-05,2.811471735571448,0.4095409489095853,0.234773455056228,0.3556855960341867,0.0927707383456198,0.5045821660367198,0.8583649735540826,7642.401335239707,True,wing_R,high
-0.0127399348644109,0.0030694502428584,-0.0025901112799418,0.0010257970768162,0.0009598496102015,0.2963501241347079,0.2963501241347079,0.2963501241347079,False,0.0469591135708519,1.909739374871976e-05,1.9816205783270952e-05,5.290382445865654e-05,2.770211744846236,0.6254296171204601,0.0135871469011269,0.360983235978413,0.3011349348329504,-0.9394672184016064,-0.1634597704999718,6138.636049533965,True,wing_L,high
-0.0135902308065309,0.0029315205614985,-0.0027854407550877,0.0001549341435395,0.0001479536494481,0.7292435156628022,0.7292435156628022,0.7292435156628022,False,0.0221026605387869,1.9768564071619672e-05,4.518277661196784e-05,1.6291259283143726e-05,2.7734367139265683,0.5624756698466501,0.0769608476774065,0.3605634824759433,0.0691471420935201,0.6927728375925801,0.717833175768732,14531.641822870071,True,body,high
-0.0140886075077064,0.0030395711352222,-0.0028558216956721,0.0003754471109043,0.0003742900315639,0.6821337875321433,0.6821337875321433,0.6821337875321433,False,0.0483619596067651,2.074879473068901e-05,1.7584604210956956e-05,4.768403554774704e-05,2.7116922835280617,0.564869153955881,0.0663574398304372,0.3687734062136817,0.5283649536089632,0.7180118239763582,0.4530888394431507,7466.554660751896,True,body,high
-0.0135218784236788,0.0029224700594279,-0.0032387635964097,0.0005296044825342,0.0005079625858238,0.2337923193790941,0.2337923193790941,0.2337923193790941,False,0.0384241508972963,6.31091823867148e-05,4.2327296721110135e-05,3.299035206643086e-05,1.912958741987212,0.3293005055628717,0.1479490670226906,0.5227504274144376,-0.4885489269268581,-0.1243460582546039,-0.863630710312665,5439.359742185176,True,body,high
-0.0134144906063967,0.0040392492649691,-0.0029810156539938,0.0011762861692831,2.5383574920546616e-05,0.3831784204133109,0.3831784204133109,0.3831784204133109,False,0.0174005621297452,5.213053704761871e-05,1.926702903217012e-05,2.125790132877132e-05,2.705686328731661,0.5922178720439181,0.0381901359424445,0.3695919920136374,0.4827158270834884,-0.4706477404521265,0.7385635617131482,5374.588020485954,True,wing_L,high
-0.0125577322946617,0.0026888798665088,-0.0024895009163772,0.001238889643141,0.0012384928484631,0.3269710632160836,0.3269710632160836,0.3269710632160836,False,0.0224291886369009,0.000158888741222,7.504893146722763e-05,6.582555879931195e-05,2.413784920633057,0.5276636287126368,0.0580492525586023,0.4142871187287608,-0.2936357271616895,0.934810122996204,0.1997701020624647,4814.278545146174,True,body,high
-0.0136463920403231,0.0043400711124076,-0.0028402421953012,0.0014137815159943,0.000356555250237,0.5244825475035616,0.5244825475035616,0.5244825475035616,False,0.0453653718558142,3.390436097042448e-05,1.4982684460904314e-05,1.3995449582230486e-05,2.422527463031385,0.5580897550620688,0.0291182269895903,0.4127920179483408,0.8019889849442301,-0.477242822886007,0.3592394132496024,5073.801219587076,True,wing_L,high
-0.0135522988002601,0.0038995657811564,-0.0032481391795208,0.001101445663086,0.0002873521950894,0.3610045705536492,0.3610045705536492,0.3610045705536492,False,0.0137404270248152,5.587160669129512e-05,7.314631027952441e-05,3.2481764800514914e-05,2.2519192146346945,0.2361664385013408,0.3197678980853206,0.4440656634133386,-0.4917595363996445,0.4090502440824325,-0.7686679752507641,6310.034872090901,True,wing_L,high
-0.0137928279151152,0.00473590716242,-0.002892821177384,0.0018096764512356,0.0005849820539591,0.5451187466478709,0.5451187466478709,0.5451187466478709,False,0.0671482391935369,2.5511816951664826e-05,5.72320847146261e-05,6.22280153577533e-05,2.4391839858231847,0.0802842676952694,0.5097425585662533,0.4099731737384772,0.6892150601083972,-0.5462438621167811,0.4760254657258594,5301.070361941146,True,wing_L,high
-0.0133616558935845,0.0026815330298498,-0.0025803926990779,0.0004890921069283,0.0004582374453453,0.4660910687728125,0.4660910687728125,0.4660910687728125,False,0.0211443790431234,5.843317431985651e-05,2.3162719849582804e-05,2.241272701502931e-05,2.60714255256279,0.6036032592925257,0.0128350520621748,0.3835616886452994,0.9143814511786124,0.3640691304674811,-0.1770881983113139,4522.214286889215,True,body,high
-0.0136999651706997,0.0026969844883658,-0.0023488535545662,0.0004732860595808,0.0003703423716766,0.2034296962355965,0.2034296962355965,0.2034296962355965,False,0.0307064708011745,0.0001160251941335,0.0001314025082437,5.16465793560084e-05,2.5442635288187154,0.1170245097733413,0.4899344437025616,0.393041046524097,-0.1122829902053313,0.7389708995915616,0.664315090651558,4676.643597255315,True,body,high
-0.0134932741769072,0.0039862618953373,-0.0032939406755797,0.0012089103850982,0.0003036857195716,0.3614582502149018,0.3614582502149018,0.3614582502149018,False,0.0062238195095662,2.655912711452768e-05,6.759736330321813e-05,6.070690559119951e-05,2.545165095664714,0.1019338236775661,0.5051643556494482,0.3929018206729857,-0.5402306343035674,0.4551839935620422,-0.7077841434822316,4524.219436915682,True,wing_L,high
-0.0134176169705576,0.0036726546626705,-0.0031647108898222,0.0009055697658183,0.0002570907699729,0.32851529247148,0.32851529247148,0.32851529247148,False,0.0046415419799456,6.80350145155588e-05,2.619736070022317e-05,5.327011426460093e-05,2.59701789405752,0.2170191386904357,0.3979238302093189,0.3850570311002453,-0.5389086464799779,0.2132589695983826,-0.8149221328660515,4385.159501528884,True,wing_L,high
-0.0144490995837879,0.0017671375693672,-0.0026129235075922,0.0013700047260825,0.0003854350203481,0.2093763601521049,0.2093763601521049,0.2093763601521049,False,0.0158545471865279,3.755989273997277e-05,1.485842028671605e-05,1.4030716942163724e-05,2.6769760158942053,0.60440727587853,0.0220368931903644,0.3735558309311054,-0.8921101817963206,-0.1527908537477335,-0.4251992221845821,7026.467366187697,True,wing_R,high
-0.0139299219015889,0.0047399916627407,-0.0030794613764121,0.0018459717116895,0.0006738349122501,0.4881567657527362,0.4881567657527362,0.4881567657527362,False,0.0379662030866596,2.385522051304487e-05,5.405576906194564e-05,2.083856680885353e-05,2.594025278119384,0.5586924221592743,0.0558063229242817,0.385501254916444,0.8746270729854285,-0.4086932492378068,-0.2607629406729144,5603.996558206011,True,wing_L,high
-0.0141288567006741,0.002964743758067,-0.0022951481367508,0.0006033038440531,0.0005793923725761,0.3836876456516501,0.3836876456516501,0.3836876456516501,False,0.0726941900733229,4.817003158534624e-05,2.368863705329378e-05,2.201373357665878e-05,2.188180910684822,0.5082287415294102,0.0347706534854032,0.4570006049851866,-0.6569376375190874,0.3232608812905115,0.6811279931394112,5029.594268687863,True,body,high
-0.0131985252368072,0.0029818967357154,-0.0025748494929669,0.0005760766392748,0.0005550950171097,0.282803897131141,0.282803897131141,0.282803897131141,False,0.0100213495758257,2.3906052842737264e-05,6.238803754307997e-05,2.3371296444807623e-05,2.669429900494059,0.6168167202529854,0.0085714572695186,0.3746118224774959,0.9176065629495918,-0.2903537417986646,0.2714643627722641,5902.457257597337,True,body,high
-0.0137474983157428,0.0030222341997803,-0.0030502224143435,0.0003064043100557,0.0002702228896219,0.1457478465109782,0.1457478465109782,0.1457478465109782,False,0.036219548180361,0.0001209458848204,4.71186127910518e-05,0.0001031283880212,2.566838827722212,0.1473179250838359,0.4630978169565825,0.3895842579595815,-0.4583263369112056,-0.8847968106369799,-0.0840926440313552,11424.004073467002,True,body,high
-0.0143833872545527,0.001526597978048,-0.0024770277297452,0.0015698342859316,0.0002374616685606,0.5072327847838125,0.5072327847838125,0.5072327847838125,False,0.0208834895017631,5.656908699921861e-05,7.103979059639337e-05,2.7104508348812657e-05,2.620958464996668,0.2036985677419695,0.4147616202559843,0.3815398120020462,0.0854365234945749,-0.6455829681847403,-0.7588960611591951,7115.235430344907,True,wing_R,high
-0.0136576057859297,0.0030227472033089,-0.0017321103420751,0.0010328487138923,0.00102750571592,0.2632027398357487,0.2632027398357487,0.2632027398357487,False,0.0701637914894672,6.996944239680732e-05,2.901631399900542e-05,2.8480091734372043e-05,2.45678430566158,0.5853001966994462,0.0076636635403263,0.4070361397602274,0.7373731466088342,-0.5787555778706719,0.3483142600350601,1951.4857200490208,False,wing_L,high
-0.0147614095754125,0.0017855240951914,-0.0025930081998107,0.0015425274577682,0.000679608846125,0.4777569787884578,0.4777569787884578,0.4777569787884578,False,0.007265057538065,0.0001043177156903,3.4935893615380074e-05,8.328172219188217e-05,2.985975307767862,0.2016531263097592,0.4634479221153395,0.3348989515749012,0.0826736065906754,0.5878226303050089,0.804754391149617,7948.336132568136,True,wing_R,high
-0.0136896264918313,0.0040993288787205,-0.0034135480460571,0.0013401243591743,0.0004855532439943,0.442467573510488,0.442467573510488,0.442467573510488,False,0.004670413005086,7.56941935982679e-05,2.619756057098608e-05,3.998023872738445e-05,2.8893603812142565,0.4718189490257107,0.1820836909835811,0.346097359990708,0.5240773277578149,-0.4504206619510909,0.722816838360707,5421.095168833422,True,wing_L,high
-0.0136917472744647,0.0044465203280485,-0.0030434154186509,0.0015421210853211,0.0003646719659602,0.4721423987326586,0.4721423987326586,0.4721423987326586,False,0.0779766104074595,8.154031725125898e-05,3.6001831678905353e-05,8.917161125199192e-05,2.4768631787210005,0.0855798599306175,0.5106836686360355,0.4037364714333469,0.7085564630032767,-0.5062752491583251,0.4915619094538979,7619.713376199562,True,wing_L,high
-0.0144115938655119,0.0028362179612351,-0.0032636277808758,0.0008443501050332,0.0008284049810806,0.1987843474070352,0.1987843474070352,0.1987843474070352,False,0.0373333304398077,1.0913938001441951e-05,9.465939384888082e-06,2.548215165573827e-05,2.6919833964307127,0.5717026509814266,0.0568240326058886,0.3714733164126848,0.7791662155200499,-0.6128006820986174,0.1318155249264404,3901.337333346313,True,body,high
-0.0127201370831483,0.003030675989209,-0.0025874811963275,0.0010411939087539,0.0009874791822522,0.2037865599643945,0.2037865599643945,0.2037865599643945,False,0.0375542047708467,3.662999945390586e-05,9.591551894612473e-05,8.447342126112713e-05,2.618496324763042,0.1192934971391289,0.4988079336159843,0.3818985692448867,-0.8767273335833727,0.4757602934758175,-0.0707200516090969,5794.861603629948,True,wing_L,high
-0.0143408008072072,0.0016437330262353,-0.0025059224819441,0.0014424712767108,0.0002290305050899,0.373328660348034,0.373328660348034,0.373328660348034,False,0.0139947078910839,8.852375513502593e-05,3.311198780941423e-05,6.379612111831333e-05,2.673465442321083,0.2793333154360132,0.3466203310297487,0.3740463535342381,0.0971554596940073,0.5195583075093698,0.848893386562556,7157.907829176865,True,wing_R,high
-0.0139310104317786,0.0029390415228968,-0.0024789538962722,0.0003363049966525,0.0003206415831043,0.252929927101398,0.252929927101398,0.252929927101398,False,0.0065526049690548,1.8169360653825992e-05,1.638530836384324e-05,3.963038958551285e-05,2.418653876112795,0.5415295977693865,0.0450172786248592,0.4134531236057542,0.8770258746472417,0.0435871684682633,0.4784618834809725,6263.108280952957,True,body,high
