x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136009702356204,0.0035822584652491,-0.0030166230385403,0.0007325438811617,0.0001868966728123,0.1555951601159961,0.1555951601159961,0.1555951601159961,False,0.0926749673382677,8.455805176566265e-05,4.102157989518692e-05,3.750630860094959e-05,2.2545021069741265,0.5148708013180009,0.0415722834293684,0.4435569152526307,-0.7489224431331764,0.366919496672837,-0.5518018277722414,4142.300296022595,True,wing_L,high
-0.0140967609888171,0.001737375785401,-0.0023030594092198,0.0013177690055233,0.0001733680865849,0.3713037142623354,0.3713037142623354,0.3713037983331347,False,0.075190443863231,3.484302821704258e-05,3.047267417452321e-05,7.559608208985438e-05,2.480782672925265,0.5390894970505514,0.0578119119629072,0.4030985909865413,-0.7000015151020604,-0.376397480846617,-0.6068960498035398,6845.207743811336,True,wing_R,high
-0.0134265211250528,0.0038210636119473,-0.0028193223106432,0.0009610205340791,0.000201587380523,0.400673663036215,0.400673663036215,0.4006736294078952,False,0.1093525524809829,2.24260044748612e-05,3.408003092651017e-05,5.554651554137503e-05,2.476879713621784,0.3864596078736043,0.2098066159157763,0.4037337762106193,-0.8141517577769064,0.331505497123403,-0.4767190164926713,9381.814041919672,True,wing_L,high
-0.0138496446274381,0.0030036294870713,-0.0029153833333187,0.0002094465072576,0.0001948586286832,0.1373467524235523,0.1373467524235523,0.1373467524235523,False,0.1875990666399276,0.000101077683309,0.0001151427564088,4.615246988455819e-05,2.494834116069837,0.1221533471882393,0.4770183999196122,0.4008282528921484,0.1736505601400241,-0.8376364162716626,-0.5178906420265017,23404.41805401494,True,body,high
-0.0136068575961781,0.0028500767767414,-0.0028216613178983,0.0002952879971131,0.000294317824625,0.0826663647466285,0.0826663983749482,0.0826663647466285,False,0.1012528972156325,8.074605245841129e-05,9.710173317110944e-05,3.928378913586573e-05,2.471801608426221,0.1684386074126679,0.4269981798314778,0.4045632127558543,-0.1241069306160964,-0.4701829362046539,-0.8737994485435554,16041.243499565557,True,body,high
-0.0137978508985676,0.0034262276839889,-0.0030317186140885,0.0005637924323024,0.0002343830271274,0.1320102407399228,0.1320102407399228,0.1320102407399228,False,0.0889741785177865,7.687549908393902e-05,0.000102936340237,0.0001903109711241,2.475573796488636,0.45911504928474,0.1369381964644256,0.4039467542508344,0.3305572292098863,0.9347986068951196,-0.1299364566394913,4082.786319774272,True,wing_L,high
-0.0136756652933775,0.0044237803344081,-0.0028247413048317,0.0014719625484998,0.0002791855186864,0.4713816651894134,0.4713816651894134,0.4713816651894134,False,0.0224854855581687,2.940046075030717e-05,8.67666901621025e-05,8.234797055569159e-05,2.9512017141158573,0.0509264511318296,0.6102285301705626,0.3388450186976078,-0.6750951038210373,0.5599660897160108,-0.4802963451505996,9095.873567743094,True,wing_L,high
-0.0137783212033337,0.0028718695585943,-0.0032120505113914,0.0005173233608212,0.0005164293666381,0.2979121259570728,0.2979121259570728,0.2979120923287531,False,0.0175217019489652,3.3900869108679566e-05,9.947185968409776e-05,4.423830868475973e-05,2.9341979217467964,0.5552681047157303,0.1039232563753181,0.3408086389089516,0.1720424272294928,-0.6128376314711677,-0.7712531625126695,6223.0661494970245,True,body,high
-0.0140338292754955,0.0019067930914182,-0.0025027571341344,0.0010952354600151,0.0001082614145675,0.3492314639636076,0.3492314639636076,0.3492314639636076,False,0.0637383096485827,6.187172145900458e-05,2.7347041346943675e-05,7.284439568814151e-05,2.6637029857814087,0.150631687248978,0.4739510814238417,0.3754172313271803,-0.0925484715371824,-0.5448797820200941,-0.8333911467983482,17059.864310297406,True,wing_R,high
-0.0139477436928885,0.0032436675259229,-0.0031352669305619,0.0005166139509984,0.0004038853288622,0.246610980871503,0.246610980871503,0.2466110144998228,False,0.0098057975365909,2.298827508138614e-05,6.455834902556595e-05,2.7102052817069016e-05,2.8083163611453195,0.5801929072514502,0.0637218546907661,0.3560852380577837,0.3057305110193814,0.5987497599590844,0.7402888487480861,4227.058491307135,True,body,high
-0.0139180689652617,0.0034665917850882,-0.0032370404455714,0.0007295435792998,0.000466597913373,0.226383580192249,0.226383580192249,0.226383580192249,False,0.0663465580750112,1.995393991669473e-05,2.354965836135145e-05,5.619747498028527e-05,2.816359837450793,0.580948105415538,0.0639836299748011,0.3550682646096609,-0.4217906556708071,0.7165551457460849,0.5555550070817454,3099.8247592926555,True,wing_L,high
-0.0140409166192,0.0031152823570825,-0.0028649848177835,0.0002852052780949,0.0002575954552036,0.2449674976304727,0.2449675312587924,0.2449674976304727,False,0.0156955000703931,2.3396406894073696e-05,3.088072499475636e-05,5.345357188216879e-05,2.284691496612181,0.4222888404384133,0.140015303695342,0.4376958558662446,0.3565337352115286,-0.2916921421663697,0.8875806385081357,5714.777381957805,True,body,high
-0.013423832258422,0.0033199812903594,-0.0029396254549154,0.000601820729877,0.0003477540931025,0.4247819819873866,0.4247819819873866,0.4247819819873866,False,0.0685400958118556,3.682895778255882e-05,5.334937401859793e-05,2.855836769299565e-05,1.8680820483897136,0.3096646687978006,0.1550269378358588,0.5353083933663405,0.5206370161248026,0.3792595405916693,-0.7649178376210468,5597.907058617808,True,wing_L,high
-0.0147413494488998,0.0019222729276147,-0.0028062833077411,0.001374607796667,0.0006734928254991,0.4171620317315019,0.4171620317315019,0.4171620317315019,False,0.0436267238025266,5.0119632065681735e-05,1.910803292442107e-05,2.9911021617222056e-05,2.622961362057641,0.4032074780991271,0.2155440542469202,0.3812484676539526,-0.0915647638151827,-0.6124274819225981,-0.7852060069901496,13970.421401809746,True,wing_R,high
-0.0145971504174808,0.001708763682104,-0.0021434846589469,0.0015673642661143,0.0004693229687751,0.4020983604291903,0.4020982679513111,0.4020983604291903,False,0.0051038045729561,0.0001099234890101,5.221168621173481e-05,0.0001216271666333,2.329500835121219,0.096225851075681,0.4744976340060646,0.4292765149182543,-0.0864647227596106,-0.5657994247761202,-0.8199968674581113,5207.8529918777385,True,wing_R,high
-0.0142565690342152,0.0032463403099889,-0.0034949829219815,0.0009262327372715,0.0008704725501311,0.6348639717854889,0.6348640306350484,0.6348639045288494,False,0.0322038264836636,2.265193480912917e-05,2.1080224338016203e-05,5.594737361076107e-05,2.6540217368496046,0.5951206759637375,0.0280926586839933,0.3767866653522691,0.1205352703597015,0.6614419760225146,0.7402470945263784,4579.728161219887,True,body,high
-0.0136323438625609,0.0022021282989741,-0.0022358328961591,0.0009264190807394,0.0005296568388272,0.6418758631713969,0.6418758631713969,0.6418758631713969,False,0.0093936417552856,2.1958232719793352e-05,5.375441672166678e-05,1.9194714542703235e-05,2.800480132282104,0.5915083064989772,0.0514100672210666,0.357081626279956,-0.0400902387906839,0.341697815853222,0.938954405386568,2070.486656694448,False,body,high
-0.014816421032477,0.0013336351779363,-0.0020133688732089,0.0020198586727561,0.000586334627952,0.548778352744215,0.548778352744215,0.5487782938946555,False,0.024628369353965,8.07615320347051e-05,9.106869722605403e-05,3.544113997502142e-05,2.569575845761124,0.1131801102388027,0.4976506026784126,0.3891692870827846,0.1410683001424489,0.5627448492132897,0.8145047387086412,5368.179653354525,True,wing_R,high
-0.0134351043987988,0.0031380130761926,-0.0021582218550238,0.0007125839467082,0.0006944762790338,0.3600116103433135,0.3600116439716332,0.3600116439716332,False,0.1264034455750541,2.26746721150014e-05,6.080917563778171e-05,2.564869828693804e-05,2.6818105827228607,0.578210064222576,0.0489075232601711,0.3728824125172528,-0.8317074136083651,-0.0078274359888653,-0.5551589946985673,3869.47026703854,False,body,high
-0.0137454003807899,0.0043305484798158,-0.0028941584290261,0.0013801042738297,0.00027229089988,0.4399291608146263,0.4399291608146263,0.4399291313898466,False,0.0090731884643145,7.92135125208196e-05,7.703666574731622e-05,3.436324710574617e-05,2.305181238462579,0.0274807504960879,0.5387138795335484,0.4338053699703635,0.5903409644343567,-0.6262342494955933,0.5092427814602822,6492.009345673717,True,wing_L,high
-0.0134431362448546,0.0043396806314167,-0.0026945739105636,0.0014326101873555,0.0003032262996816,0.4553804111122541,0.4553804111122541,0.4553804111122541,False,0.0117947765558692,3.637372275334094e-05,8.617607428700299e-05,8.66953914169946e-05,2.383462149445003,0.0059901353636406,0.5744521216141538,0.4195577430222055,0.7365892959619508,-0.5567915238410338,0.3839523512795009,4427.4219684767095,True,wing_L,high
-0.0147017233560189,0.0035659393821144,-0.0031594986930548,0.0011317292466242,0.0010446400828871,0.462835162247547,0.462835162247547,0.462835162247547,False,0.0060514702646131,1.7887227297538308e-05,1.7676474565837113e-05,4.256345096479472e-05,2.4079151533448897,0.5797514794481002,0.0049514954009606,0.4152970251509391,-0.7603960443410291,0.5710429785991757,0.3093667279186582,1958.0904076661964,False,body,high
-0.0147001197238943,0.0014220945149854,-0.0020643039314483,0.0018761421285291,0.0004978751440781,0.5372067680635956,0.5372067680635956,0.5372067680635956,False,0.0358682353669861,6.851678339096438e-05,8.520093287814505e-05,3.766926656939524e-05,2.2618155498511188,0.1958212066884578,0.3620560923398277,0.4421227009717144,0.0175763536030233,0.6008129044840288,0.7991964249166076,8416.873716136559,True,wing_R,high
-0.0138836952093531,0.0030797307962063,-0.0028932358969408,0.0002178560332421,0.0001706826357354,0.6966463915593124,0.6966463243026729,0.6966463915593124,False,0.0118424466934468,5.27793521621558e-05,1.931747776328008e-05,2.065158903693659e-05,2.732207217159698,0.6087184061394311,0.0252771437883072,0.3660044500722618,0.8101341381011031,0.4033227631744462,-0.4254567275158689,10747.354263948915,True,body,high
-0.0136823292457848,0.0029105955128262,-0.0020097724720378,0.0007222560601166,0.0007066688145138,0.3583641757747169,0.3583641925888767,0.3583641757747169,False,0.0074655778488001,1.45633916167447e-05,4.012439354107112e-05,1.4759081409176193e-05,2.755154472048728,0.6321668664208251,0.004877077886079,0.3629560556930958,0.860294940382465,0.3440903090237158,0.3761575132684374,3208.9773846257394,False,body,high
-0.0141898625942539,0.0044714046397651,-0.0032917312670559,0.0016477943937934,0.0007823652389807,0.4403233856066258,0.4403233856066258,0.4403233856066258,False,0.0765242112326369,3.4023395857172734e-05,7.683526012897525e-05,8.348378238578573e-05,2.453716928675885,0.0796384886598343,0.5128165381147348,0.4075449732254307,-0.6181996526219549,0.6369903289794799,-0.4605133117345342,7368.1398825667875,True,wing_L,high
-0.0142796181601277,0.0046741722728976,-0.0032102277571108,0.0018293381915258,0.0008831181510505,0.3984179846418832,0.3984179846418832,0.3984179846418832,False,0.1211111408433778,2.6880630413265857e-05,2.718439547013716e-05,6.084682419228286e-05,2.263593645566228,0.55323230372334,0.0049922910670139,0.4417754052096461,0.6875944772045854,-0.5970889769235997,0.4131568570822488,6738.421344081565,True,wing_L,high
-0.0135156706366865,0.0032843403054521,-0.0030014222563733,0.0005478389351481,0.0003180925421187,0.3231949223813128,0.3231949223813128,0.3231949223813128,False,0.0551574854916096,2.3606322358152006e-05,6.355437340059409e-05,3.049116258117564e-05,2.6922606764558887,0.5202350216092192,0.1083299205804029,0.3714350578103778,0.4802390322609359,-0.4309328091008445,0.7639812732872022,5526.543698188487,True,wing_L,high
-0.0127681235438321,0.0029798556909997,-0.0018680577719121,0.0013731906857076,0.0013674495538039,0.4137641506439467,0.4137641842722664,0.4137641842722664,False,0.0554378832339984,2.0351668595132927e-05,2.5683504720372312e-05,5.790174845846427e-05,2.845061484163092,0.5564295482580058,0.0920841989610066,0.3514862527809875,-0.9539714676173016,-0.2867565695856967,0.0878015305762616,3175.571071202101,False,body,high
-0.0138216878154809,0.0048973712918046,-0.00272869362692,0.0019305555233689,0.0005988111692225,0.3822938526844913,0.3822938526844913,0.3822938274632516,False,0.0289056137251675,3.448067037980654e-05,8.09340873186049e-05,4.2713579554144587e-05,2.347230678148404,0.4722424015730426,0.101723630266298,0.4260339681606593,0.603295475801626,-0.5432437402287318,0.5838842415921053,8248.549361106012,True,wing_L,high
-0.0132270301572923,0.002995232509454,-0.0024699715714851,0.0006711604304711,0.0006560979397188,0.1850528956184873,0.1850528956184873,0.1850528956184873,False,0.0247633129632831,9.37638515898758e-05,3.973483976678041e-05,3.944506437083846e-05,2.3770743712918097,0.576224322134493,0.0030904809372532,0.4206851969282538,-0.8916574494460754,0.3675753693390033,-0.2642637710746882,4374.990221796767,True,body,high
-0.0126504493730552,0.0026504558431812,-0.0024622125703105,0.0012683097394814,0.0012678011615947,0.3174278841345532,0.3174278841345532,0.3174278841345532,False,0.0528600897423821,2.4960057910734715e-05,2.5410417068298187e-05,5.65055174798725e-05,2.263837595327487,0.5503020200222132,0.0079701802168946,0.4417277997608922,0.6591669202742806,-0.7491875294050934,0.0649385632733932,4130.806294210302,True,body,high
-0.0144471157658564,0.0026410613473958,-0.003258833902953,0.0008722798844163,0.0007980563973359,0.259403832628532,0.2594038662568517,0.259403832628532,False,0.018381542106335,7.820684460561155e-05,2.9126491627042155e-05,3.976986934330327e-05,2.6850760334279777,0.491478405197674,0.1360926626043345,0.3724289321979914,-0.384029668314268,0.3173673285194914,-0.8670635459081615,2895.974452843069,False,body,high
-0.0136891156398539,0.0027543339978349,-0.0020137972335383,0.0007455626280915,0.0006835072499072,0.4388065970601155,0.4388065970601155,0.4388065970601155,False,0.0115256883744723,6.255026078448521e-05,2.752113058362516e-05,6.258409294201797e-05,2.2740378616296737,0.0005405871674788,0.5597129966126272,0.4397464162198939,-0.8221227315566326,0.4790251804890235,-0.3076509234754859,3193.8792798998893,False,body,high
-0.0154047901970456,0.0015508217167886,-0.0024539498005451,0.0021160637917047,0.0011248415816249,0.3105871104535065,0.3105870936393466,0.3105871104535065,False,0.0239830884072852,4.990895319843996e-05,6.682505974388895e-05,2.8177080419915595e-05,2.371610498604281,0.253140163439898,0.3252054373286469,0.4216543992314551,-0.1149127295534717,-0.5547900494373098,-0.8240164231566733,4399.108438665987,True,wing_R,high
-0.0144581368756933,0.0031660391076835,-0.0021447631060856,0.0008507037813552,0.0008466852950729,0.2879905778362879,0.2879905778362879,0.2879905778362879,False,0.062879876338045,3.741863459035292e-05,3.578115931700503e-05,8.047936198838111e-05,2.2492105768672848,0.5350530413529485,0.0203465240390983,0.4446004346079532,0.7829319919119648,-0.557965818551752,0.2751211394434035,2078.4279852271266,False,body,high
-0.0146035635664817,0.0021208572976327,-0.0028247307920538,0.0011367580953765,0.000590724731824,0.215273792208553,0.215273792208553,0.215273792208553,False,0.0105730373437134,7.701022184673622e-05,2.937336005341478e-05,2.738248116302776e-05,2.812390206286953,0.6185784257072666,0.0258521381012149,0.3555694361915184,0.8297479427118699,-0.558137367896326,-0.0010149498416136,4571.84725636295,True,wing_R,high
-0.0142549609289901,0.0044627841544719,-0.0033939087547792,0.0016931887683711,0.0008814722626432,0.2706161869873537,0.270616153359034,0.2706161869873537,False,0.0423976718388999,5.239659531500426e-05,2.310967705943448e-05,2.3497903085398464e-05,2.267301060947257,0.5515375962096221,0.0074093750487031,0.4410530287416747,-0.4279729885435357,0.4888076174501961,-0.760201443171333,4844.345853556017,True,wing_L,high
-0.0132957494320089,0.0029385425528057,-0.0021282409079081,0.0008058373043054,0.000805836038112,0.2255837137937074,0.2255837137937074,0.2255837137937074,False,0.2011381681913048,5.602986873182049e-05,2.2012410998654227e-05,5.2260854984693366e-05,2.5453762759220693,0.0672679381985884,0.5398628387087482,0.3928692230926633,-0.2970190349475023,-0.4109717960073136,-0.861905955290586,3722.091667847942,False,body,high
