x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009724062266593,0.0004636734925352,-0.0049900949475594,0.0014570301469113,0.0001951869412493,0.2464876321947945,0.2464876321947945,0.2464876321947945,False,0.0252725311376622,2.850019776983495e-05,2.635555885611981e-05,5.77384744218582e-05,2.190751284655504,0.506391568963146,0.03714401766222,0.4564644133746339,-0.4605168449828841,0.0162217774249924,0.8875027264319724,9979.511404633016,True,wing_R,high
-0.0099738639379241,0.0003801628105313,-0.0048344588649995,0.0016740087535636,0.0004047670771728,0.2826520820817952,0.2826520820817952,0.2826520820817952,False,0.0255774994684526,3.3614153991655175e-05,9.167815555325532e-05,4.036904131764924e-05,2.727367631385717,0.5596656469141214,0.0736804453059724,0.3666539077799062,-0.2134080996254765,-0.911138684829638,-0.3525383383706797,6488.759099771606,True,wing_R,high
-0.0095344146422483,0.00254845226291,-0.005162299679078,0.0008709171859319,0.0006320064744237,0.4332044426684504,0.4332044426684504,0.4332044426684504,False,0.0050623154331263,2.112742019467217e-05,4.966291458573154e-05,1.9024772465283483e-05,2.610434089362,0.5745835625857083,0.0423383876465598,0.3830780497677318,0.3914101905493503,-0.2849018543987683,-0.8750022834794575,2678.173430038655,False,wing_L,high
-0.0098693044855011,0.0007827025389852,-0.0045246985933733,0.0014191737367543,0.0006111262856443,0.3379650688950065,0.3379650688950065,0.3379650688950065,False,0.0077302914764849,1.9709135378316024e-05,2.497377264656586e-05,5.061196195746736e-05,2.5679443053169444,0.5065638303539189,0.1040196243068796,0.3894165453392014,-0.476377262537919,-0.2769309839384515,0.8344902239521801,3541.456312417467,True,wing_R,high
-0.0084149844232963,0.0013509309018213,-0.0052023037490328,0.0008379391187934,0.0008136817003239,0.1950494180780732,0.1950494180780732,0.1950494180780732,False,0.1461699335143012,7.414869919666086e-05,6.579166840838111e-05,0.000149766135147,2.276369314992822,0.5049034341183267,0.0558005371513117,0.4392960287303614,0.8520195886706884,-0.4591477355428945,0.2514875294468167,4013.226975075548,True,body,high
-0.008378408406093,0.0014703300164058,-0.005596441486157,0.0008980873455873,0.0008980833885486,0.3408174061589322,0.3408174061589322,0.3408174061589322,False,0.0323618579016248,5.548060293882215e-05,5.425543539137248e-05,1.8287466933255705e-05,3.0338046893706663,0.0220828088115886,0.648298081723774,0.3296191094646374,0.4654830244709703,-0.7416283830434384,-0.4830247357990407,2492.106848721904,False,body,high
-0.0088163105147593,0.0014489923813498,-0.0044437421438507,0.0009054097141973,0.0008235028004278,0.1465619881312382,0.1465619881312382,0.1465619881312382,False,0.0325897898667253,0.0001092923370951,3.9624834185677605e-05,0.0001177625013353,2.971936760253098,0.0719258180159543,0.5915932671227088,0.3364809148613368,0.847108534881925,-0.530753508171403,0.0266053320585692,5584.694157075846,True,body,high
-0.0095115787412648,0.0007920012654317,-0.0051162589530694,0.0010587951747596,0.0001325193435475,0.2763709172690982,0.2763709172690982,0.2763709172690982,False,0.0979283351570094,6.763321583094952e-05,2.459876250545305e-05,2.6128396548224763e-05,2.7494560271459423,0.6136750821736293,0.0226166096640304,0.3637083081623402,-0.4448309053898563,-0.6431536763337906,-0.6232806865517095,6875.537990106889,True,wing_R,high
-0.0102544618040137,0.0004995101158429,-0.0047598654205496,0.0017594627860373,0.0007171136369585,0.3185200983305227,0.3185200983305227,0.3185200983305227,False,0.0513198727799289,4.103206572401871e-05,9.199037788668676e-05,9.9782405623945e-05,2.431815309886676,0.0780901972500486,0.510694363841229,0.4112154389087223,0.786261077568077,0.6144911370961522,-0.0647623372938649,4573.7092219063725,True,wing_R,high
-0.0092617490497236,0.0028001225915337,-0.0053152851737735,0.0010354849268806,0.0004273060798802,0.4433978211080982,0.4433978211080982,0.4433978211080982,False,0.0220114887122525,4.195626932041389e-05,9.52475476922609e-05,8.116357360942313e-05,2.2701624628460007,0.1478670519512193,0.41163583986105,0.4404971081877307,-0.3950466270494415,-0.0553421868566892,0.916992587107867,5908.723340660394,True,wing_L,high
-0.0081186191072771,0.0011392037766278,-0.004781435768401,0.001280123909496,0.0012156025409758,0.2346520778150452,0.2346520778150452,0.2346520778150452,False,0.0093260088311517,2.042000522465545e-05,4.907767747030072e-05,1.9473628940673025e-05,2.520212212105781,0.5839247846026824,0.0192832328823042,0.3967919825150133,0.3562724550151286,0.9029181135151514,0.240434644100498,2171.421814408818,False,body,high
-0.0093008301487334,0.0024681117434492,-0.0060531411354553,0.0010916932781129,0.0007720772295908,0.4924049084285784,0.4924049084285784,0.4924049084285784,False,0.0111318346342046,0.0001238304477914,6.140528014258223e-05,4.40936267890217e-05,2.8083525173370782,0.5041180805064347,0.139801265862441,0.3560806536311242,-0.2412519835449836,0.201526310999732,0.949307445673134,2430.28389849087,False,body,high
-0.0100028385712986,0.0008554519455094,-0.0048674083523147,0.001313722847499,0.0005771313492537,0.2957375506628097,0.2957375506628097,0.2957375506628097,False,0.0345629785808116,7.61693013346294e-05,2.7080195469788425e-05,2.5478749648553288e-05,2.9895227350355627,0.6444736265753725,0.0210248196212226,0.3345015538034047,-0.7810865834618205,-0.5948085445541107,-0.1900172214862667,4371.867908728924,True,wing_R,high
-0.0101512657429916,0.0006806104212526,-0.0048048771613277,0.001551189940062,0.0006707934334845,0.4080137668225251,0.4080137668225251,0.4080137668225251,False,0.0232781946065133,6.23788755440542e-05,2.3050160090475752e-05,4.940329266582306e-05,2.706223093427839,0.2080124523736776,0.4224688621829321,0.3695186854433902,-0.7408333226192536,-0.3540314345912247,0.5708132193793312,4220.038418424107,True,wing_R,high
-0.0097590371484961,0.0015910302551441,-0.0054120907049295,0.0006758358076909,0.0006002660208527,0.1918498852272672,0.1918498852272672,0.1918498852272672,False,0.0240568328790816,1.8266602820047343e-05,1.9715564691644004e-05,4.900588570576082e-05,2.6828133391052624,0.5976898609685496,0.0295670989459604,0.3727430400854899,-0.938819206524558,0.1008434632176786,-0.3293160994953993,3363.840698873818,True,body,high
-0.0096568336365581,0.0022528485402779,-0.0059167422713393,0.000988202896122,0.0008839011717078,0.3757835949437472,0.3757835949437472,0.3757835949437472,False,0.0184450645197225,9.083589023534605e-05,3.170107579306304e-05,6.554654684464079e-05,2.865388254591131,0.2784069526393508,0.3726002020114271,0.3489928453492221,-0.4925045134579844,0.2040629507202458,0.8460482352483578,2516.7917918802577,False,body,high
-0.0092629561374324,0.0037151474865318,-0.0054124236920948,0.0019520806394028,0.0007043463790352,0.4456227758288318,0.4456227758288318,0.4456227758288318,False,0.0470004030531252,4.124895435465997e-05,1.989655332459348e-05,4.543832880693753e-05,2.283728647150795,0.0921991314882585,0.469920474425688,0.4378803940860534,-0.4718647577174544,-0.0467197027860155,0.8804322346415054,4395.202415401539,True,wing_L,high
-0.0098554503943501,0.0010592821435527,-0.0050717692328298,0.0010267040161821,0.0004833875341473,0.383376903163339,0.383376903163339,0.383376903163339,False,0.018246618117273,2.6493631850864045e-05,5.910426444506368e-05,5.958094910037912e-05,2.248878124213687,0.0080006220530718,0.5473332178589301,0.444666160087998,0.7521552538798519,0.6035718829986774,-0.264506060638252,3228.0880943966145,False,wing_R,high
-0.0090741187105279,0.0021023840507459,-0.0050165877096466,0.0003919918232885,0.0002735023105265,0.2752690181170512,0.2752690181170512,0.2752690181170512,False,0.0146141524754198,2.6809253942033133e-05,6.787766024325463e-05,5.667216846253996e-05,2.531874269609272,0.1650836481481139,0.4399520315444943,0.3949643203073917,0.50698060935496,0.7786932641060793,0.3696044671995903,6913.534592548594,True,body,high
-0.0087092385660951,0.0019720921386807,-0.0054892039731051,0.0005393764924085,0.0004034250800235,0.4359963540453911,0.4359963540453911,0.4359963540453911,False,0.0196358420129182,1.1009181591777128e-05,2.760595751695964e-05,1.4869845772929885e-05,2.5075394830056044,0.4613537399021701,0.139848950313749,0.3987973097840809,0.2788282333350828,-0.1452700037637579,-0.9492899674502592,6385.672889440065,True,body,high
-0.0088214829716835,0.0021509121308178,-0.0053709282941391,0.0005109424909011,0.0002006869331309,0.161720424038502,0.161720424038502,0.161720424038502,False,0.0489335958349347,5.140942563411998e-05,0.0001158570723548,7.783221503382704e-05,2.253615381338624,0.3282048868328956,0.2280636724427289,0.4437314407243753,0.7369260246048941,-0.6713815068999937,0.0786568906881067,6259.996719822741,True,body,high
-0.0098808067709498,0.0027605529584223,-0.0061418413875555,0.0015374154688981,0.0012458443529559,0.3236846347871383,0.3236846347871383,0.3236846347871383,False,0.0039535309614062,5.2141376165145e-05,2.024207177072588e-05,2.250147796067882e-05,2.575891280088827,0.5684525492880947,0.0433323083532898,0.3882151423586154,-0.5147839379405356,-0.6353971427841807,-0.5755588312067963,1317.5672346755002,False,body,high
-0.0101087902145916,0.0010138420115699,-0.0046046176322316,0.0013823766510534,0.0008168380813384,0.331495686376874,0.331495686376874,0.331495686376874,False,0.0204672541739263,5.985876677086152e-05,2.660488489363912e-05,2.5705509482990456e-05,2.328635688410321,0.5555390408311914,0.0150249572312683,0.4294360019375403,-0.4574322903496881,-0.673720171687436,-0.5803936853609717,4410.454570758365,True,wing_R,high
-0.0085977599928083,0.0011773081125954,-0.0052527852203277,0.0008061314811675,0.0006975514865492,0.2119380982912277,0.2119380982912277,0.2119380982912277,False,0.0128323480310839,6.922038784134432e-05,0.000162241639062,0.0001282855742625,2.343841809062229,0.2092931567742432,0.3640568892341518,0.4266499539916049,-0.2512496272285918,0.4726470446925642,0.8446765037343459,3386.165408629668,True,body,high
-0.0086653889131967,0.0036455929731031,-0.0050880384426733,0.0019327074955626,0.0005347051687797,0.4796020385849299,0.4796020385849299,0.4796020385849299,False,0.0044708879461697,1.3060205753016862e-05,2.5748888004531058e-05,2.940946247512632e-05,2.251837607407742,0.1244692749379989,0.4314489685843772,0.4440817564776238,0.5800862290952,0.1971663875510943,-0.7903324505764411,1649.9060007061016,False,wing_L,high
-0.0097050030647063,0.0008110965161339,-0.0047013474394517,0.0012363366236262,0.0003940535895351,0.3740018993086951,0.3740018993086951,0.3740018993086951,False,0.0150988425097105,6.56795780440683e-05,2.6473022573220425e-05,3.01270217367518e-05,2.4810003414762485,0.5413030559280116,0.0556337186131081,0.4030632254588802,0.3958588870064623,0.5188128882823682,-0.7577129591937252,3811.412926002097,True,wing_R,high
-0.0089343582107144,0.0029641178038782,-0.0055941478478686,0.0012603295084905,0.0001885840804712,0.5821906315210962,0.5821906315210962,0.5821906315210962,False,0.0115066466129788,3.9814193348245504e-05,1.6759899364109322e-05,4.664469264893923e-05,2.783112931383529,0.146436795116262,0.4942533153267646,0.3593098895569733,-0.3072996983223051,0.0595867295935578,0.9497453959179613,6575.1162691024565,True,wing_L,high
-0.0087588196330524,0.0018341683403573,-0.0047170140077382,0.0006355862276663,0.0006330377744245,0.1466455208774061,0.1466455208774061,0.1466455208774061,False,0.0889561106631902,7.06874250169724e-05,6.929310710247656e-05,2.9406433549819488e-05,2.4038081631768065,0.0197251196257475,0.5642683057570719,0.4160065746171806,0.7867743301735022,0.1570235261511987,-0.5969336358550092,4612.573734330127,False,body,high
-0.0094255493359188,0.0028076762319804,-0.0057233645722216,0.0011814963752477,0.0006484954231272,0.2968184993716753,0.2968184993716753,0.2968184993716753,False,0.0081416456117048,5.210911404681134e-05,6.185726680717805e-05,2.228582421591065e-05,2.7756328959561616,0.1575910683340362,0.4821307401742478,0.3602781914917159,-0.4666645505813979,-0.0939199649701635,0.8794334752615829,2437.6303590678017,False,wing_L,high
-0.009108167264632,0.0019698113600232,-0.0050262805551292,0.0002787653022445,0.0002356560589405,0.1340754903667978,0.1340754903667978,0.1340754903667978,False,0.0895996962679425,3.944352207345429e-05,9.572311753052378e-05,9.90589234604728e-05,2.5114117161241034,0.033674966509,0.568142611397615,0.3981824220933849,0.0031350221817714,0.7164755883676925,0.6976051196121545,6907.400227830594,True,body,high
-0.0089067241237121,0.0020255677578266,-0.0049899076195884,0.0004125769069821,0.0003278544027108,0.1365735700967033,0.1365735700967033,0.1365735700967033,False,0.040912497414131,4.891889448266344e-05,0.0001343982213902,0.0001235843487507,2.7473683289776005,0.0804614267035734,0.5555538867683782,0.3639846865280483,-0.1002216983912769,0.4802444459721827,0.8713902015081645,5768.100369985755,True,body,high
-0.0092464096765166,0.0018363109239946,-0.0048157942147472,0.0004277494786217,0.0004237718650631,0.1654895197402928,0.1654895197402928,0.1654895197402928,False,0.1153019977032966,0.0001092611248791,0.0002942768561736,0.0001021359651109,2.881226567487994,0.6287131570597594,0.0242124367536237,0.3470744061866169,0.6667336579572747,-0.695639232999862,0.2674925921558875,3956.075406997227,True,body,high
-0.0086567852160541,0.0015906578582353,-0.0053142797955057,0.0005221899293447,0.0005217839744817,0.1197221500617911,0.1197221500617911,0.1197221500617911,False,0.0591401794203471,7.588052220989077e-05,0.0001699596070113,0.0001668981540733,2.2398318048101085,0.0180128266460872,0.5355250783642492,0.4464620949896635,0.2999771622102805,-0.9417971881385132,-0.1517621776552291,8374.747897025025,True,body,high
-0.0099618940913615,0.0008799162463318,-0.0048766373800922,0.0012671408855286,0.0005452833919352,0.1836410442436424,0.1836410442436424,0.1836410442436424,False,0.0254696511497686,5.825806681205589e-05,2.248483187358636e-05,2.590519322177349e-05,2.590994103918272,0.5553372324326306,0.0587105191667521,0.3859522484006173,0.1406315244192302,0.084202509045556,-0.986474891626724,4336.422935120774,True,wing_R,high
-0.0103484699144888,0.0004307115585584,-0.0048249629974951,0.0018544065875696,0.0007757605365456,0.3265263455020345,0.3265263455020345,0.3265263455020345,False,0.0214929831879309,5.320193039598671e-05,2.2374072646028712e-05,3.3496934225920256e-05,2.3778384578289904,0.3703812253314947,0.209068759293189,0.4205500153753161,-0.6080559425109082,-0.3577915696479481,0.7086982174847265,3946.5093694045327,True,wing_R,high
-0.0099029829636716,0.0020898458619601,-0.0055148770362153,0.0008773798545077,0.0008665222602629,0.4507626333023178,0.4507626333023178,0.4507626333023178,False,0.0765872657517668,1.3531364987833852e-05,2.5970298766448515e-05,1.2606570230693084e-05,2.060060610555193,0.4789676811375285,0.0356097080537065,0.4854226108087648,0.4742373551315628,-0.8675746019451069,-0.1497105242045777,3466.749350714451,True,body,high
-0.008059310659538,0.0017645331457427,-0.0046686045783517,0.0012124893668584,0.0011992632960349,0.1380710728018579,0.1380710728018579,0.1380710728018579,False,0.0726872956000944,6.41876718756885e-05,0.0001620230043916,0.0001407090365487,2.524207525479398,0.131549022454713,0.4722870370190104,0.3961639405262765,-0.1080688930079198,0.557051281331283,0.8234166529353282,5400.489628915053,True,body,high
-0.0099695801998901,0.0005901559596103,-0.00466377060525,0.0015541306271642,0.0005294669926557,0.1930242870366161,0.1930242870366161,0.1930242870366161,False,0.0264236667631129,1.8816329781176e-05,1.9601914419964296e-05,5.5611286630395e-05,2.9554800153443823,0.6475191349151299,0.0141263525156227,0.3383545125692473,-0.5049155017983029,-0.8389657022954724,-0.2029701613923387,3897.833321570647,True,wing_R,high
-0.0098560425802176,0.0010604233580095,-0.00508022511053,0.0010250955391937,0.0004848966393393,0.216107404625927,0.216107404625927,0.216107404625927,False,0.0101800212801104,6.078436006286995e-05,2.3408927584999503e-05,2.036599737828644e-05,2.9846002105291563,0.6148856784740782,0.050061071689588,0.3350532498363338,-0.5939954007332233,-0.7694848669179299,-0.2346540080460457,3172.2203882713,False,wing_R,high
