x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113432953075428,0.0027015691986375,-0.0042486096558973,0.0007109742262422,0.0005680551838839,0.6242892692179917,0.6242892692179917,0.6242892692179917,False,0.0127727272834731,7.1581737717446e-05,3.0259736064851264e-05,2.976774063872708e-05,2.404674865526072,0.5772701665291324,0.006873197575424,0.4158566358954434,-0.9093377920188026,0.405395680708432,-0.0935901814792343,5536.781009405596,True,body,high
-0.0122728827533257,0.002250666169744,-0.0030605916133465,0.0008860978400839,0.0005263874318794,0.4806427068720888,0.4806427657216483,0.4806427657216483,False,0.0048663249941428,3.513496409144424e-05,3.140399111691495e-05,8.011332665931471e-05,2.55105557637748,0.5614342137999443,0.0465711902140252,0.3919945959860304,-0.8410748075729041,0.527058811535075,-0.1216641987169467,3211.0583806527256,True,body,high
-0.0124437910989065,0.0028653948628168,-0.0033925155203483,0.0009387849765409,0.000193039892512,0.2009676660644238,0.2009676660644238,0.2009676660644238,False,0.065798740944011,0.0001351374288514,5.996212405623962e-05,8.396701364626685e-05,2.253713172747725,0.3786546454235949,0.1776331679094562,0.4437121866669488,0.746641842287898,-0.6031547936454271,-0.2805891199734521,3615.509068697317,True,body,high
-0.0113776402070115,0.0014014218487893,-0.0041162402920498,0.0010973365773233,0.000771534421372,0.37556037856457,0.3755604374141295,0.3755604374141295,False,0.051367124998535,7.567470545314629e-05,3.250004638791996e-05,4.446752231750557e-05,2.3284491520379507,0.412385921408872,0.1581436737404313,0.4294704048506966,0.9526388285854182,-0.1239974720242784,-0.2776758707612008,8693.631185015956,True,body,high
-0.0125112438561539,0.0024321280292666,-0.0041187483926262,0.00086978641858,0.000702405396311,0.4448252045631106,0.4448252045631106,0.4448252045631106,False,0.0179562008765598,3.976524245711252e-05,1.4895805437398952e-05,1.5966013816474717e-05,2.6695597377550184,0.5984932360542167,0.026913161166564,0.3745936027792192,-0.941130917579308,0.2960013675869174,-0.1632659987964553,4109.692486352159,True,body,high
-0.0111097603714752,0.0030797345098077,-0.0041208296429276,0.0010089898579528,0.0009083516716704,0.4144553303131749,0.4144553303131749,0.4144553303131749,False,0.0555994814191909,3.844429331708469e-05,1.7015454078688755e-05,3.824010940821036e-05,2.259375103320621,0.0053111630168418,0.5520885805979778,0.4426002563851803,0.5912923787105395,0.7598581535077357,-0.2701645969157437,7695.905267464183,True,body,high
-0.0116522050556689,0.0023284217901498,-0.0032334475053828,0.0005213880263482,0.0005006068007142,0.2391895133656464,0.2391895133656464,0.2391895133656464,False,0.0400386063393354,8.494901256214051e-05,3.9184037133082135e-05,0.0001054932901957,2.692251690081376,0.1947448752000207,0.4338188271892703,0.3714362976107089,-0.8308234022227956,0.5189630414856681,0.2010219786264266,7371.878070269719,True,body,high
-0.0123533911665494,0.0025622675880032,-0.0035417998461712,0.0006857449883799,0.0001152089425853,0.2207292640731685,0.2207292640731685,0.2207292640731685,False,0.0333637640989687,1.3934280413392997e-05,1.5571238314482464e-05,3.4062289863244105e-05,2.444495794020693,0.5428599082152413,0.0480577761407601,0.4090823156439985,-0.8808974257546451,0.1403199697492448,0.4520287948664454,9319.139825227256,True,body,high
-0.0113851228395688,0.0028370778265136,-0.0041446182539124,0.0006991618897302,0.0006307360080839,0.2336114662756758,0.2336114662756758,0.2336114662756758,False,0.0284561233628544,0.0001036612481671,0.0001103623475227,3.778155305802913e-05,2.9210643446340736,0.0607190722740847,0.5969399581279752,0.34234096959794,0.5617005219120234,0.7595874089898971,-0.3279016495654987,8798.558008067592,True,body,high
-0.0113279728859435,0.002647973236059,-0.0033877773985088,0.0006028503029005,0.0005969476777169,0.5057588219024571,0.5057588219024571,0.5057588219024571,False,0.1060732177441389,3.396759995991109e-05,7.712958515303475e-05,8.658359864230674e-05,2.549005485948185,0.1091894266063982,0.4985007076390298,0.3923098657545719,-0.7879216928606729,0.5130951124087371,-0.3404597061941944,4845.164905919654,True,body,high
-0.011460707929392,0.0027638011485113,-0.0035687819809962,0.0005045522808346,0.0005043865051199,0.2599310069825181,0.2599310069825181,0.2599310069825181,False,0.0819651826850284,3.034006755984913e-05,8.260619890344864e-05,3.157366068391874e-05,2.7226768279437343,0.617780976451628,0.0149334207413591,0.3672856028070128,-0.2401860643972777,0.6322758157651165,0.7365717529663374,8052.429384676402,True,body,high
-0.0112712254829583,0.0028866620700302,-0.003411072853687,0.0007638028378992,0.0007613577962668,0.4159371874425829,0.4159371874425829,0.4159371874425829,False,0.0190659562905294,6.82268847866214e-05,3.0329334743143625e-05,6.006966975641845e-05,2.2495344973580425,0.1195601272975385,0.4359034580911513,0.4445364146113101,-0.366922488069256,-0.798096594806732,0.4779222877277914,3730.0323471127786,True,body,high
-0.0116100221205337,0.0025616221099179,-0.0029522193152814,0.0008253262543599,0.0007642717921275,0.2139027319855204,0.2139027319855204,0.2139027319855204,False,0.0189271280811252,4.26412957033706e-05,1.522626348574562e-05,1.4664783466640894e-05,2.907734423789483,0.6429221196357302,0.0131675177745676,0.3439103625897022,0.4653374064067323,-0.8848413819500431,-0.0227338291405894,3317.323123400179,False,body,high
-0.012127888129811,0.0025272373703512,-0.002550260960176,0.0012718130417117,0.0008915245776766,0.2330358671413024,0.2330358671413024,0.2330358671413024,False,0.1280568051741467,2.3582965693018924e-05,2.261854027585094e-05,4.717301650560781e-05,2.085590667226782,0.5000750971645953,0.0204444296466251,0.4794804731887795,-0.9274372752283828,0.3583320021926798,0.1070433403885448,2744.251141310765,False,body,high
-0.0113178156012194,0.0020687125168953,-0.0030576869094395,0.0008581043137544,0.0008458166112952,0.3513728481063136,0.3513728481063136,0.3513728481063136,False,0.0783583105293283,2.4371304508944225e-05,5.498625415859297e-05,2.3730196174023388e-05,2.317142840090993,0.556774599727201,0.0116594291560893,0.4315659711167096,0.6546383387534258,0.6704172723071584,0.3492697044210741,2505.0976075083395,False,body,high
-0.0122253302469637,0.0025023230112379,-0.0036014961990981,0.0005349984743801,0.0001131673387998,0.0915636446914247,0.0915636783197444,0.0915636783197444,False,0.4980534976894261,0.0001450427002462,7.860396433076264e-05,0.0001729543738848,2.200326349407023,0.1613817159499416,0.3841402470672739,0.4544780369827844,-0.3134587462728797,0.720876271075027,0.6181270226951727,19278.25672063816,True,body,high
-0.011107069228486,0.00325664754455,-0.0037945780968087,0.0010794177707641,0.0010524141706859,0.4365067226466005,0.4365067226466005,0.4365067226466005,False,0.0293346525060219,3.924623076910974e-05,9.049254156909292e-05,7.705444702837079e-05,2.30576388600147,0.1484994708703354,0.4178047782025627,0.4336957509271018,-0.5048956346945774,-0.8252840615581579,0.2529557585911618,3793.639026291877,True,wing_R,high
-0.011532443700521,0.0015224846552017,-0.0040553873489387,0.0009262559581771,0.0007191654779862,0.487043977330412,0.487043977330412,0.487043977330412,False,0.0322146771160439,2.523302163908202e-05,4.9032766076550456e-05,5.66071874548585e-05,2.2433772801582665,0.1338067075731024,0.4204367944697408,0.4457564979571567,-0.8867127606911036,0.401056831643548,0.2299867340078573,8496.7229051384,True,body,high
-0.0116274205188128,0.0029463359435059,-0.0040170817216842,0.0006403069715881,0.0006402682699501,0.4533439893624533,0.4533439893624533,0.4533439893624533,False,0.0310707289698959,4.787856421084896e-05,2.658383413790412e-05,6.384889183780722e-05,2.401793943890484,0.2501269351318899,0.3335176141668831,0.416355450701227,-0.4548632219904676,-0.8164400123380169,0.3557037468652106,5494.06317213474,True,body,high
-0.0119392757716095,0.0028318470062781,-0.004046317789078,0.0005864725471855,0.0005506088019497,0.4947348833408918,0.4947348833408918,0.4947348833408918,False,0.0100226411295619,7.701036873221765e-05,3.2346584346292814e-05,2.985855247924548e-05,2.579172878047157,0.5799710496287954,0.0323077516444413,0.3877211987267633,-0.8590029103794241,0.3184957786511948,-0.400842162129994,4173.582978732392,True,body,high
-0.0106463759475633,0.0033734503040313,-0.0041388275370827,0.0015228891237918,0.0013339031994754,0.4335646061761202,0.4335646061761202,0.4335646061761202,False,0.0418481263376162,8.46010442603605e-05,7.768864494477885e-05,3.732162546863192e-05,2.2668102795111644,0.0817058391656334,0.4771456408022229,0.4411485200321436,0.4565323902665686,0.823675412876722,-0.3363584261763863,4217.430514948741,True,wing_R,high
-0.012134973534316,0.0023389421163206,-0.0041279213616912,0.0005590915906153,0.0005346780461377,0.2880707813788041,0.2880707813788041,0.2880707813788041,False,0.026386376617068,2.8087605470428e-05,1.3318989162778517e-05,1.1419986403775211e-05,2.4595130394501004,0.5258054597498031,0.0676099912113429,0.4065845490388539,0.6659435555106393,-0.5211219160628091,-0.5338081391969163,3587.288616367015,True,body,high
-0.0113642628353532,0.0014204315442415,-0.0041723550346082,0.0011052545742181,0.0007525739730748,0.4017017816548109,0.4017017816548109,0.4017017816548109,False,0.0475483273313192,4.015490282037931e-05,1.3653199749084912e-05,1.4472483122469888e-05,2.9410616967697,0.6395836596291089,0.0204030719996955,0.3400132683711956,-0.8691662815044193,0.2297708690110914,0.437898758675642,6887.505997845574,True,body,high
-0.0114970771036959,0.0023751634641052,-0.003967458338287,0.0003181197948969,0.0001369498961551,0.2863523742414525,0.2863523742414525,0.2863523742414525,False,0.0174602517041127,4.434437205309881e-05,1.7612346858160636e-05,2.066656257908017e-05,2.5178002914785864,0.5339529770692519,0.0688749345071874,0.3971720884235607,-0.9204692118694804,0.2850538444917152,0.267358814593555,2418.855915954442,False,body,high
-0.0107243722126869,0.0028069167749828,-0.0046850598807502,0.001439223143903,0.0009299383422428,0.3301058447372815,0.3301058447372815,0.3301058447372815,False,0.0348240581417731,2.3020503019072786e-05,5.5818668170434976e-05,1.9954644022837544e-05,2.7972770702675547,0.5875841582464365,0.0549253340634005,0.357490507690163,0.4697556773384906,0.8259927652511158,-0.3115534550620022,5375.86674079877,True,wing_R,high
-0.0106874913307943,0.0032727127191403,-0.0048873663549753,0.0017852452782174,0.0014365472241478,0.5141142009164452,0.5141142009164452,0.5141142009164452,False,0.0090002384480472,2.9929597400822605e-05,3.134202757661257e-05,1.3197581495480496e-05,2.374831145187141,0.0450650543375796,0.533852376475718,0.4210825691867024,-0.5813259329847626,-0.7701288853468777,0.2626055208745061,2411.835718148467,False,wing_R,high
-0.0118962900583013,0.0019358917510215,-0.0039217269196065,0.0005011572257128,0.0004943554199128,0.4913430810975673,0.4913431409980118,0.4913431409980118,False,0.0605683806545084,5.811340382735931e-05,5.4122105087526464e-05,2.5962151633555223e-05,2.2383893541492785,0.0686812073801427,0.4845689909616646,0.4467498016581926,-0.8911158861872006,0.4091568808902449,0.1962221297534154,3978.6715481748793,True,body,high
-0.0111685881475476,0.0029809774868266,-0.0044788840120663,0.0011022255080734,0.0009377899344574,0.4653842162048279,0.4653842456296077,0.4653842456296077,False,0.0069749596590249,2.4257613583822736e-05,1.4546373981133472e-05,4.034902684345587e-05,2.77382025897232,0.3988054859926062,0.2406808878034765,0.3605136262039173,-0.5424821658223976,-0.8076039627434508,0.2312767587236474,4296.965111805998,False,body,high
-0.0125226738581009,0.0024487758375847,-0.0032366071899783,0.0009486161278463,0.000262071944136,0.2423451276309068,0.2423451276309068,0.2423451276309068,False,0.0249011305184777,9.549106955915548e-05,3.525996716631018e-05,4.035352923481872e-05,2.708200750975012,0.5774104382628135,0.0533407164881857,0.3692488452490008,-0.5255810248299497,-0.5489148319863357,-0.6499669942113312,3061.9406370013885,False,body,high
-0.0116005159590898,0.0015749083985004,-0.004003528462113,0.0008487174957608,0.0006953287996192,0.4419558387587902,0.4419558387587902,0.4419558387587902,False,0.0828276738366949,6.373956433096895e-05,5.780210803508464e-05,2.8022696712085963e-05,2.2745692531254,0.0931518179988485,0.4672045006201876,0.4396436813809639,-0.9172358201590268,0.2639415794586562,0.2983509558390366,9604.96624946758,True,body,high
-0.0111426039504793,0.0025119833778367,-0.0034872235083123,0.0006542462555089,0.0005660509782318,0.3507068224202311,0.3507068224202311,0.3507068224202311,False,0.0167654656501907,1.880599650090182e-05,4.432500742184944e-05,1.9487005012290145e-05,2.356961377703324,0.5603609306406054,0.0153639796358528,0.4242750897235416,-0.1403174733897725,-0.9783550928148718,-0.1520931261586601,4290.235368256922,True,body,high
-0.011946504017304,0.0023394109660192,-0.0037384508165382,0.000222577828785,0.0001368130278603,0.1935371189122446,0.1935371189122446,0.1935371189122446,False,0.0942377590456244,2.6834500744347054e-05,6.704925243227879e-05,2.628793310018069e-05,2.55057147995473,0.5997792701499471,0.0081517336038669,0.392068996246186,0.6794037018809798,-0.6744375618345972,0.2890408017166856,7049.1402660427575,True,body,high
-0.0111538606407463,0.0025961801560756,-0.0033771952435836,0.0007174117282328,0.0006752211375462,0.3830204093460579,0.3830204093460579,0.3830204093460579,False,0.0284319692147522,2.277507893054656e-05,5.820725229778918e-05,2.025643929915105e-05,2.873518461866526,0.6087243765771847,0.0432702031442767,0.3480054202785385,0.1672911336801066,-0.672329916595564,-0.7211006586064297,5361.631930595355,True,body,high
-0.010341766070067,0.0029487936927753,-0.0038797980585785,0.0015053772222134,0.0011072945282183,0.364497275095716,0.3644972498744763,0.3644972498744763,False,0.0079942051958553,4.041580606992934e-05,2.708714347074167e-05,1.7888387319221562e-05,2.2593320095714526,0.3297883648819422,0.2276029367224294,0.4426086983956283,-0.5720139804241587,-0.8102089628376622,0.1279118553412065,1599.5929346266196,False,wing_R,high
-0.0116341743514246,0.0025875855072076,-0.0034069768695333,0.0004123778238163,0.000386887140604,0.118313257979081,0.118313257979081,0.118313257979081,False,0.0821589303898229,0.0001071370946267,0.0002245538892059,7.908730378212153e-05,2.839316533341196,0.5228891603453524,0.1249134047236293,0.3521974349310182,0.4201451945387991,-0.8345109189298363,-0.3564681496190569,6454.540563390651,True,body,high
-0.0120475335896243,0.0029695017851951,-0.0033612629572925,0.000778732596161,0.0004484400656524,0.2957104798654405,0.2957104798654405,0.2957104798654405,False,0.0119163581326315,7.889874382585919e-05,7.746927937705238e-05,3.531913218038056e-05,2.2338811560519227,0.0181177085906696,0.5342309034691759,0.4476513879401544,-0.1815436892706274,-0.8638682842342137,-0.4698653811255371,3174.3062390542827,False,body,high
-0.0107952619034976,0.0029658867103829,-0.0044243256585594,0.0012946689008197,0.0009567634616491,0.282603892699646,0.2826039263279657,0.2826039263279657,False,0.023007790942194,2.136888122286681e-05,5.9865617455071065e-05,5.428529874987925e-05,2.80153260391606,0.0932140841841282,0.5498384369244349,0.3569474788914368,0.4911184074183505,0.8287763819301489,-0.2682021973243971,5220.704925763118,True,wing_R,high
-0.0113234619709568,0.00223170942814,-0.0035225848942056,0.000483278388312,0.0003887697462461,0.2448512949717033,0.2448512949717033,0.2448512949717033,False,0.0566075909021362,2.392986642209966e-05,5.50776787797371e-05,2.4449430580445748e-05,2.3016291778742177,0.5560918484197157,0.009433298023032,0.4344748535572523,0.9981250706411722,0.0333746884119996,0.0513076361856306,3083.8901266753246,False,body,high
-0.0116236881775309,0.0014140958392694,-0.0034782714280183,0.0010023904518525,0.0009585400079557,0.4137566683428105,0.4137566431215707,0.4137566431215707,False,0.0607473321603858,1.9673398845123872e-05,4.899957679852863e-05,5.606733866221018e-05,2.849906063695073,0.1260584510041186,0.523052790682409,0.3508887583134724,0.8229649348478112,-0.3639230337832858,-0.4362209778230609,8502.201485712589,True,wing_L,high
