x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137643173061667,0.002795399218902,-0.0015649410288394,0.000905367322344,0.0008886246455108,0.3842656323967232,0.3842656323967232,0.3842656323967232,False,0.0438483555513165,3.58321762701242e-05,8.86277406669694e-05,3.6847893854983806e-05,2.473412164498213,0.5842397247443698,0.0114604928120225,0.4042997824436076,-0.7323886333537901,-0.3826296869488619,0.5632063675062486,3075.764212880902,True,body,high
-0.0140339755039143,0.0027362183174326,-0.0012224691867671,0.0011263538434933,0.0010715474482985,0.4930827618252351,0.4930827618252351,0.4930827618252351,False,0.0497519379118431,1.4884132889080675e-05,1.92687563098399e-05,4.199401818925416e-05,2.82139500515088,0.5411547372532554,0.104410666323929,0.3544345964228156,-0.8659391409255199,0.4994615685586465,0.0262210935338133,2557.388669720791,False,body,high
-0.0142999543155943,0.0012561124945076,-0.0024183421937809,0.0017286751036453,0.0005349874396067,0.4095004243945723,0.4095004243945723,0.4095003907662526,False,0.0376594523437615,6.976315700906297e-05,3.700029793456978e-05,3.076596535829216e-05,2.2675432477616093,0.469629822948479,0.0893642553399313,0.4410059217115896,0.9646818573451542,0.116405734674972,-0.2363019658062188,10151.5867554689,True,wing_R,high
-0.0141447109821826,0.0029169839946751,-0.0014009192988502,0.0009070746069563,0.0008905840268585,0.2943815727411686,0.2943816231836482,0.2943816231836482,False,0.1172512715743399,0.0001105782678026,0.0001356187377532,5.5690524366021175e-05,2.4352210595444768,0.1846387185531154,0.4047209430346272,0.4106403384122574,0.8405532021758974,-0.5273713377856349,-0.1238942548871202,3318.9741331748737,False,body,high
-0.0144726744830416,0.0034203419475642,-0.0023194466886313,0.0004883036740862,0.0003119175711539,0.2091000026207007,0.2091000026207007,0.2091000026207007,False,0.0123595531147977,7.295451905403678e-05,3.8165640174366376e-05,8.675957419782019e-05,2.273237755254306,0.1591185211710071,0.4009802860529076,0.4399011927760853,-0.9958560201307172,0.0879309725620688,0.0232148924980818,4870.9818670246,True,body,high
-0.0145948085518706,0.0015200814586615,-0.0018238653974283,0.0015707913428037,0.0002374243442582,0.4681103232653996,0.4681103232653996,0.4681103232653996,False,0.0180147962479119,5.868520872020305e-05,1.987493377063521e-05,4.0495940291123336e-05,2.952724743511306,0.3099463872711396,0.3513833718953633,0.338670240833497,-0.908623181307954,-0.3868214399846166,0.1573946884683223,4488.568190328054,True,wing_R,high
-0.0149377942888176,0.0030282799302396,-0.0025499236041747,0.0007224934002801,0.0007186344106463,0.2148127815736028,0.2148127815736028,0.2148127815736028,False,0.1760064523273595,6.133990273726706e-05,6.123901774229411e-05,2.1864200124568195e-05,2.805494936370488,0.0016446878862045,0.6419119669357373,0.3564433451780581,-0.8000473330872178,-0.5972641470891744,-0.0565668049466441,4693.773635274507,True,body,high
-0.0137097927458913,0.0041677134508624,-0.0025300711442017,0.0013301471608381,0.0002537434015296,0.4520879716211601,0.4520879716211601,0.4520879716211601,False,0.0280365736947448,4.667468439868581e-05,1.824184781476094e-05,4.3842250566051467e-05,2.5586598941428287,0.0606845845692337,0.5484858244057317,0.3908295910250346,0.7786914805326106,0.6234261369729183,-0.070565075532839,5442.070208306645,True,wing_L,high
-0.0149020684241129,0.0028622281203434,-0.0023880190647076,0.0006567239206991,0.0006070573081682,0.2346344397613556,0.2346344397613556,0.2346344397613556,False,0.0954818036895752,3.229329191887691e-05,5.691682439941755e-05,7.705804787001159e-05,2.386193642431592,0.2613772866991136,0.3195452410380005,0.4190774722628858,-0.0997812374540276,-0.7756649920804635,-0.6232074491796112,3782.101738146391,True,body,high
-0.0149157635469911,0.0028180014321322,-0.0026291830179053,0.0007502737334996,0.0007042513283391,0.188986938228472,0.1889869046001523,0.188986938228472,False,0.102510318929199,0.0001029004661793,4.705188546895298e-05,0.0001231952610243,2.6182853204825776,0.1647368143572758,0.4533338396783624,0.3819293459643617,-0.2868456231318673,0.8364934054975,0.4669029567793353,4042.963513356104,True,body,high
-0.0144569661508138,0.0023282595454072,-0.0025372645098844,0.0007211777258704,0.0003433922658836,0.2480118694141214,0.2480118694141214,0.2480118694141214,False,0.0102772755803173,0.0001079357358167,0.000165736243364,5.96199977947931e-05,2.7798767107386824,0.3487499557979885,0.2915218605250184,0.359728183676993,0.5702775312649865,-0.8115158052304159,-0.1273798853647725,2921.306242761452,False,body,high
-0.0147244502138025,0.0020785622141013,-0.0018604689386594,0.0011036482540355,0.0003634492881369,0.3774261786272253,0.3774261786272253,0.3774261786272253,False,0.0179512994131863,3.920657700573945e-05,8.8283645135172e-05,6.483439112513175e-05,2.251756003138151,0.2656126621656464,0.2902894877092273,0.4440978501251262,-0.925944327389212,-0.3114299863919829,0.2136316131840744,2840.714537205409,False,wing_R,high
-0.0138266349616489,0.0039755497260695,-0.002187295796561,0.0010921697095151,0.0003318896741756,0.3130395565535609,0.3130395733677208,0.3130395565535609,False,0.0209555664353007,6.649252170075547e-05,5.944615236407881e-05,2.279496141129519e-05,2.916983297361828,0.1059723583411125,0.5512077150228941,0.3428199266359933,-0.8120807104756473,-0.5822928919743493,-0.0382087376069526,3889.546758448044,True,wing_L,high
-0.0144793038058946,0.0032129023043277,-0.0026835097285252,0.000499769515961,0.0004428003233281,0.1105308577177411,0.1105308577177411,0.1105308577177411,False,0.0777795754055001,3.309863298715188e-05,8.836661503600588e-05,3.396990001374424e-05,2.669796516076895,0.6155799336672243,0.0098596854280018,0.3745603809047738,0.9036398704541736,0.0468147508686239,-0.4257268650516117,7233.05357538746,True,body,high
-0.0144309283435757,0.0034774995880483,-0.0021226289907562,0.0005536629651735,0.0003722785153576,0.3746539440208568,0.3746539440208568,0.3746539440208568,False,0.0101071420973725,1.922668424514333e-05,4.808195617976368e-05,2.134004410039429e-05,2.5007929379143574,0.5561735462548484,0.0439532835841735,0.399873170160978,-0.90218028197866,0.3371707056660686,-0.2690476798813748,3617.57908615973,True,body,high
-0.0146344911264498,0.0029717517143059,-0.0018755013899094,0.0005631965655126,0.0005394541590408,0.1183127199259655,0.1183127535542853,0.1183127535542853,False,0.0918588816925604,9.431090434319126e-05,4.967745692402445e-05,9.584278043225488e-05,1.9293012639281155,0.0159832183723677,0.4656944134745269,0.5183223681531053,0.3279087145419976,0.5123830668831504,0.7936872606378609,6383.217333975849,True,body,high
-0.0143778197543994,0.0028875294769465,-0.0017266147603813,0.0005903728685904,0.0005536448346355,0.2327416025296508,0.2327416025296508,0.2327416697862903,False,0.0299417594384968,2.2410974379305977e-05,4.8136094977706805e-05,2.0054879770276383e-05,2.400218576680274,0.534424751536552,0.0489465256814198,0.4166287227820281,0.9022775955926586,0.3722999151435835,0.2174578434446803,4043.81766805164,True,body,high
-0.0141714043703288,0.0033180162592214,-0.0020295729139442,0.0004410270189255,0.0003197012708189,0.2836558033544391,0.2836558033544391,0.2836558033544391,False,0.007342506753397,3.566447674656698e-05,7.387779606015582e-05,9.823977924308233e-05,2.7545554626015583,0.2479849137552086,0.3889801016249706,0.3630349846198207,-0.1653993419578365,-0.7707531846784405,-0.6152906516338085,4450.189580618846,True,body,high
-0.014184045234181,0.0033063738401734,-0.0023812140600988,0.0003455815429033,3.0057492828611546e-05,0.2109564203821559,0.2109564203821559,0.2109564540104756,False,0.0404908840112786,0.0001223565029277,0.0001959256101094,8.312286776078408e-05,2.35706028181375,0.3754951031697274,0.2002476100244793,0.4242572868057932,0.5465918811767347,-0.8309334582987865,-0.1038600178668252,7028.232621661071,True,body,high
-0.0143134215696988,0.0020985910887112,-0.0016077393553131,0.0011209139471232,0.0005704682329972,0.3126627848594927,0.3126627848594927,0.3126627848594927,False,0.0227574270362788,4.9243268353702726e-05,2.3624699906476088e-05,6.270172280323726e-05,2.654074889901532,0.2146424986083425,0.4085783819309023,0.3767791194607551,-0.9941164519384242,0.1031873730485153,0.0329370009063611,2751.612083768606,False,wing_R,high
-0.0149869148851982,0.0030289143246827,-0.002258959240593,0.0007272939327117,0.0007154376310999,0.2165367373837072,0.2165367373837072,0.2165367710120269,False,0.0806577697711701,4.979404400847616e-05,9.789360168626795e-05,0.0001180523288818,2.3708122373385367,0.1707609446296745,0.4074426835401397,0.4217963718301857,0.0314861702651505,0.653768267757153,0.7560394653428124,3806.856556315735,True,body,high
-0.014298761003951,0.0035322786540873,-0.0025640010201884,0.0006138608761464,0.0002465021380972,0.1172814066169969,0.1172814066169969,0.1172814066169969,False,0.0492920640375575,6.539145563234462e-05,0.0001490927194255,0.0001355155668029,2.280003067431365,0.091065161832647,0.4703389370106967,0.4385959011566562,0.1530982121886034,0.3847026107935599,0.9102553700326474,5426.679110924019,True,body,high
-0.0147434494118295,0.0036590181185915,-0.0022258123771791,0.0008351810290416,0.0006487276140651,0.2437511108639616,0.2437511108639616,0.2437511108639616,False,0.0100619109066437,0.0001140747448366,4.421671322085637e-05,0.0001057739014324,2.5799010493348686,0.0727667058654281,0.5396215288469797,0.3876117652875922,-0.3522463833930231,0.711525192295108,0.6079920937939446,3675.156965627717,False,body,high
-0.01464191676677,0.0029670279260017,-0.0018454487719973,0.0005909139635158,0.0005650967016305,0.2018259280401476,0.2018259280401476,0.2018259280401476,False,0.0247136542049493,0.0001343875835243,0.0002388119328149,0.000105465979137,2.264350407296303,0.4372660447061073,0.1211061945119262,0.4416277607819664,0.4965873958033763,-0.8612841492803278,-0.1076595213052842,6174.919692701032,True,body,high
-0.0142210351424089,0.0028042999863323,-0.0020610177159708,0.0002980876434151,0.0002247938738259,0.2107507832071088,0.2107507832071088,0.2107507832071088,False,0.02948455875054,0.00011484375192,0.0002514421417124,9.08270546238305e-05,2.768361726072163,0.5432597291053161,0.0955157999080723,0.3612244709866116,0.5389074261145216,-0.8403975012356222,-0.0575397775069006,5863.198025003542,True,body,high
-0.0138934252252329,0.0028259738967292,-0.002253711794558,0.0004022833595564,0.0003965744139444,0.145956812889677,0.1459567792613572,0.145956812889677,False,0.0737032197209759,0.0001112238993569,4.277958020557741e-05,9.43824352564469e-05,2.5999296585530574,0.1514194718748076,0.4639547376887958,0.3846257904363964,-0.155211706985218,0.625876070956598,0.7643222290491534,3488.0865285163864,False,body,high
-0.0143894620220679,0.0020387254515141,-0.0021706269397526,0.0009585286617717,0.0001041287807605,0.2705097869837807,0.2705097869837807,0.2705097869837807,False,0.0336498010431241,5.238605285614124e-05,2.4926945051997764e-05,5.581206768976856e-05,2.239025583493856,0.0613848397925485,0.491992304545586,0.4466228556618654,-0.948527191322565,-0.3160855539856415,0.0196491700414097,7097.88002737778,True,body,high
-0.0142809979295755,0.0033336500963671,-0.0022212984370563,0.0003621924258282,0.0001645571922043,0.1177309163666051,0.1177309163666051,0.1177309163666051,False,0.0182008940814644,6.622407047918719e-05,0.0001579153636004,0.0001341323353129,2.384561420911936,0.1506061712122508,0.4300294998884052,0.419364328899344,0.0703125129742172,0.4543265671117782,0.8880560347949207,5448.129755858964,True,body,high
-0.0147190258121374,0.0035297101815605,-0.002208867797193,0.0007200861375677,0.0005953102058005,0.1091188718296174,0.1091188718296174,0.1091188718296174,False,0.0679596874073543,0.0001244712836189,5.183976925553198e-05,0.0001386792906542,2.6751525449637383,0.1024522621097085,0.5237372791623931,0.3738104587278985,-0.4872394273531657,0.8200015628109487,0.3003251195290877,4237.712459732229,False,body,high
-0.0146176033347445,0.0034806977616002,-0.0018608119533208,0.0007536396272131,0.0006784965622903,0.1890697311516063,0.1890696975232865,0.1890697311516063,False,0.0224466345176172,5.280150390699297e-05,2.3645279000416545e-05,6.440375337863987e-05,2.7237468154850406,0.1801486538126968,0.4527100266216218,0.3671413195656813,0.4193061150500572,0.7354698142749975,0.5322278968373688,4067.916198543434,True,body,high
-0.0135750001567089,0.0043151609266231,-0.0025418445418968,0.0015211663800397,0.0003478573885478,0.3413393849375226,0.3413393849375226,0.3413393849375226,False,0.0119337305155692,5.990193917313457e-05,7.76226590917886e-05,2.587889562871165e-05,2.9994579446299565,0.2282931314901146,0.4383132959177648,0.3333935725921205,-0.793938432101686,-0.6049838787356702,0.0604671191794393,5975.260594997146,True,wing_L,high
-0.0140068308041709,0.0032316326587023,-0.0021698338551591,0.0003807224425405,0.0002561394979226,0.0897331543644685,0.0897331543644685,0.0897331543644685,False,0.1843535637939298,9.67426806254445e-05,0.0002545099248937,0.0001227454583503,2.630792564856545,0.5177183820959519,0.1021680303264851,0.380113587577563,0.1362203106442807,0.1624226758056817,0.9772731968861612,8018.751105855559,True,body,high
-0.0148034573810502,0.0029037250879666,-0.0020271393501582,0.0006100105474915,0.000559318587832,0.1641802011122539,0.1641802347405737,0.1641802347405737,False,0.0247989039852278,7.173392690790553e-05,0.0002096404558017,8.14207279208249e-05,2.9224728777345352,0.6116172920468007,0.0462067351259723,0.3421759728272269,0.527872516741843,0.2700451813734907,0.8052491577677007,3905.456337916303,True,body,high
-0.0143170622824796,0.0027747195136874,-0.0016601577639785,0.0006724617819557,0.0005971974235795,0.1855472319182733,0.1855472655465931,0.1855472319182733,False,0.0401999238603692,9.478618159592906e-05,0.0002266133460046,9.96385324917065e-05,2.390784629037168,0.5603148082476489,0.021412467453163,0.418272724299188,0.3467253496835766,0.1299846016365265,0.928916323047558,4471.280426416788,True,body,high
-0.0142618006063357,0.0014829697716127,-0.0024491161445185,0.0015048164463914,0.0005191748944986,0.3023355951321655,0.3023355615038459,0.3023355951321655,False,0.0316484412127308,5.371019391199832e-05,2.3967551207361428e-05,6.231311525150781e-05,2.599894945978831,0.1380595610536632,0.4773095131673295,0.3846309257790072,-0.8808939933466939,-0.4513306879192371,0.1425706232996934,9713.591762658692,True,wing_R,high
-0.0147307189966611,0.0017627142586384,-0.0020732232925333,0.0013237183556045,0.0001645467677246,0.4135428426719132,0.4135427838223537,0.4135427838223537,False,0.023556152173279,4.751548531789592e-05,2.148212036719164e-05,6.236436188467459e-05,2.903082229253308,0.2380987493183607,0.4174397711123173,0.3444614795693219,-0.941791930475252,-0.2518205571396692,0.2227428263571347,2937.4634009418355,False,wing_R,high
-0.0135185244458673,0.0042877336003837,-0.0026987071359154,0.0015567153144671,0.0004432318110845,0.3456762780035133,0.3456763452601527,0.3456762780035133,False,0.0471241789131342,4.947288285812957e-05,2.031852586301664e-05,5.133828646341301e-05,2.526673775918847,0.0363355252733813,0.5678872242043025,0.3957772505223161,-0.8898601268230244,-0.4502605544148355,0.0735825239343947,6435.222450013447,True,wing_L,high
-0.0146493704201005,0.0029407267558167,-0.0018837426448142,0.0005683974625258,0.0005343390462897,0.2192781011925788,0.2192781011925788,0.2192781011925788,False,0.0268346041918457,9.672459915746934e-05,0.0002024277703881,8.971462687227393e-05,2.256351917690639,0.522177224142716,0.0346294990640552,0.4431932767932288,0.556658363337357,-0.8161957720282346,-0.1547770275260802,6272.538462538505,True,body,high
-0.0140906049876519,0.0028421371303079,-0.001094982952729,0.0012231384433367,0.0011909664496957,0.1015025954676614,0.1015025954676614,0.1015025954676614,False,0.025317917477759,4.27137424938305e-05,9.590221066917852e-05,6.70054656783191e-05,2.2452308102721386,0.3013146911757937,0.2532968011371981,0.4453885076870081,0.2062391095249094,0.3598515249535236,0.909929837784758,2222.2327397383174,False,body,high
