x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116695871158357,0.0011919554793438,-0.0038635969453924,0.0011937331814035,0.0004777628172457,0.4269863435658358,0.4269863435658358,0.4269864024153953,False,0.0117050725654234,8.036707678058224e-05,7.419729543320697e-05,2.7111178178683608e-05,2.9643520562220176,0.0767700107373567,0.5858881415219024,0.3373418477407409,0.9661234449527512,-0.0535620200158251,-0.25246108437629,6445.993686782919,True,body,high
-0.0117058807576127,0.0010925652325192,-0.0035237626783619,0.0012933343603743,0.0002893082120131,0.3746318586218851,0.3746318586218851,0.3746318586218851,False,0.01365004775935,9.62825195783342e-05,4.814339461016794e-05,3.254362279131092e-05,2.958567956485823,0.4999778275328669,0.1620208100824081,0.338001362384725,-0.949462732192945,0.1644838135179427,0.2673304981989575,5920.371577332156,True,wing_R,high
-0.0103871180977889,0.0035432992144181,-0.0040864790083046,0.0017595704491072,0.0009002882287311,0.4258526908728994,0.42585263202334,0.4258526908728994,False,0.0043731836337124,7.718896810015942e-05,3.1045642915411106e-05,8.154964933399254e-05,2.6267663245431185,0.0534727159398764,0.5658310680866936,0.38069621597343,0.6835763589686888,0.6968746236431701,-0.2170002773760906,2749.8197024721217,False,wing_L,high
-0.0109085055335419,0.0035417430382763,-0.0039855769000263,0.0014098422563844,0.0003934092495199,0.5360982399290251,0.5360982987785845,0.5360982399290251,False,0.0054238583255716,7.207892864756691e-05,2.7678161685468665e-05,7.059620701694513e-05,2.6041804895376823,0.0205708056215931,0.5954312326328564,0.3839979617455505,-0.7277309220093104,-0.6377004656876111,0.2524793480926366,5811.569679360623,True,wing_L,high
-0.0104797292545278,0.0035272785369224,-0.0038684061554813,0.0016465738032744,0.0008131497040223,0.5695143901662132,0.5695143901662132,0.5695143901662132,False,0.007077524102021,5.541772809642988e-05,2.089675715852912e-05,5.103801503588318e-05,2.6519774181235034,0.07903090240231,0.5438919802866444,0.3770771173110455,-0.7264691211289573,-0.6585867605655722,0.1962296992146361,2793.3750909546093,False,wing_L,high
-0.0113526377276614,0.0033097342947281,-0.0044661805830111,0.0012481717924267,0.0005787788794219,0.3438347071452116,0.3438347071452116,0.3438346735168918,False,0.0063765426026623,7.928009465683523e-05,8.205055419177376e-05,3.354098360215628e-05,2.4462775202125826,0.0337652751066524,0.5574503610027374,0.4087843638906102,0.6978149816920517,0.7042050716589567,-0.13095597877121,2231.3229729476893,False,body,high
-0.0112352314653305,0.0007636903244239,-0.0039443202380623,0.0016786634279193,0.0009706943999831,0.4715993707276976,0.4715994316790271,0.4715994316790271,False,0.0115598818736138,2.2820061991364548e-05,1.962108497659545e-05,5.161058721728498e-05,2.630363574636544,0.5578414580851379,0.0619829610018025,0.3801755809130596,0.128500698229435,0.9637157312045864,-0.2339648691221761,3407.679096570653,False,wing_R,high
-0.0121472498414596,0.0026111901325971,-0.0039464437583915,0.0006141576055647,0.0005983550569098,0.1587806699574816,0.1587806699574816,0.1587806363291619,False,0.280423390290245,4.815744607474488e-05,0.0001166956727575,9.549981242789268e-05,2.4232114090193733,0.1816336444085646,0.4056908472647885,0.4126755083266468,-0.1739615692697991,-0.8743494369803088,-0.4530457311016246,12585.99279109732,True,body,high
-0.0116762537556031,0.0026224085705376,-0.0033309397583097,0.0004411370375514,0.0004112794250862,0.3404930946436167,0.3404930946436167,0.3404930946436167,False,0.0063530115485861,3.5628781711049575e-05,3.444570026220395e-05,9.126101193051458e-05,2.649416653916949,0.6095947112861618,0.012963711707979,0.3774415770058592,-0.106539785463934,0.8072249408100958,0.5805490238105963,9072.973206130517,True,body,high
-0.0114291358739992,0.0009502040398438,-0.0036652906436012,0.0014388540490346,0.0006251613057779,0.2694271568589294,0.2694271568589294,0.2694271568589294,False,0.0070174749339289,3.503963132617349e-05,5.686419703481991e-05,7.85136114257396e-05,2.240708833231713,0.2757409065483673,0.2779717467115712,0.4462873467400613,0.8357963105829153,-0.2880515582189663,-0.467408629598997,4039.674624764558,False,wing_R,high
-0.0114740934589968,0.0009534287449566,-0.0039287864862238,0.0014487420929078,0.0007220676332371,0.3530932729428481,0.3530933065711678,0.3530933065711678,False,0.0135550574259165,3.592188796407443e-05,4.617518691696605e-05,1.944415971928128e-05,2.37475867219799,0.222052137467889,0.3568524427291225,0.4210954198029884,0.9148866841238312,-0.1868679397646447,-0.3578585311279001,6906.864662980093,True,wing_R,high
-0.0118597558505083,0.0024132850407901,-0.0039206138494384,0.0003181689262823,0.000317385639131,0.1957148888968805,0.1957148888968805,0.1957148888968805,False,0.1064441399822719,2.3359776076229696e-05,5.781120427440906e-05,2.6049799100169093e-05,2.4748184265874125,0.5493987813068201,0.0465311708638834,0.4040700478292964,0.1411664675929462,-0.8256620626446839,-0.5462180761716473,8342.098002022714,True,body,high
-0.0127211851890114,0.0026863208263082,-0.0035027458438567,0.0011407469319511,0.0011404872075922,0.4866916839004401,0.4866916839004401,0.4866916839004401,False,0.0698151447770796,3.114849147453058e-05,2.013721285266095e-05,3.382442938782487e-05,1.6796976639870635,0.0791125811055808,0.3255421841893111,0.595345234705108,0.2821457437095586,-0.5322782068298011,-0.7981689607098434,3004.348327849583,False,body,high
-0.0118329826799306,0.0012364299685945,-0.0032274044203411,0.0012433258303751,0.0002734730154044,0.3382411742140129,0.3382411742140129,0.3382411742140129,False,0.0116182656961253,4.255379124363066e-05,0.0001065193002239,0.0001117919251608,2.627073214717425,0.0471646313390482,0.572183624964664,0.3806517436962877,-0.981278787908274,0.0251486802658684,0.1909436678241886,5948.143071019292,True,wing_R,high
-0.0113785770884423,0.0028881511927556,-0.0026128485360565,0.001225224355826,0.0011721398539141,0.2013246306781809,0.2013246643065006,0.2013245970498612,False,0.0395289295991828,3.564682873307613e-05,8.07298829359735e-05,3.799937521760446e-05,2.2647143043348907,0.5293022380852257,0.0291409624165331,0.4415567994982411,0.5502404216911149,-0.8124533948668028,0.1927562178156413,2585.0916054200293,False,body,high
-0.0116979749044342,0.0025180261810895,-0.0036198913143191,0.0001721124205715,0.0001335954286778,0.2338898919487424,0.2338898919487424,0.2338898919487424,False,0.0194312647855066,7.253604834593369e-05,2.6540719489837144e-05,5.972875261986772e-05,2.733009870878176,0.1765645636633848,0.4575384775822443,0.3658969587543708,0.9675470086603696,-0.2526688658017113,0.0033511620145473,13246.33927167975,True,body,high
-0.0107347568506994,0.0038422297420331,-0.00399399752749,0.0017521314230606,0.0004777830992574,0.5590269530883721,0.5590270119379316,0.5590269530883721,False,0.018011291684312,5.733500731791063e-05,3.38956966412099e-05,7.780624006454552e-05,2.295460715504216,0.2631052821682762,0.3012523244569619,0.4356423933747619,0.6300018850637937,0.7765933163524351,0.0006676921393398,5620.927621682623,True,wing_L,high
-0.0107728534504967,0.0037020501279127,-0.0040883659677659,0.0016357949112827,0.0004907003559264,0.5142027138065858,0.5142027138065858,0.5142027138065858,False,0.013709773135619,3.2010036197349846e-05,8.52574230863218e-05,8.1644741880214e-05,2.663459127652607,0.0423738024834507,0.582174594141906,0.3754516033746433,0.7314235602024775,0.6490365745734603,-0.2092154402683557,6372.215015967319,True,wing_L,high
-0.0117794636781793,0.0007657838470507,-0.0032557560332206,0.0016715316482415,0.000328465647285,0.4151814329924252,0.4151813993641056,0.4151813405145461,False,0.1010278687691975,1.9505188893513533e-05,2.5195293324007805e-05,5.447448641778098e-05,2.792820244663025,0.5374845183343697,0.1044544851117122,0.3580609965539181,0.899166590889484,-0.2785407146185192,-0.3375122399676609,4721.435745697558,True,wing_R,high
-0.0110913829458492,0.003598939929893,-0.0036724262698501,0.0013435363844444,0.0003328927234115,0.5280711642169909,0.5280711642169909,0.5280711642169909,False,0.0639114531472005,2.3756802360622944e-05,5.868907054102773e-05,5.383270285233048e-05,2.470411196344557,0.0827473947692237,0.5124616937097752,0.404790911521001,0.7423163152946832,0.6433293443004848,-0.1873335069047517,5120.997083413357,True,wing_L,high
-0.0106739114302717,0.0040416729313114,-0.0047580253583976,0.0022029888400707,0.0008507537962488,0.5616977184435455,0.5616977184435455,0.5616977184435455,False,0.0057781257433919,6.29600384091315e-05,2.471605579169038e-05,7.040727481421212e-05,2.848645245326048,0.1057736778583191,0.5431822594803988,0.3510440626612819,0.7222508446110506,0.6647647073346048,-0.1908968342874266,2142.334694530238,False,wing_L,high
-0.0113936644499479,0.0013249820872182,-0.0034752896927456,0.0010987201299511,0.0005215606124302,0.3340835032779344,0.3340835032779344,0.3340835032779344,False,0.0051604456371065,9.5335925842594e-05,3.687608762933495e-05,3.4498760955198526e-05,2.7634594171773603,0.6131984107416144,0.0249363149633806,0.361865274295005,0.8762354035991577,-0.2557682068197163,-0.4084043852110901,2744.411963407535,False,body,high
-0.0106151756530525,0.003635596630659,-0.0043673095816258,0.0017608294325516,0.0007546859929156,0.5641138543653894,0.5641138543653894,0.5641138543653894,False,0.0525079610863725,3.760236332100506e-05,2.2160612094397555e-05,4.9791242336545455e-05,2.246835156197388,0.244799656396484,0.3101298642487108,0.4450704793548051,-0.7058234665578862,-0.6615606279054638,0.2532800222313981,5395.157127888878,True,wing_L,high
-0.0116727441916375,0.001451394480262,-0.0039724376381842,0.000963622908494,0.0004911207279939,0.7550153014839939,0.7550153014839939,0.7550153014839939,False,0.0216152672154139,4.929918490471651e-05,1.793279756367591e-05,2.104497190893365e-05,2.7491073118772795,0.573117244238246,0.0631283123904142,0.3637544433713398,-0.9120795066848264,-0.1622355034256344,0.3765509459738413,5768.886150146336,True,body,high
-0.0115299892822656,0.0011282359146954,-0.0039434702966644,0.001274628613837,0.0006395341645613,0.3577972359326697,0.3577973031893091,0.3577973031893091,False,0.0240764883374571,7.788493375493832e-05,3.700509717359519e-05,2.831427118534921e-05,2.7507306561095133,0.5248747685909296,0.1115854577933043,0.363539773615766,0.9613884307252066,-0.0428625612463129,-0.2718365062149135,8256.168604358532,True,body,high
-0.0116752317336089,0.0012775049438971,-0.0041216681620004,0.0011769229191507,0.0006713242799287,0.3093837042184048,0.3093837042184048,0.3093837042184048,False,0.014766297553601,2.0292441456422963e-05,6.0176260564293206e-05,4.879518826056732e-05,2.965451973510374,0.1891289388373705,0.473654337056913,0.3372167241057164,0.97543711634574,0.1821455924342652,-0.1238766128527815,3618.069090531469,False,body,high
-0.0113375139149823,0.0029411330507926,-0.0035698215935049,0.0006556861634338,0.0002755454725711,0.3491438621907543,0.3491438621907543,0.349143895819074,False,0.0280480952296309,5.74874905277667e-05,2.243122353556121e-05,4.97414558681784e-05,2.5628334734674296,0.1347429603984354,0.4750639153300009,0.3901931242715636,-0.7124178411720896,-0.6904055343652091,0.1257020990182334,3761.021272372453,True,body,high
-0.0119473006503869,0.0023704288324247,-0.0038409770023375,0.0003401727634698,0.0003355083911894,0.2442939392007744,0.2442939392007744,0.2442939392007744,False,0.0346780183642982,9.560054972819094e-05,5.366800353660137e-05,8.930249977774143e-05,1.7813323289172054,0.0658788047595538,0.3727436331951558,0.5613775620452903,-0.2997484018518282,0.8796396499722241,0.3693033736428871,11579.0081947279,True,body,high
-0.0108494193473897,0.003630755411604,-0.0049042357552949,0.0019169923372654,0.0010188092404785,0.5797832557765376,0.5797832557765376,0.5797832557765376,False,0.0050138845589313,2.8390493908605645e-05,8.040908867894083e-05,4.508868074561464e-05,2.8322539557710003,0.4392589011219153,0.2076654158298184,0.3530756830482662,-0.6885897617108334,-0.696996853042526,0.2000987928894965,2049.587377326421,False,wing_L,high
-0.0109969602736276,0.0031907603326377,-0.0039153461551797,0.0010642441288026,0.0004023577676823,0.4844048919541786,0.4844048919541786,0.4844048919541786,False,0.0063439034396758,6.501630502345658e-05,2.4425099961744293e-05,6.14117221507151e-05,2.661864439666085,0.0554412138838254,0.5688822546225407,0.3756765314936339,0.7102341287432327,0.6796095354061628,-0.1835711354035831,3916.19968484061,True,wing_L,high
-0.0108262006021819,0.0033604404302505,-0.0042034333538609,0.0013780359162068,0.0005921096413176,0.6379189448969271,0.6379189448969271,0.6379190037464867,False,0.0076108992053187,2.6952453953325785e-05,3.0156284470639943e-05,7.040425332661114e-05,2.6121648681241374,0.5716695647528218,0.0455062068828615,0.3828242283643167,0.7041861385259667,0.6808750174185161,-0.2013233542419353,5242.818472033205,True,wing_L,high
-0.0110551540044291,0.003328786160855,-0.0040148218043861,0.001166154040271,0.0003284801807408,0.4926201107588139,0.4926201107588139,0.4926200513838119,False,0.0132380550522259,4.240806623101727e-05,2.368296732947629e-05,1.888534555587784e-05,2.2455541576160503,0.441545690848913,0.1131299349388742,0.4453243742122127,-0.6455258800644932,-0.7427241092219558,0.1779248036317978,7726.243923181883,True,wing_L,high
-0.0115378265818405,9.215478293503051e-05,-0.0034095776504409,0.0023008293512905,0.0007233495298494,0.4899514618860125,0.489951401985568,0.489951401985568,False,0.0139784190606228,6.866965956993895e-05,5.288667321311342e-05,2.968708417089928e-05,2.3131156692462334,0.2298392981073514,0.3378433676168982,0.4323173342757504,0.9510001489767256,0.0869133874878642,-0.2967234060899646,5138.5757735697,True,wing_R,high
-0.0111438175856921,0.0034477715222559,-0.0040135362297823,0.0012266444686263,0.0002137323624817,0.572212335610795,0.572212335610795,0.572212335610795,False,0.0406213953587762,5.520325420495497e-05,1.927612654234348e-05,2.4613851402085704e-05,2.863814682046784,0.554123180660672,0.0966922138308128,0.3491846055085151,-0.6991575303291849,-0.6769186489374188,0.2301301599198468,7176.980399289672,True,wing_L,high
-0.0118981317260404,0.0029861660204656,-0.0039682937649995,0.0007195026272708,0.000447730890758,0.4033656184363477,0.4033655595867882,0.4033655595867882,False,0.0110207821119514,2.4999007426686408e-05,7.342447372212509e-05,3.227971317264124e-05,2.937095560191904,0.5603684774806311,0.0991591138059588,0.34047240871341,-0.8224693804590459,0.556502271838418,0.1176832173506171,5539.935999556538,True,body,high
-0.0112361384512581,0.0027274107549352,-0.003731630209405,0.000539320051835,0.0002980867170958,0.5002344250528113,0.5002344250528113,0.5002344250528113,False,0.0520995465506402,2.0868855692684065e-05,1.9976693203730864e-05,4.506430638340501e-05,2.255844144164399,0.5369094219462113,0.0197975417920055,0.4432930362617832,-0.6033221848927719,-0.7300157326780217,0.3210597627526431,5793.061360994707,True,body,high
-0.0120750891254794,0.0023156682772221,-0.0030653426219782,0.0007654732586045,0.0007102793386584,0.3350431714517539,0.3350431714517539,0.3350431714517539,False,0.0260081558675218,4.542654365966527e-05,1.813639873838557e-05,2.025839051575726e-05,2.504716857791634,0.5540406801025254,0.0467125959058122,0.3992467239916623,0.8544131903571587,0.3785695956351038,0.3558976838985829,4114.943167398317,True,body,high
-0.0113700053986777,0.0021719945070998,-0.0036792313443104,0.0003377038594633,0.0003151570293139,0.2662574355135493,0.2662574186993894,0.2662574186993894,False,0.0508889177109546,8.858278636782455e-05,0.0001824619811213,7.020291216041983e-05,2.599065701211768,0.5145137314445761,0.1007326243771455,0.3847536441782784,0.8198428458260532,-0.5721234314961773,-0.0230756859243093,4882.845030902582,True,body,high
-0.0116582927391708,0.0009295046777884,-0.003643261652107,0.0014445735188194,0.000426474013089,0.4232494301660107,0.4232494301660107,0.4232494301660107,False,0.0370484955507885,2.96498209235351e-05,3.0447024107001248e-05,6.677307682899204e-05,2.2520566650704343,0.5440224480747377,0.0119389913019555,0.4440385606233067,0.9516784619177752,0.271579421029255,-0.1433622097877689,6294.325210449709,True,wing_R,high
