x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103228208419165,0.0005468770107246,-0.0043994682771741,0.0015373032761081,0.0004055481674612,0.3491257701547485,0.3491257701547485,0.3491257701547485,False,0.0117032027609833,7.008517773761502e-05,3.035893874841244e-05,6.29372860833758e-05,2.30855163674916,0.1019886356142165,0.4648393338878334,0.4331720304979501,0.0236397725678705,-0.0469731108655326,-0.9986163868115494,8227.491826348993,True,wing_R,high
-0.0102820344700776,0.0004701989870009,-0.0044101701066171,0.0016140887367068,0.0004670705858922,0.2906880230596138,0.2906880230596138,0.2906880230596138,False,0.0939956207585629,9.313635325036778e-05,4.1390143739296793e-05,3.28249630148086e-05,2.837363539704535,0.5555962597329486,0.0919638833341842,0.3524398569328671,-0.6519411949109122,0.2712566630845068,-0.7080907435564952,10431.27787000478,True,wing_R,high
-0.0104273647959894,0.0029493728719101,-0.0050162563481935,0.0009984066069289,0.0004265922804462,0.4337238698982826,0.4337238698982826,0.4337238698982826,False,0.0097537924127835,3.462315146951806e-05,9.968030372585413e-05,8.034914408160492e-05,2.879007239234472,0.1939315885053355,0.4587264575140625,0.347341953980602,0.0691520365792208,0.2594613668355828,0.9632745169248264,3169.060060509882,False,wing_L,high
-0.0104881579751449,2.195595601436572e-06,-0.0045896169134822,0.002080873937623,0.0005452100258172,0.4514789879723913,0.4514789879723913,0.4514789879723913,False,0.0239696254353857,0.0001139456839864,5.026232005287864e-05,8.396477151504116e-05,2.267019983688647,0.2631158234563731,0.295776463689279,0.4411077128543478,0.8325524605679807,-0.3634601117551959,0.4180348640545441,5442.13729031759,True,wing_R,high
-0.0092929448942369,0.0033884560685617,-0.0049480988983656,0.0017352441422757,0.0007394258015331,0.4432800126970624,0.4432800126970624,0.4432800126970624,False,0.0283683257173866,4.707966954510082e-05,5.911035231022475e-05,2.1519952056622305e-05,2.7467697025855973,0.2035292008070622,0.4324067864514701,0.3640640127414676,0.0174989537009508,0.3569609702510877,0.9339553802707996,3514.931229002336,True,wing_L,high
-0.0100255482492733,0.002537778450307,-0.0033597794393439,0.0013034908756626,0.0012670684403799,0.2890690044211749,0.2890690044211749,0.2890690044211749,False,0.0178250226408378,2.427455348367295e-05,2.1088609234946985e-05,5.51040532287097e-05,2.612977110761483,0.5594778957017685,0.0578168766552014,0.3827052276430299,0.4831539880892422,-0.8678693521472103,-0.1156071425001164,2373.4068277113884,False,body,high
-0.0109820461607669,0.0004497422804467,-0.0046226459966028,0.0017478419661203,0.0004584981581224,0.4157217139840197,0.4157217139840197,0.4157217139840197,False,0.0229282010833589,4.613768340687771e-05,6.974113861389287e-05,2.8758318471442605e-05,2.425077067115268,0.3384437890767847,0.249198181745387,0.4123580291778283,0.3172083667332358,-0.4764430293960379,0.8199883485845144,5741.203676060466,True,wing_R,high
-0.0106968179618264,0.0004190278016403,-0.0045735491824535,0.0016946837678633,0.0003427805532516,0.3904497374716476,0.3904497374716476,0.3904497374716476,False,0.0335579047003387,2.974858441255828e-05,5.590705133483835e-05,6.659437622988571e-05,2.2385729453994823,0.1604838951889031,0.392802942278193,0.4467131625329038,-0.0907471517262239,0.4717559663491038,-0.8770468987845523,8690.444612574178,True,wing_R,high
-0.0096731118975269,0.002930901868383,-0.0047270592925682,0.0011073262629346,0.0004632619401336,0.4840211875718244,0.4840211875718244,0.4840211875718244,False,0.1105182544633182,3.224088671312512e-05,3.4006786926159136e-05,7.658228971645338e-05,2.375315865158171,0.5559445003267782,0.023058858902917,0.4209966407703047,-0.6914430762628969,-0.7188112199613006,0.0722281271102087,9168.268186678886,True,wing_L,high
-0.0096692607057344,0.0033340031794658,-0.0048841966795079,0.0014719702488366,0.0003860791747509,0.4070347287365509,0.4070347287365509,0.4070347287365509,False,0.0162268168749304,3.479312095505776e-05,5.240154250797682e-05,7.802618772687967e-05,2.242575129367268,0.3284108318683789,0.2256732267191497,0.4459159414124713,0.0178742315288609,-0.3745997000710076,-0.9270143346000448,7347.834425105643,True,wing_L,high
-0.009716068318287,0.002733313673145,-0.0046896526491039,0.0009266198239595,0.0004672811919508,0.4157582511533882,0.4157582511533882,0.4157582511533882,False,0.0681138413986652,3.6624131164951296e-05,7.39236767381902e-05,8.598947258393103e-05,2.347891126663001,0.1403171281689612,0.4337687446196654,0.4259141272113733,-0.1846852374200578,-0.388959376330235,-0.9025530270537524,4964.353095593621,True,wing_L,high
-0.0101197141527535,0.0031740180351892,-0.0050056001106272,0.0012154356250035,0.0002656447915818,0.4172123396977931,0.4172123396977931,0.4172123396977931,False,0.0075056350182893,6.166766374589487e-05,7.988033434626053e-05,2.881555871649179e-05,2.7721251262965527,0.2279994287632605,0.4112664937905458,0.3607340774461937,-0.0214778260115476,0.3621120630549575,0.931887094437894,6356.740350057415,True,wing_L,high
-0.0103241842681583,0.0005511914088537,-0.0043966547982101,0.0015332316029404,0.0004022413758175,0.3030347951556453,0.3030347951556453,0.3030347951556453,False,0.0096755150322502,8.182402216440881e-05,8.442848066595272e-05,3.1627937174015564e-05,2.6694273547285365,0.0308481034006596,0.5945397168640002,0.37461217973534,-0.0307461386174363,0.1335137212407577,0.9905699173710872,8112.280334355687,True,wing_R,high
-0.0100065677543387,0.0022890593482898,-0.0045028025785499,0.0004065799043826,0.0002991083683434,0.1917211560194045,0.1917211560194045,0.1917211560194045,False,0.0179765353696848,2.7447974854950125e-05,6.2147773001309e-05,6.258069099848556e-05,2.27997480066182,0.0069177567436422,0.5544809044565935,0.4386013387997642,0.1924948846928532,-0.7250917562847401,-0.6612016820418687,4432.194381668648,True,body,high
-0.0108042308203302,0.0019639909028463,-0.0044633138321222,0.0004712819405892,0.0004141757870883,0.293533601031277,0.293533601031277,0.293533601031277,False,0.0139312759371412,2.263541487115197e-05,2.278113961899467e-05,5.08388427371154e-05,2.245986787806027,0.5518950001125208,0.0028664056850434,0.4452385942024358,0.6435576400502478,-0.3876007774960037,-0.6599993948614266,5545.429722726697,True,wing_R,high
-0.0097849754835708,0.0028783691246904,-0.0047379864894375,0.0010020668410048,0.0003684123641069,0.5319542872456197,0.5319542872456197,0.5319542872456197,False,0.0497272475574204,3.61953759374503e-05,9.589887245643412e-05,3.778876000467235e-05,2.649478558315245,0.6059519884153027,0.0166152534060909,0.3774327581786062,0.037353525380969,0.2650620899137228,0.9635075519331348,11859.05190129114,True,wing_L,high
-0.0096593882048961,0.0029623016481693,-0.004743277570847,0.0011428299523939,0.0004697221740453,0.4674070184851448,0.4674070184851448,0.4674070184851448,False,0.0538975496275737,3.3079920046505215e-05,6.500266549069586e-05,7.449444425764351e-05,2.251953576457136,0.1274159282821114,0.4285251841571421,0.4440588875607464,0.0659078466176051,0.3838078869432694,0.9210579035404736,10147.75162543448,True,wing_L,high
-0.010226788175682,0.00266342740201,-0.0048602346080635,0.0006815679893895,0.0002142557952033,0.3202252222815877,0.3202252222815877,0.3202252222815877,False,0.0149335275774257,5.165460838469484e-05,2.4430527971379064e-05,7.016636658601041e-05,2.872077372548475,0.2638266608635596,0.3879933041700871,0.3481800349663532,0.1169230361285443,0.26200816392478,0.9579565364144912,6173.814083080926,True,wing_L,high
-0.0095924261832538,0.0031202729891192,-0.004774131432746,0.0013120821370943,0.0004981960331883,0.3344885227605619,0.3344885227605619,0.3344885227605619,False,0.0662277831615954,6.222504816549687e-05,3.099999224355952e-05,8.730796574572233e-05,2.8163866964792943,0.2872924293446203,0.3576426922244174,0.3550648784309623,-0.22660322701565,-0.296664552159164,-0.927707454426392,7303.512769013245,True,wing_L,high
-0.0102601613927885,0.0027088618474909,-0.0044489768696941,0.0006434181292094,0.0002052793592945,0.3614528528695878,0.3614528528695878,0.3614528528695878,False,0.02736136466116,3.519868569962521e-05,4.741743585169719e-05,7.97132185082222e-05,2.26466462948277,0.4051496509728031,0.1532838640910183,0.4415664849361785,-0.0743782549852167,-0.4632834501489458,-0.8830834162203725,3926.6245502102415,False,wing_L,high
-0.0107631464092367,0.000463082231711,-0.0045739764742126,0.0016666831444667,0.000335586768253,0.4152074192764837,0.4152074192764837,0.4152074192764837,False,0.0170032089166514,2.74796666153967e-05,5.437016508936095e-05,6.581978364734522e-05,2.395217691995825,0.1739540594561963,0.4085473543644631,0.4174985861793404,-0.7750024162442046,0.4438004321074104,-0.4499026908976217,7274.738453133875,True,wing_R,high
-0.0099540686788191,0.0027765627998407,-0.0048513691753366,0.0008643479494681,0.000285062895449,0.2794931386128832,0.2794931386128832,0.2794931386128832,False,0.0662949894037834,4.825210168151383e-05,2.2710618461229035e-05,5.70952508202919e-05,2.514033288779141,0.1548841455590064,0.4473486472750066,0.3977672071659869,0.6375923014978735,-0.7680139304108033,-0.0602549563570854,9501.795020179585,True,wing_L,high
-0.0100541544460347,0.0026508038873464,-0.0042140658427957,0.0007211853539685,0.0004550630964496,0.211521611551578,0.211521611551578,0.211521611551578,False,0.0557054363463073,0.0001023659520495,9.445595712781864e-05,3.907406585884382e-05,2.6197926885661498,0.0772717369726966,0.5410186703696819,0.3817095926576215,-0.0674305191147049,-0.5006052260270862,-0.8630454986652161,3531.923012642817,False,wing_L,high
-0.0105311533844681,0.0003550649077426,-0.0044543559733777,0.0017339579660115,0.00031957639593,0.3188641496695099,0.3188641496695099,0.3188641496695099,False,0.0123039616501915,7.405414459209061e-05,3.881919560972629e-05,7.946168443283824e-05,2.046968856122532,0.0680521672721162,0.4434206150279288,0.488527217699955,-0.0226154764032197,0.1276335181249815,0.9915635255888022,5964.111672285663,True,wing_R,high
-0.0101595641615151,0.0017433096963299,-0.0039811823358691,0.0006750631699454,0.0005615548429148,0.2641353035838791,0.2641353035838791,0.2641353035838791,False,0.0616524396368917,1.5960076633508502e-05,4.148609454145056e-05,1.6379308983292528e-05,2.5993668761182307,0.6051855648420401,0.0101053703516283,0.3847090648063315,-0.6696932359965329,-0.6694966878563914,-0.3213800781159496,3608.678080137676,False,body,high
-0.009991484970886,0.0005265728213977,-0.0050998384037847,0.0016900636085773,0.001077345368334,0.4261081231823621,0.4261081231823621,0.4261081231823621,False,0.0075992570736736,3.247405243707337e-05,7.30247538653477e-05,4.963190200164135e-05,2.248710844045457,0.3203413996689541,0.2349593618104594,0.4446992385205864,-0.0366958578360543,-0.0957681475769665,-0.994727035888415,1389.2095430639226,False,wing_R,high
-0.0098644054010613,0.0035169795350255,-0.0051458338394326,0.0016378412356124,0.0003610581203851,0.4908726519058849,0.4908726519058849,0.4908726519058849,False,0.0177682358545813,5.000628842930152e-05,2.220088779810809e-05,5.199642813350796e-05,2.342087785243389,0.038274546457239,0.5347559751565867,0.4269694783861743,-0.0960475640777436,0.5266052984026353,0.8446666355012509,8249.394488538563,True,wing_L,high
-0.0102425584615834,0.0004483952422364,-0.0044070315298852,0.001638226059333,0.0005080637734841,0.3697211823507855,0.3697211823507855,0.3697211823507855,False,0.0312036539627586,3.4020800177088465e-05,6.417873523427778e-05,9.735013494232542e-05,2.861488690318534,0.3407432329467222,0.3097883230984346,0.3494684439548431,-0.0496595705323104,-0.1441873342416531,0.9883035665719476,11364.62580391386,True,wing_R,high
-0.0094042142664364,0.0030351882945974,-0.0048957925589091,0.0013949945737777,0.0007164488512178,0.8685387752077172,0.8685387752077172,0.8685387752077172,False,0.0101840052276919,1.4823461345384574e-05,4.408126553996828e-05,1.5364560388034523e-05,2.9737498221826173,0.6514491995674773,0.0122750342128752,0.3362757662196474,-0.7491701665146406,-0.598212654672284,0.2844040811844385,3487.81481827518,False,wing_L,high
-0.0101566313581318,0.0036001575918478,-0.0051100201144508,0.0016390403577412,0.0003366191452376,0.330410096959888,0.330410096959888,0.330410096959888,False,0.0167148650720693,6.613545851832364e-05,2.175031589161536e-05,6.114582061158007e-05,3.0406665745860986,0.0754457293943328,0.5956790139898963,0.3288752566157708,0.1202935036820843,0.3602254085941367,0.9250768227423468,6184.263481441728,True,wing_L,high
-0.0096743906701562,0.003029877329635,-0.0047780883458758,0.0011938611261659,0.0004413527994261,0.2350229141106841,0.2350229141106841,0.2350229141106841,False,0.0879938649503089,3.244903858259444e-05,2.5338521947225848e-05,7.365500056810784e-05,2.906838872508578,0.5594455456885209,0.0965381383548233,0.3440163159566557,0.6579591081706319,-0.0637729604079595,0.7503484667113755,11370.997259185144,True,wing_L,high
-0.0106320205160331,0.001913811340816,-0.0037753034346394,0.0008257614873747,0.0007451389867192,0.2578462193018896,0.2578462193018896,0.2578462193018896,False,0.0260021894529023,0.0001942074487003,7.422305656429551e-05,0.0001085444049959,2.616538009751129,0.4410904127400087,0.1767251908272735,0.3821843964327177,-0.8194515292164731,0.5459543124277788,-0.174450795373065,3182.409073519103,False,body,high
-0.0110916270046234,0.0020900911650311,-0.0047989749166941,0.0007849626275054,0.00077720303959,0.2244085721613247,0.2244085721613247,0.2244085721613247,False,0.0816319331636142,1.578265296491836e-05,4.152789540565836e-05,1.617491946183105e-05,2.631236681055236,0.6105047148710757,0.0094458554444162,0.380049429684508,0.8974306075135661,0.2168719115997305,0.3841677740999501,4934.916738907633,True,body,high
-0.0097627640642271,0.0020436004150611,-0.0039560844211442,0.000827010593746,0.0008270098712961,0.1082880505627796,0.1082880505627796,0.1082880505627796,False,0.1107111047072272,0.0001424342141636,0.0001543393680294,5.182172743218824e-05,2.978275246254339,0.077136209754978,0.5870989876943977,0.3357648025506242,0.1972790727418301,-0.7407215555082887,-0.6421935414370847,7927.423860547789,True,body,high
-0.0103625395036984,0.0025884962437381,-0.0048835562420736,0.000618393850182,0.000285685548241,0.137009292235229,0.137009292235229,0.137009292235229,False,0.0597917196554537,0.0001552751541206,0.0001062749648752,5.852229270523551e-05,2.653265054100933,0.3155700570572203,0.3075358220729545,0.3768941208698251,0.2371647316669218,0.6738369588435075,0.6997832828454036,6631.734965742369,True,wing_L,high
-0.010321914995828,0.0021161129684491,-0.0040820077410431,0.0004554387999809,0.0004539390331589,0.1001816750693214,0.1001816750693214,0.1001816750693214,False,0.2866701760690572,1.9051916248845595e-05,4.4498533032907824e-05,5.188269942829796e-05,2.7232273515500927,0.1423242521448807,0.4904643949613594,0.3672113528937598,-0.6219289302252782,-0.7830670113831993,-0.0032344137375629,7454.711834326798,True,body,high
-0.0102073780289925,0.0028055691070366,-0.0043525809516655,0.0007640359185304,0.0003123331647446,0.232979960059779,0.232979960059779,0.232979960059779,False,0.0285540767819738,0.0001067437338092,3.700103895290063e-05,5.515899673193321e-05,2.884884771617867,0.4832577542163241,0.1701079504252543,0.3466342953584215,-0.8974443833488043,-0.3829507400663454,0.2189573234178825,3691.894805477892,False,wing_L,high
-0.0106238347002178,0.0017656824131699,-0.0041783746280364,0.0005460157819762,0.0003438290941872,0.2363329053051172,0.2363329053051172,0.2363329053051172,False,0.0435192268726861,0.000206185091093,9.364272084991671e-05,0.0001250812555084,2.2018272132811565,0.393354510525435,0.1524772450418862,0.4541682444326786,-0.7410678799883856,0.6588736094429215,-0.129243816212523,3347.191757158068,False,wing_R,high
-0.0109689333399144,0.0002143082143377,-0.0043735853660747,0.0019695123530635,0.0002523830158837,0.2543265952898923,0.2543265952898923,0.2543265952898923,False,0.034195873231597,3.92001464006161e-05,2.4947801981108425e-05,5.64090329021989e-05,2.2610822767037475,0.3050732412204141,0.2526606766015323,0.4422660821780535,-0.3936864518138416,-0.0482974147577019,-0.9179751289582688,5289.886535199717,True,wing_R,high
-0.0104780588156647,0.002124194557039,-0.0044166191150742,0.0001784987829043,0.0001784182373716,0.09229035268043,0.09229035268043,0.09229035268043,False,0.2245691863032153,0.0002540420280906,0.0001233265064121,9.90031074503936e-05,2.566000549204027,0.5145428993028165,0.0957455707015254,0.389711529995658,0.0839791555313261,0.6684314997217464,0.7390174772060416,27451.17285188104,True,body,high
