x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122717162338478,0.0022820293069045,-0.004500154886036,0.0009101631582363,0.0008911549244547,0.1813656848751985,0.1813656848751985,0.181365617618559,False,0.0413282314866893,2.363457022585064e-05,2.4506039238950192e-05,6.475504884563506e-05,2.73984456780214,0.6215578603396873,0.0134579315224822,0.3649842081378304,0.5429503214214767,0.8393285803453903,0.0270644172984904,2967.546559893264,False,body,high
-0.011935061466318,0.0035757229736088,-0.0036871115655532,0.0011885259508708,0.0005885872253929,0.4787134543736745,0.478713393422345,0.478711754041759,False,0.0428769239524454,5.761163704915119e-05,2.184542114891726e-05,2.4721854954549247e-05,2.637240850447355,0.5708878236968363,0.04992799984451,0.3791841764586537,0.6537066059854366,-0.558398424785508,0.5107434507539621,5870.370188791996,True,wing_L,high
-0.0117091440577315,0.0027520854178332,-0.0037369927865546,0.0003430802298958,0.0001394775863707,0.1133655905562968,0.113365556927977,0.113365556927977,False,0.0633729517581403,0.0001252288406134,4.774036689449767e-05,9.187552483777044e-05,2.623122710602038,0.2663389328870223,0.3524360500909993,0.3812250170219783,0.8388699458583351,-0.5384692860003477,-0.079674600531853,3512.349806004462,True,body,high
-0.0121426836463318,0.0028793497033924,-0.0040663730482889,0.0006909039090012,0.0005882466291618,0.3103207405330572,0.3103207405330572,0.3103194626569081,False,0.0290530366595454,8.82725322471297e-05,0.0001152411870427,4.1566012019683664e-05,2.772486015454697,0.2340192381535457,0.4052936404594788,0.3606871213869754,-0.7016630885484697,-0.4072942570310531,0.5846197895710893,3983.212309370532,True,body,high
-0.0126727454624633,0.0015550320966311,-0.0034572619431414,0.0013370782183573,0.0007244168863928,0.3915932852976595,0.3915932852976595,0.3915932852976595,False,0.0246798179720371,7.7569526088265e-05,3.8054861401429975e-05,3.317175578291482e-05,2.338420872138982,0.5094096442186843,0.062951340104344,0.4276390156769717,-0.3193274642866678,-0.6204899910995512,-0.7162556397666444,4421.176096209093,True,wing_R,high
-0.0118940622887822,0.0038867389673183,-0.00365538629227,0.001490858240603,0.0006612578039383,0.3722111072131605,0.3722111072131605,0.3722095266821339,False,0.0587648180587004,2.941745697048898e-05,3.301068281364612e-05,7.444047080674736e-05,2.530486264717735,0.5565492472590059,0.0482697893258279,0.3951809634151662,0.4483078489479863,0.7178624278415942,0.5326289583424858,9809.039844765726,True,wing_L,high
-0.0105149328539269,0.0021188220016551,-0.0035849381649068,0.0012468169526273,0.0012467880039122,0.4855778519493198,0.4855777920488753,0.4855776438740916,False,0.0216187314009054,1.813005213721624e-05,2.023307794507227e-05,4.75313026400028e-05,2.621685932299858,0.5743209880378091,0.0442450699023363,0.3814339420598546,0.6499968936927951,-0.7579849263726873,0.0544324313393136,2810.5965211832745,False,body,high
-0.0118650773716681,0.0035535490438099,-0.0037348791825062,0.001151614017768,0.0005020574846178,0.3633720631110277,0.3633720631110277,0.3633742069164095,False,0.0345616420579512,7.094669701400685e-05,2.538653430235612e-05,2.833828666964234e-05,2.794658623702816,0.6005693307463267,0.0416052119622068,0.3578254572914664,0.6158886967769039,0.2620582578340522,-0.7429714548240922,6503.118926807603,True,wing_L,high
-0.0124177806945483,0.0016083971174204,-0.0037249379225012,0.0010772132153711,0.0004698194883492,0.4115248324271555,0.4115248324271555,0.4115248324271555,False,0.0111375259706802,8.425434060442473e-05,3.938097823257704e-05,3.747909841673986e-05,2.248035416102564,0.53259407230458,0.0225730781606437,0.4448328495347762,-0.4302386641485153,-0.8036535884333023,-0.4111393944515382,3517.224660815872,True,wing_R,high
-0.0121290173841925,0.0009711014662688,-0.0037085005411232,0.0015065803462586,0.0001102826006153,0.5816534695561552,0.5816534695561552,0.5816534695561552,False,0.05123369622596,4.0665022806257857e-05,1.5994070199397327e-05,4.7359678885278e-05,2.961077342718088,0.1413577168721304,0.5209273624219953,0.3377149207058743,0.3258748828630886,0.1056998677053812,-0.9394855500144924,11515.348466191592,True,wing_R,high
-0.0125565496541187,0.0026450843897243,-0.004056354744358,0.0009170617884756,0.0009166725763265,0.7154250674111559,0.7154250001545165,0.7154249497120369,False,0.0137029853608686,1.5957169741666232e-05,3.951064894504328e-05,1.8938767982962e-05,2.4760436584111702,0.5206667445704428,0.0754631554000283,0.4038701000295289,-0.4938780636550544,-0.8562170286225105,-0.1515811932172773,3420.003068981905,True,body,high
-0.012734268339967,0.0012161101632556,-0.0034196221887926,0.0016232722776653,0.0006912250469954,0.3647877060789203,0.3647877313001601,0.3647877060789203,False,0.018302094990249,4.251067394991198e-05,0.000108030581095,4.615365828933789e-05,2.541257784393071,0.5727722852036945,0.033721787872473,0.3935059269238324,-0.3577027808782296,-0.6342222137739049,-0.6854275338120789,5231.657245440519,True,wing_R,high
-0.0114295958347924,0.0041500125067194,-0.0043541908486995,0.0018431789567416,0.0003782596883609,0.5359606118270582,0.5359606748801578,0.535954415809151,False,0.0086092128456041,3.5520894539748656e-05,3.236296883917038e-05,7.980556077832106e-05,2.4659530210259555,0.5549070241055458,0.0395702463560172,0.4055227295384369,-0.1529310815431916,-0.7052338563390013,-0.6922841123204049,3370.449279594855,False,wing_L,high
-0.0113998545526291,0.0042363251931604,-0.0040992287647708,0.0018717525986062,0.0002035756764822,0.4824858908388518,0.4824859507392963,0.4823820896738617,False,0.021399357698,0.000110446842765,3.907130842509814e-05,4.2375642958190615e-05,2.826801743197989,0.6163254476334994,0.02991787225752,0.3537566801089807,0.6320031937110802,0.2319297496896617,-0.7394461132144017,5423.954478937433,True,wing_L,high
-0.0123583519312978,0.0013055628004144,-0.0035139020756906,0.0013172357489955,0.000348327095618,0.4270181391421248,0.4270181643633645,0.4270181643633645,False,0.0051861100354896,4.115904697920865e-05,0.0001108674884129,4.7903501366869975e-05,2.69363594519092,0.5679211096726374,0.0608334732228912,0.3712454171044714,-0.627435673006987,-0.7736655618925041,-0.0881253344948242,5599.61566010113,True,wing_R,high
-0.0109233647639383,0.002121274220797,-0.0032358966463184,0.0010084989669564,0.0009980932680073,0.2223198499672898,0.2223198499672898,0.2223198499672898,False,0.2312738059277077,7.885804748043287e-05,3.300130267737372e-05,4.049331422047855e-05,2.3895434750368003,0.4865037175752266,0.0950063028756047,0.4184899795491686,-0.8547825919413813,0.5189364379729863,0.0071898440791828,4450.322033757447,True,body,high
-0.0118368051479473,0.0016909540422977,-0.0031934274676368,0.0009522509353361,0.0005083071489231,0.3289441208044645,0.3289440703619849,0.3289440703619849,False,0.0736137620252263,2.2497658568339624e-05,5.938303071266934e-05,2.895375953205109e-05,2.639520487533648,0.5124236808972127,0.108719627244186,0.3788566918586012,-0.6072005457837268,0.0857391498222601,0.7899090424774872,2634.766773942289,False,wing_R,high
-0.0115953306931577,0.0035235503574713,-0.0043853626236869,0.0012595608175057,0.0004769167848494,0.4194625366760116,0.4194625030476918,0.4194186685329455,False,0.0393767140827182,9.211354385828694e-05,4.023171877871269e-05,3.279924094368957e-05,2.8084047437692057,0.5632377488308602,0.080688219383435,0.3560740317857047,0.4021071283449519,0.7617076125638089,0.5080466221682008,2717.1472045196283,False,body,high
-0.0122437951556262,0.0013790713518167,-0.003648731714429,0.0011759173928661,0.0002372101641376,0.4024765529197665,0.4024765529197665,0.4024765529197665,False,0.0621105237997187,2.777139047225992e-05,2.667261376350912e-05,6.220374787951673e-05,2.3321204450018267,0.5535415241208503,0.0176641560389422,0.4287943198402073,0.2604142187538878,0.8408914148365181,0.4744323588511235,6599.905389108536,True,wing_R,high
-0.0124845926647188,0.0017102666515634,-0.0033617939349242,0.0011363760612639,0.0006416074552234,0.1889297028283199,0.1889297028283199,0.1889297028283199,False,0.0361931580158691,3.888381372851165e-05,8.728840104749127e-05,5.71142571288028e-05,2.244851846502053,0.3456833159570826,0.2088529882724333,0.445463695770484,-0.4173636559462297,-0.9086879336158392,0.0096859690363732,4426.011245391371,True,wing_R,high
-0.0111504761407548,0.0019351219371053,-0.0030691124716473,0.0010353897576054,0.0009529161520646,0.4277509170428383,0.4277509170428383,0.4277508918215985,False,0.0725864224204679,3.01494692929222e-05,9.223880996382708e-05,4.04094468900936e-05,3.0593841990273702,0.5619040737197194,0.1112327620141133,0.3268631642661673,-0.8728486245195861,-0.4447682919465818,-0.2007895543926197,2826.297018795075,False,body,high
-0.011956652142563,0.0012890040626043,-0.0037879721142146,0.0011529650808668,0.0001549369292537,0.4909669457143611,0.4909669457143611,0.4909669457143611,False,0.0848247389002907,1.934131285484018e-05,1.838907624468892e-05,5.255749310874721e-05,2.85808228806092,0.6319970434126132,0.0181179990487936,0.3498849575385931,-0.0122468994058279,0.8701920772857723,0.4925604146538941,5380.616014605256,True,body,high
-0.0108757977376468,0.0018861946557903,-0.0036700071831201,0.0009934365310752,0.0009474135418036,0.2582002750659916,0.2582002918801515,0.2582000564819134,False,0.0264781063414943,1.3336656619506362e-05,1.4460742355215035e-05,3.4736195272375764e-05,2.604565466698016,0.5836981499607398,0.0323606464926402,0.38394120354662,0.2719622751125626,-0.9622342603851876,-0.0119058412793651,2718.5550312390496,False,body,high
-0.0125128159580515,0.0016967287592669,-0.0034466250793385,0.0011350597661302,0.0006254398546195,0.3465945833440853,0.3465945833440853,0.3465945497157656,False,0.0209977138745314,0.0001116249872199,3.988879782421007e-05,4.363252693203066e-05,2.79840439694102,0.609115055520219,0.0335384504944528,0.3573464939853281,0.5567755320387727,0.7857945340934727,0.2693101504061143,5229.414807020444,True,wing_R,high
-0.0117869534479407,0.0033750811481523,-0.0037301231471899,0.0009662251917404,0.0003846776273831,0.3616044829631753,0.3616044829631753,0.3615813046438129,False,0.0237568047907342,7.555946718662821e-05,2.542391858096434e-05,2.757293678022885e-05,2.971983525907052,0.6350829643607062,0.0284414154742057,0.3364756201650879,-0.5931591606447367,-0.1582328311440435,0.7893824049795966,4432.203884526129,True,wing_L,high
-0.0119138396832781,0.0043272507031073,-0.0035991532767681,0.0019341041005483,0.000836345306425,0.3940301867069264,0.3940301867069264,0.3940376101585032,False,0.0255456627746804,2.01649245650201e-05,4.7633085267434914e-05,2.115847195544395e-05,2.3621752272787355,0.5558030340329589,0.0208583463541276,0.4233386196129134,0.6629957051139382,0.7485601264443394,-0.0097176179234655,4362.419041223183,True,wing_L,high
-0.0117814764129391,0.0046707244228379,-0.003771188929121,0.0022575161855753,0.000748338481411,0.7253087668581035,0.7253088341147429,0.7252507075641185,False,0.0697583430426361,2.676625869494991e-05,2.701053005266366e-05,6.009384969403083e-05,2.245134457486543,0.5505275466592942,0.0040648312424227,0.4454076220982831,-0.325201774516044,-0.4368792471448697,0.8386777267018294,10653.495013823824,True,wing_L,high
-0.0129023539331633,0.0010393554248095,-0.0032593215656254,0.0019001812447441,0.0008417304143119,0.4124698975031394,0.4124698386535799,0.4124698050252602,False,0.039010395938714,2.1981405687500505e-05,5.597005432547404e-05,2.482590464312942e-05,2.546245454962001,0.5564430847473694,0.0508218008702964,0.3927351143823342,-0.4685385544163933,-0.8821211507687354,0.0483104377111081,6239.692749554865,True,wing_R,high
-0.0122000959936199,0.0018167468951094,-0.0034973960757909,0.0008313732289756,0.0003744495368147,0.3663077986078424,0.3663077986078424,0.3663077986078424,False,0.0154918834370332,4.0388603506164e-05,1.7641092207778924e-05,3.7673002872732126e-05,2.289461617821738,0.0672368043875897,0.4959792844012541,0.4367839112111562,0.6227363713489146,0.3304296469960666,-0.7092359693256128,4026.972802377119,True,wing_R,high
-0.0118441097748517,0.0045997722141922,-0.0036833219027498,0.0021924965820941,0.0008189563177173,0.5637305966091565,0.563730655458716,0.5637400125386762,False,0.0373504286731859,2.392765285848248e-05,3.226475545322433e-05,5.414223862747117e-05,2.262747581122545,0.404074226128257,0.1539851843235699,0.4419405895481731,-0.6389712980597202,-0.2828900397792911,0.715324335983019,9519.678172272836,True,wing_L,high
-0.0113754774564048,0.0020791450232021,-0.0040179674822278,0.0005202240787337,0.0004791950830744,0.2815959006303985,0.2815959006303985,0.2815959006303985,False,0.1431179541805489,8.203122883995308e-05,3.9643544248942666e-05,0.0001129125172442,2.848194312172623,0.2734974753725527,0.3754028838037168,0.3510996408237304,0.3845880145973788,-0.6046811615420791,-0.6974616490561816,4637.794608778129,True,body,high
-0.0120860525811696,0.0025791373104088,-0.0036522371474183,0.0004382667618403,0.0004367572051671,0.1796217874715041,0.1796217874715041,0.1796217874715041,False,0.0428837441549899,6.663789434497615e-05,7.115451414118754e-05,0.0001662276627717,2.4944915262664424,0.5719454093577823,0.0271712885863791,0.4008833020558385,-0.2119380716571801,0.97686606250632,-0.0285473239662662,4144.671569866367,True,body,high
-0.0113622314895187,0.0047080120139133,-0.0041221485982178,0.0023416567122738,0.0002874468229081,0.4596910782924083,0.4596911077171881,0.4596883964339112,False,0.0127381763109252,1.613098541036725e-05,4.350198016362825e-05,3.4923102051375066e-05,2.6967962004150032,0.1972066117446748,0.4319830171022834,0.3708103711530417,0.7132602284268013,0.403361874423457,-0.5732007020286546,3343.586603793225,True,wing_L,high
-0.0118309298939159,0.0025046701341182,-0.0048108045213413,0.0010236523549144,0.0010065401044907,0.2338190202649465,0.2338190538932663,0.2338190202649465,False,0.0216169563792399,4.183644292122399e-05,5.868839890176014e-05,0.0001017319048939,2.431657612133446,0.4231072448420003,0.1656506481235981,0.4112421070344016,-0.4300287983209025,0.8660536573921067,0.2550025394627194,2318.6104062662607,False,body,high
-0.0112992655304996,0.0017439455099479,-0.0030083255560158,0.0011139039928853,0.0009150077572591,0.3119355220032122,0.3119354883748925,0.3119354379324129,False,0.0136285253965851,3.714405029116629e-05,1.5975137022056376e-05,1.988807338233432e-05,2.325116225286998,0.4645690702431511,0.1053449026049948,0.4300860271518539,-0.8263751675847539,0.2579700109658636,-0.5005552475417094,2258.188548910632,False,body,high
-0.0121387090624587,0.0010718323410509,-0.003324315727131,0.0014880418202201,0.0002891600614727,0.328426480079117,0.328426480079117,0.328426480079117,False,0.0130969653887994,1.843087973700792e-05,2.025359974544689e-05,5.026462093195961e-05,2.7271959694377355,0.5970605294554385,0.0362624839229621,0.3666769866215993,-0.8063744370111883,-0.1489112359536897,0.572351038386088,2768.1765340773763,False,wing_R,high
-0.0117514516449579,0.0018052728502743,-0.0040259677641915,0.0006518501095856,0.0003277829105618,0.2055914591400489,0.2055914591400489,0.205591089228532,False,0.0518484319063059,0.0001298197995807,5.7439648794390754e-05,4.836395990290848e-05,2.6842260195678938,0.5575432331593354,0.0699098975718167,0.3725468692688479,0.5840984305873325,-0.0172155329527822,-0.8115002457242806,4109.476178523016,True,body,high
-0.0112119520278689,0.0025081884770184,-0.0039301282653939,0.0005208325983335,0.0004626688651854,0.2883406318303438,0.2883405982020242,0.2883405982020242,False,0.0774320115948105,0.0002258208353686,0.0001049940597558,9.570682388826002e-05,2.3595061061923337,0.5350559234958397,0.0411265676722988,0.4238175088318613,0.8215249912925732,-0.5537452860854798,0.1358780586402652,5751.277907163333,True,body,high
-0.0117804551424458,0.0045299733976086,-0.0037596356763117,0.0021170035113641,0.0007103100708013,0.4128615581357607,0.412861532914521,0.4128714532688364,False,0.0296500069072314,7.060812468750613e-05,3.12948666472712e-05,3.297097713432336e-05,2.2562206601913384,0.533042730135595,0.0237382099364655,0.4432190599279395,0.5846155720761905,0.2915659625126225,-0.7571089237290209,8338.468069739545,True,wing_L,high
