x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135014658085841,0.0029171470842373,-0.0030104665054807,0.0002863041638712,0.000253197821975,0.1112002966782745,0.1112002966782745,0.1112002966782745,False,0.1679956906697648,3.1127674866588376e-05,6.10864865819296e-05,7.205727885536206e-05,2.3148943557203,0.1522509932057485,0.4157638505261412,0.4319851562681102,0.0670774792384977,0.7342404534281727,0.6755675897559029,11688.71438043148,True,body,high
-0.0134705023337978,0.0028600721083764,-0.0027409858123838,0.0002283483165503,0.0002253313278593,0.1240303077285867,0.1240303077285867,0.1240303077285867,False,0.4481932027270633,8.77234361944183e-05,6.858111078257299e-05,0.0001752351744685,2.555152176290418,0.4993959605399627,0.1092379168160995,0.3913661226439376,0.0335463377447324,0.6988577548608796,0.7144735696264257,17102.969009773515,True,body,high
-0.0135162957704224,0.0028277254038966,-0.002776447413986,0.0001815544695887,0.0001815527981645,0.0947773014365103,0.0947773014365103,0.0947773014365103,False,0.4162517300040327,2.074101966390024e-05,6.083632202104782e-05,2.077683288899793e-05,2.9331403666201368,0.6584797995873308,0.0005886816281447,0.3409315187845244,0.520489985165205,-0.7928998093212288,-0.3168596972180016,19650.56536224174,True,body,high
-0.0139863795389004,0.0029833049097376,-0.0025722793608708,0.0003895790119601,0.0003891188692458,0.1537685034174872,0.1537685034174872,0.1537685034174872,False,0.429553313213374,3.484090163227e-05,7.874051469999832e-05,6.537773739811022e-05,2.260002210363811,0.1697065018281926,0.3878160548249613,0.4424774433468461,0.3492962636942791,-0.7460065019998154,-0.5669800870782111,6556.066806661731,True,body,high
-0.0136367589521391,0.0028653357006864,-0.0029231930534943,0.0001343578703807,0.0001306304782299,0.1097169851240388,0.1097169851240388,0.1097169851240388,False,0.2552781355334833,6.345359805376733e-05,6.306417960638761e-05,0.0001769027846354,2.805123062562243,0.6413080880296479,0.0022013132703491,0.356490598700003,-0.0577297766923304,0.6533308754822055,0.7548682269275272,21802.360991167738,True,body,high
-0.0137298292158557,0.0024052062707916,-0.0028689634219953,0.0004737269088019,0.0001798271946832,0.1087742488091951,0.1087742488091951,0.1087742488091951,False,0.115405935469956,8.469912951508808e-05,6.715420124818259e-05,9.418650688451115e-05,1.402540796165901,0.1007296871202181,0.1862785747901086,0.7129917380896733,0.8785186952502039,0.0429650414440728,0.4757719068099637,4592.108405189038,True,wing_R,high
-0.013471145761635,0.0028128871643297,-0.0028201004774623,0.0002282770955609,0.0002281590653368,0.0959281970503797,0.0959281970503797,0.0959281970503797,False,0.8583790961101175,3.833431426957442e-05,9.827557486707136e-05,9.235649522918007e-05,2.563645045949648,0.0602294074178401,0.5497009916520627,0.3900696009300973,0.3969515698879259,-0.8259233784625589,-0.4003498770731718,30697.86787074262,True,body,high
-0.014026664960338,0.0029503553316701,-0.0025537768147546,0.0004239949742515,0.0004190641672823,0.1121091020185275,0.1121091020185275,0.1121091020185275,False,0.3434210738837112,2.8844317826877216e-05,6.575039592289141e-05,4.2459905992225294e-05,2.279492145299585,0.3542258507154842,0.2070799418655322,0.4386942074189836,0.4571215547102103,-0.7549065478621386,-0.4702722490368626,7017.663822999391,True,body,high
-0.0136319742666259,0.0029521498412558,-0.0030982884234422,0.0003140160413217,0.0002770009240416,0.447849781877068,0.447849781877068,0.447849781877068,False,0.1068511254759588,2.0548233718474496e-05,5.0552676161294855e-05,4.639779579413099e-05,2.460195696326151,0.0821891279090187,0.5113391424260135,0.4064717296649676,-0.1142034404577203,-0.8268570139690791,-0.5506950632044545,15202.789900751348,True,body,high
-0.01338093382811,0.0028987843338189,-0.0028413274769382,0.0003135575397928,0.0002909441128368,0.1341020231110516,0.1341020231110516,0.1341020231110516,False,0.1807876512128312,3.1277382298531616e-05,6.146674099015956e-05,7.713627908539486e-05,2.466199963576114,0.2031409640318288,0.3913769117409249,0.4054821242272462,0.2015650124649033,0.4972054363126452,0.843894720833811,15945.165202196344,True,body,high
-0.0135898816599975,0.0028869502461552,-0.0030021315970169,0.0002260530420007,0.0002115915630375,0.0920829668327578,0.0920829668327578,0.0920829668327578,False,0.4163264213129242,8.188116260553331e-05,6.184352327119703e-05,0.0001431253202863,2.314313815186011,0.4279058209844513,0.1400006602203779,0.4320935187951708,0.0108830183599399,0.6547695553561762,0.7557502162024518,21400.14663579458,True,body,high
-0.0134088366391382,0.0025021585658459,-0.0023910123752234,0.0006196480089638,0.0005110369786436,0.2111057637500029,0.2111057637500029,0.2111057637500029,False,0.065081965856996,0.0001071780741941,4.7718381566447336e-05,0.0001182110092549,2.47726359055837,0.0933325510909683,0.5029962353121765,0.4036712135968551,0.1713430194530565,-0.6995170179715493,-0.6937705033027135,4120.313149786292,True,body,high
-0.0135397788733865,0.0028686144637781,-0.0029285721101476,0.0001980637822194,0.000188147071196,0.1046819176983197,0.1046819176983197,0.1046819176983197,False,0.221321821843114,9.060177746892234e-05,5.8226351132409066e-05,0.0001610416368195,2.7657861721977883,0.4374015362844131,0.201037613476262,0.3615608502393248,-0.0315715711915935,0.6264744458941265,0.7788022884751568,30009.501542674367,True,body,high
-0.0140485936001296,0.0029526504703902,-0.0025427199621635,0.0004482481220052,0.0004426904968867,0.1280027538796841,0.1280027538796841,0.1280027538796841,False,0.2017335232565792,3.984442876282461e-05,5.0618768108341385e-05,7.845081523979484e-05,1.9689280954879824,0.3547706553001557,0.1373387811533079,0.5078905635465364,-0.3656770724127669,0.8921030607763861,0.265391046693425,7032.703482155185,True,body,high
-0.0142738691853418,0.0031911061981452,-0.0032827011247389,0.0008212518624766,0.0007871985408997,0.1159912561311946,0.1159912561311946,0.1159912561311946,False,0.1121852224425289,4.0764618317375394e-05,6.964855123376905e-05,6.478105301612495e-05,1.708553988940018,0.0698865680824684,0.3448231768402557,0.5852902550772757,0.2601896358883613,-0.9153378150025288,-0.3073402638813837,5670.655821101122,True,body,high
-0.0143348699851258,0.0012720882780423,-0.0022629081597502,0.001806784674428,0.0002677652659575,0.4652499866649222,0.4652499866649222,0.4652499866649222,False,0.1434304760472746,1.95730723671848e-05,2.24229035591171e-05,5.1334173987696754e-05,2.622693720468789,0.5631973436547125,0.0555152829110549,0.3812873734342325,0.3051194577834805,-0.9181251787312236,0.2528799570184907,17764.564097126047,True,wing_R,high
-0.0148291303712679,0.0015328997015531,-0.0026493666853751,0.0017643310253221,0.0007401258828033,0.4488898217350023,0.4488898217350023,0.4488898217350023,False,0.0882299687496402,2.951192814999861e-05,5.5000204696226144e-05,2.4044268331512418e-05,2.287455951576737,0.4634214851926982,0.0994116267145703,0.4371668880927314,0.0027748757496869,0.364117984212983,0.9313486960517244,24066.34926669977,True,wing_R,high
-0.0142915021619634,0.0032844234993461,-0.0025660435027467,0.0007653352055618,0.0007436010247793,0.23026879448201,0.23026879448201,0.23026879448201,False,0.1384804773521382,2.0586383937629603e-05,4.4517591374529344e-05,2.032610378298021e-05,2.190168457754582,0.5375674356585235,0.0058466809774059,0.4565858833640706,-0.4339482634627523,-0.265112279901403,-0.8610484212186569,3240.363200421657,True,body,high
-0.0135109321468476,0.0041087737249025,-0.0031409379676081,0.0012950692199137,0.0001962710289734,0.3015417482028526,0.3015417482028526,0.3015417482028526,False,0.1533236716475526,2.495872493542405e-05,5.620948133848899e-05,2.183340357402083e-05,2.5744717788925784,0.555969485199043,0.0556013200439047,0.3884291947570522,-0.3422124131815345,0.8485001849210919,0.403655918392563,7859.785934134046,True,wing_L,high
-0.0142093444139519,0.0018756159696365,-0.0028085607812976,0.0011235934787653,0.0003111823496525,0.3766161564761301,0.3766161564761301,0.3766161564761301,False,0.1101961663987465,0.0001071001651297,4.677882599805133e-05,5.7282703459344376e-05,2.289500919372445,0.4651483180257196,0.0980752685915327,0.4367764133827476,-0.1483214786362693,-0.4722732992157763,-0.8688835766792902,10275.55490987319,True,wing_R,high
-0.0143116581441403,0.0012763271085214,-0.0022578633665809,0.0017963861217096,0.0002598864462644,0.4821944835834909,0.4821944835834909,0.4821944835834909,False,0.1441138689782602,4.753483846334924e-05,4.132679907749112e-05,2.0232672738027515e-05,2.3494097432815697,0.1305997787421682,0.4437613973533916,0.4256388239044401,-0.2022409408011601,-0.5830871288055783,-0.7868341642843988,19362.54906384568,True,wing_R,high
-0.0132667656009132,0.002519416844035,-0.0028269884508913,0.000552202126509,0.0005095897476908,0.1972326022221829,0.1972326022221829,0.1972326022221829,False,0.3305873930753269,1.971994609746297e-05,5.4483734466215616e-05,2.4167766525623703e-05,2.7628744113669312,0.5564223568300058,0.0816357482051592,0.3619418949648349,-0.7435600043887711,0.6654534522084661,-0.0654997924974213,4542.548704282301,True,body,high
-0.0139127777324907,0.0033246807036597,-0.0028160864118721,0.0005042164300973,0.0003431149502557,0.08317179839192,0.08317179839192,0.08317179839192,False,0.1294723275211012,8.740885592799317e-05,8.833383893021834e-05,0.0002321344981369,2.655732027063896,0.6194712994442924,0.0039846856440929,0.3765440149116146,0.5417557238669652,-0.5970217396227807,0.5916635683183216,4159.049292847712,True,body,high
-0.0134382056672971,0.0028334784249022,-0.0028175260873641,0.0002560075458221,0.0002535725862507,0.0759730176192051,0.0759730176192051,0.0759730176192051,False,0.5674022491902825,7.427134737961057e-05,5.1951422029014936e-05,0.0001461130351721,2.812493469198502,0.4916856850445331,0.1527579337756814,0.3555563811797855,0.0322932361764428,0.616751693804303,0.7864950699697844,35689.08945398577,True,body,high
-0.0132750816709397,0.0043663610454144,-0.0029280058325428,0.0015560361902919,0.0001699168981928,0.2727510976785149,0.2727510976785149,0.2727510976785149,False,0.0744443858502834,4.197399865436765e-05,3.7388171844131496e-05,9.423812448209695e-05,2.520533094663432,0.5545964132346275,0.0486621188127248,0.3967414679526477,-0.1297478395976369,0.3646173039574961,0.9220735978079584,6993.179679107217,True,wing_L,high
-0.0141035049794857,0.0030501040036222,-0.0029101588325306,0.0004627254406428,0.0004563600937669,0.3230518170667727,0.3230518170667727,0.3230518170667727,False,0.0658561401535559,3.95793621159993e-05,2.0773682649073543e-05,5.88516650771094e-05,2.83299143783416,0.3274725181667993,0.3195437111640925,0.3529837706691081,0.0383942121271949,0.7574154111877816,0.6518034821711032,5575.631738146853,True,body,high
-0.0148635906590787,0.0015339171693327,-0.0026816492566341,0.0017835599725435,0.0007802217011184,0.4434371620386229,0.4434371620386229,0.4434371620386229,False,0.0554421531477938,2.204062221821418e-05,2.175060629160093e-05,4.932476789971269e-05,2.267742206283216,0.5531530475109937,0.0058797220739672,0.440967230415039,-0.1355262274443311,-0.310323175320002,-0.9409209151326262,15837.887475268317,True,wing_R,high
-0.0133955579435416,0.002979987721071,-0.0029589670546962,0.0003519318259527,0.0002809783192904,0.3014273446591878,0.3014273446591878,0.3014273446591878,False,0.0204724840365405,6.761728619216071e-05,2.951541830758004e-05,6.271745139260064e-05,2.2909140398256014,0.072464233267737,0.4910287731847765,0.4365069935474864,-0.520233847360702,0.1381295964289196,-0.8427793060171007,7823.896873027454,True,body,high
-0.013538734676114,0.0019872770638879,-0.0026302737494268,0.0009139237200554,0.000391091320999,0.7294520112450249,0.7294520112450249,0.7294520112450249,False,0.2238442071522753,5.81385705274996e-05,2.563793792259579e-05,2.667375845247269e-05,2.2676773265863805,0.5412037445974703,0.0178164086333523,0.4409798467691774,-0.6792904219382547,-0.5899720028674391,-0.436460259926984,2907.634139749243,False,wing_R,high
-0.0142588048654394,0.0013107287805044,-0.0022590532566045,0.0017476383645113,0.0002445158893785,0.4456252475103308,0.4456252475103308,0.4456252475103308,False,0.1423968720217855,3.259372241074371e-05,6.309329538665177e-05,2.3764642717377147e-05,2.65492295158794,0.4834043425533397,0.139936892490077,0.3766587649565832,0.1798429515413154,0.3888501005981389,0.9035773968209504,11404.977529383788,True,wing_R,high
-0.0134436897883484,0.0026688096381126,-0.0034078121676403,0.0006866217599768,0.0006865567943279,0.2942248311429847,0.2942248311429847,0.2942248311429847,False,0.0281582328250459,2.6744391598645543e-05,2.644551803179214e-05,5.992085117535282e-05,2.265822552740977,0.5536713669106509,0.0049878057636193,0.4413408273257297,-0.6214983440726906,-0.7500575108575207,-0.2261714807864251,2968.198451151157,True,body,high
-0.0139605976633938,0.0020994627055713,-0.0025421913011689,0.000858348978451,0.000108166982584,0.2739679552415019,0.2739679552415019,0.2739679552415019,False,0.0104919324391105,1.787556302727331e-05,5.048132638174054e-05,1.6969107516347987e-05,2.9748957824156035,0.6458975167946651,0.0179562538446532,0.3361462293606816,-0.3961073957843217,-0.2846582009535313,-0.8729654286596129,3237.556708089784,False,wing_R,high
-0.0137389130305499,0.0032996800034654,-0.0025495526727916,0.0004978659826093,0.0003613778738447,0.2127305832735923,0.2127305832735923,0.2127305832735923,False,0.0091666121149224,4.1243014734016895e-05,8.12575185227082e-05,3.431546696026499e-05,2.3679560769724906,0.4924406321552739,0.0852542373887031,0.422305130456023,0.2812783558369709,-0.8099525598420244,-0.5146448652643907,3501.7868564940613,False,body,high
-0.012929083547613,0.0027928470671127,-0.0028486016040774,0.0007672376103435,0.0007541530294591,0.376302606023123,0.376302606023123,0.376302606023123,False,0.0190816717320263,4.13675320511369e-05,2.8882441696924183e-05,7.440817646973787e-05,2.5762425923173216,0.4440458829418934,0.1677919140954953,0.3881622029626113,0.2519130372809567,-0.14361004545712,0.957034992302626,5896.803590057274,True,body,high
-0.0129878741278881,0.0025763522837257,-0.0023091471939456,0.0009070574170919,0.0008886829965619,0.2985857516434106,0.2985857516434106,0.2985857516434106,False,0.1058017626202686,3.7632569910883786e-05,2.278980985778606e-05,3.565604269470093e-05,1.6512893326324418,0.0525217177796624,0.3418908904542765,0.605587391766061,0.8825216000533429,-0.4270361434393999,0.1969663870707172,4556.084229563528,True,body,high
-0.0137040430689036,0.0040193242799449,-0.0033237314916594,0.0012608779745084,0.0004495846702258,0.3063002058847697,0.3063002058847697,0.3063002058847697,False,0.0895261315869734,2.4943329471396232e-05,5.6130522284461095e-05,2.057392094362591e-05,2.7282365105933355,0.5556191452310533,0.0778437176413006,0.3665371371276461,-0.4102358396693975,0.8079175586058412,0.4230552852135537,15392.440839435016,True,wing_L,high
-0.0139061832324111,0.0015887731928445,-0.0024262784718985,0.001354172493699,0.000191496316526,0.3959806628786199,0.3959806628786199,0.3959806628786199,False,0.0545169784572502,8.852924278916898e-05,3.896912274589003e-05,4.54088716697538e-05,2.2717792075138754,0.4870748891652183,0.0727414888117808,0.4401836220230008,-0.1803710167253417,-0.4533761402547407,-0.8728782113062399,17245.029163898627,True,wing_R,high
-0.0132996224597492,0.0046277505287599,-0.0029026572794462,0.0018013920607621,0.0002645791641402,0.4173837600575318,0.4173837600575318,0.4173837600575318,False,0.019455160432516,9.084957846776829e-05,7.850642361896462e-05,3.052927940275173e-05,2.975817976875656,0.1358636446858449,0.528094296367421,0.336042058946734,-0.6240674207397394,0.4208366026190894,-0.6583588749817777,4949.799479934439,True,wing_L,high
-0.0133253000217141,0.0039612665386024,-0.0034416084898568,0.0013155234095287,0.0004145270635079,0.4390937114502881,0.4390937114502881,0.4390937114502881,False,0.0066836704067722,6.971174724186281e-05,8.05871927078561e-05,3.068079003312935e-05,2.626633558680772,0.1349525290627611,0.4843320122867179,0.3807154586505209,-0.6691374229909743,0.387462165278962,-0.6341357738137283,2715.941019028051,False,wing_L,high
