x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096167876355745,0.0019181895968212,-0.0050181034439743,0.0005225819652693,0.0001545383907852,0.1015376361768027,0.1015376361768027,0.1015376361768027,False,0.4308608496346966,0.0001602453732126,6.62068942219599e-05,0.0001536865687918,2.420372909737352,0.0409297584653176,0.5459107668203023,0.4131594747143801,-0.1008716793312636,-0.6220651739285561,-0.7764404830340355,21684.722294528023,True,body,high
-0.0098812716069163,0.0022662328021987,-0.0045759484289261,0.0010654978490125,0.0001349777452354,0.7084882176206881,0.7084882176206881,0.7084882176206881,False,0.0072155892229887,1.8817478273853105e-05,4.97146610985448e-05,1.9339947949817383e-05,2.641940666812053,0.6109809958981399,0.0105093681505469,0.3785096359513132,0.7413655122437246,0.3791100552271247,-0.5537623527121416,3163.647410160979,False,body,high
-0.0094197402657869,0.0023049415809568,-0.0053572589314171,0.0007132946821628,0.0005601153062882,0.2096592415775335,0.2096592415775335,0.2096592415775335,False,0.088558665669498,7.638097937797666e-05,3.3683082907780605e-05,3.593285212721127e-05,2.267636237071788,0.5295575885536239,0.0294545741328809,0.4409878373134952,-0.938554254464536,-0.1018345066265362,0.3297660453816438,4615.689949479146,True,body,high
-0.0088602380733121,0.0020543488808249,-0.0046383609990171,0.0006550889514946,0.0006345166742812,0.0980000714562382,0.0980000714562382,0.0980000714562382,False,0.149780872917776,5.911108515109035e-05,0.0001202930814985,0.0001572246465055,2.659816616522904,0.2348967914881845,0.3891374393727124,0.3759657691391029,0.1003406731346243,-0.7203369721306797,-0.6863281983836124,4667.334343382604,True,body,high
-0.0090361574777908,0.0017291655374083,-0.0046108035183598,0.0005059183954226,0.0004912753713758,0.0886203260085147,0.0886203260085147,0.0886203260085147,False,0.39936277945883,0.000137864885264,6.43627991284824e-05,6.114622880533328e-05,2.2546751935088705,0.5331458115296601,0.0233313241220894,0.4435228643482504,0.2197504313947867,0.8311424635259363,0.5107954122991345,7818.946588059749,True,body,high
-0.0094010402414871,0.0019063641931973,-0.0042601229933567,0.0009032182958785,0.0006548908592906,0.3102047732725257,0.3102047732725257,0.3102047732725257,False,0.1898736070096935,7.973944987824072e-05,3.4800388419932854e-05,6.446753911791283e-05,2.2913379274976085,0.1915226501267257,0.3720511082441709,0.4364262416291033,0.7830884383086362,-0.4340659375683593,-0.4453754142633408,3474.871987058604,False,body,high
-0.0092636300287486,0.0016459541345721,-0.0050426774112898,0.0001359122454276,0.0001116692833052,0.1694229570405227,0.1694229570405227,0.1694229570405227,False,0.0968436500004825,4.699166071401945e-05,3.993919581612364e-05,2.218042350892337e-05,2.1186097143327456,0.150079073408695,0.3779132730651107,0.4720076535261943,0.1737166891711389,-0.1862176670716677,-0.9670292096797302,6485.158467446171,True,body,high
-0.009602077628297,0.0018373033749939,-0.0050909125219065,0.0004723791640907,0.0002248931608974,0.0961941970593122,0.0961941970593122,0.0961941970593122,False,0.6404085961767618,7.749580700378964e-05,0.0001009118751336,0.0001745085551117,2.2518451237392045,0.4217368021355365,0.1341829236671452,0.4440802741973182,0.2496532771671852,-0.825676901780807,-0.5058961307080063,21395.98552545907,True,body,high
-0.009652740307883,0.0015146095652729,-0.0051013564995501,0.0005325166931099,0.000460108150269,0.0972600130243067,0.0972600130243067,0.0972600130243067,False,0.1193381132688923,0.0001284911521278,4.585295947832645e-05,0.0001102443730442,2.802243379483873,0.1420080587767694,0.5011350003446037,0.3568569408786268,-0.7577874881064549,0.6521737078103493,-0.0206779522731484,5776.649760485384,True,body,high
-0.0089405447968157,0.0016932634266138,-0.0046093042922655,0.0005362073067366,0.0005353150273562,0.0911859986610439,0.0911859986610439,0.0911859986610439,False,0.1444953685287339,0.00011523140613,4.5200834784513854e-05,5.112116861176823e-05,2.54932030966611,0.5563608018973171,0.0513777799480642,0.3922614181546187,-0.9843419723689346,0.1387010713814016,0.1087791075091482,7291.916671825218,True,body,high
-0.0093323803643841,0.0016064323254051,-0.0043592292079701,0.0007697010144969,0.0006771729610046,0.1314639823144993,0.1314639823144993,0.1314639823144993,False,0.1197014780032665,4.9136264366560224e-05,0.0001230731926017,0.0001263757882791,2.5719453830745147,0.0261331361195237,0.5850561190719705,0.3888107448085058,0.1616570137832077,-0.7836268237649042,-0.5998299850547849,4736.774769616372,False,body,high
-0.0088597101125183,0.0005423862292842,-0.0049586075824334,0.0011977752928973,0.0008863032522952,0.3810120840573776,0.3810120840573776,0.3810120840573776,False,0.0965547588907182,9.119358605627995e-05,3.256016919347001e-05,3.080800995923228e-05,2.9600609119821404,0.6429554906046182,0.0192136235673021,0.3378308858280797,-0.6010675570802914,-0.7601223892496491,-0.2468435641999511,15565.006879657272,True,wing_R,high
-0.0085743678602418,0.0004508611871141,-0.0057237409903946,0.0015059496111223,0.0006509675462827,0.2427395373786647,0.2427395373786647,0.2427395373786647,False,0.0117965274075408,2.8236825845603425e-05,3.057304145253751e-05,6.883016267699984e-05,2.4376026913703885,0.5558191312723174,0.0339417417607637,0.4102391269669189,0.5531399226857376,0.8119729066786455,0.1863765670653033,6627.24444636815,True,wing_R,high
-0.0081652457628109,0.0020471225342599,-0.0061131750221469,0.0014557640596546,0.0011333003793763,0.3061937218103974,0.3061937218103974,0.3061937218103974,False,0.0088239906512186,6.741337070805688e-05,2.906563991102569e-05,7.162933470316849e-05,2.4643990265632096,0.0588580644031183,0.5353634925682884,0.4057784430285932,-0.4392294132545035,-0.8947289168734107,0.0808559697402615,4961.988123161645,True,wing_L,high
-0.0102719405464616,0.002012395144296,-0.0048173760413527,0.0011985838842784,0.0004507227815391,0.3855692510245706,0.3855692510245706,0.3855692510245706,False,0.0840273066364123,5.242388565033234e-05,2.438060319728251e-05,4.215359396266478e-05,2.1502292304308352,0.1959086313473684,0.339024674438065,0.4650666942145665,0.3841731810047679,-0.2651635997180406,-0.8843637443842033,2963.5268699822864,False,body,high
-0.0081618097786298,0.0025914049315606,-0.005227307153628,0.0013412623123943,0.0013128411061554,0.2993677277758647,0.2993677277758647,0.2993677277758647,False,0.0118061755908846,2.31439291486062e-05,2.3243310380068365e-05,5.261305844701607e-05,2.273298458061716,0.5582216456115069,0.0018889080847152,0.4398894463037777,0.124947246246359,0.9752186257397972,-0.1825837278226982,4675.534232092337,True,wing_L,high
-0.0086410561411936,0.0021267144750989,-0.0057145306214827,0.0009066891806323,0.0008289791023724,0.2999390729277944,0.2999390729277944,0.2999390729277944,False,0.0297088013567882,5.897150223207472e-05,2.6795476710251464e-05,2.1482960348418138e-05,2.7450361251733626,0.5456199062930205,0.0900861629898218,0.3642939307171577,-0.4630550242268483,-0.8804192457671962,0.1021860862397332,7379.71537418105,True,body,high
-0.009209357329517,0.0010977739574678,-0.0049371446466349,0.0006223820649068,0.0005786371144334,0.2376523124290701,0.2376523124290701,0.2376523124290701,False,0.0086803710693641,1.619683865963236e-05,4.7800685047862495e-05,1.5947281143981558e-05,2.997419097104354,0.6611588590537023,0.0052207937062182,0.3336203472400794,0.8458003788818724,-0.5331459617309319,0.019419129055666,3910.749981273753,True,body,high
-0.0088908336650369,0.0005325475436975,-0.0049804878345921,0.0011976777254022,0.0008943461944683,0.3984020952608186,0.3984020952608186,0.3984020952608186,False,0.0402364602500881,5.010773182502607e-05,1.6928068579705592e-05,2.371836317573549e-05,2.9600383285957554,0.5266526280104049,0.1355139087065703,0.3378334632830247,0.8156723390578018,-0.2867423848419577,-0.502451430519529,12425.293828906655,True,wing_R,high
-0.0087523737390776,0.0013784824317099,-0.0045875063188236,0.000724308362442,0.0006698540984422,0.2687165232067471,0.2687165232067471,0.2687165232067471,False,0.0315146363547047,1.8088568692434805e-05,4.470683356920149e-05,1.9785463374309763e-05,2.4715517479223914,0.5574398409656113,0.0379560471275234,0.4046041119068653,-0.9667728443353084,0.005548355148216,-0.2555767657886115,2990.306597458359,False,body,high
-0.0093003273984573,0.0017436698047361,-0.0051325558249095,0.000159240892205,9.864425101231858e-05,0.2990305870565787,0.2990305870565787,0.2990305870565787,False,0.0322471460572093,6.870516350692106e-05,2.899606508058571e-05,7.248916233604187e-05,2.499965499959404,0.0522008905493917,0.5477935893679355,0.4000055200826726,0.1493790752491283,-0.6336545775123497,-0.7590571574495304,5962.091339757968,True,body,high
-0.0088581332256528,0.0006191538583209,-0.0051334491890484,0.0011157374237247,0.0007452219654293,0.4726064212039931,0.4726064212039931,0.4726064212039931,False,0.15985762310082,2.748446285127606e-05,6.170048894291245e-05,6.671808017013196e-05,2.427483503358129,0.075205869449849,0.5128448840911651,0.4119492464589857,-0.9174465845828808,0.368084749434105,0.1510145081481875,7879.526566723327,True,wing_R,high
-0.0089727245600214,0.0018825183886243,-0.0049506146767147,0.0003002295922047,0.0002986508857997,0.202398719209825,0.202398719209825,0.202398719209825,False,0.0452605309716828,0.0001044244680728,5.333390937038784e-05,4.929561186635242e-05,2.118331918792069,0.4892585008604947,0.0386719470882727,0.4720695520512325,0.3455720283494224,0.7789760117203195,0.5232364153867453,5207.041233866898,True,body,high
-0.0091208141598892,0.0018061967281933,-0.0051032253158792,0.0001153184617881,0.0001085209393828,0.2667186647325776,0.2667186647325776,0.2667186647325776,False,0.0414066777079873,5.601480230027876e-05,2.1087925449423024e-05,2.080490893569176e-05,2.6923839211900056,0.623529413950675,0.0050525307973792,0.3714180552519458,-0.0215490372085674,0.7843256417382009,0.6199749403865799,4957.237632157881,True,body,high
-0.0102306600029254,0.0021707169562538,-0.0054813154929687,0.001238551828113,0.0008332689239638,0.3559780447211372,0.3559780447211372,0.3559780447211372,False,0.0494570130374737,6.521259658756232e-05,2.9028270814860883e-05,2.3449548717171908e-05,2.780974481603037,0.5548671217855278,0.0855466948045583,0.3595861834099139,0.4001860960668898,0.4844426229861328,0.7779244394856467,4288.979778724346,True,body,high
-0.0079635265525023,0.0026675320998058,-0.0053967794876013,0.001563417984715,0.0014995001729706,0.359431689969857,0.359431689969857,0.359431689969857,False,0.012682981464979,2.4360011374686204e-05,5.7411554185152456e-05,2.7285040929236068e-05,2.3567950483312123,0.5247465198165213,0.050948447504428,0.4243050326790507,0.3657586765664848,0.5283366332665246,0.7662121067073578,3599.861507589532,True,wing_L,high
-0.0098339901424223,0.0020614199416572,-0.0056983705727788,0.0009772935351871,0.000850970326323,0.2806322643148529,0.2806322643148529,0.2806322643148529,False,0.0202593939945008,2.063824021755716e-05,1.979516436033664e-05,5.5068750055037647e-05,2.781929417336808,0.6252277344786187,0.0153095150403434,0.3594627504810379,0.6977240997052844,-0.688582117225867,-0.1975746657018362,2361.239502758828,False,body,high
-0.0089834685195801,0.0022784282425435,-0.0053738160181018,0.0006651125864917,0.0006576530796559,0.3730002377706336,0.3730002377706336,0.3730002377706336,False,0.0172576191261016,1.8987506106095383e-05,5.022106591848095e-05,2.004635146671896e-05,2.6449532465118706,0.6008377938600848,0.0210836895087471,0.378078516631168,0.6673373585170352,0.1764869128092574,0.7235421339041448,5992.589014062802,True,body,high
-0.0085355508116813,0.0020469529096716,-0.0058894368425189,0.0010598564655569,0.000902245358892,0.3015144588214052,0.3015144588214052,0.3015144588214052,False,0.0125615591613093,5.2898577604920816e-05,6.783106835065526e-05,2.6362672913422388e-05,2.572996621906252,0.2201423493514855,0.3912057606747408,0.3886518899737736,-0.5113985769356518,-0.8565852621247285,-0.0687981411006155,5071.653277962813,True,wing_L,high
-0.0089664981583521,0.0008008811390955,-0.0051851672462964,0.0009169801347975,0.0006276289846193,0.3796615371093702,0.3796615371093702,0.3796615371093702,False,0.0201316378751095,2.4852672749122905e-05,6.975563937372895e-05,6.566404592308136e-05,2.806766100285562,0.0586560955842739,0.5850619898314436,0.3562819145842824,-0.8297773565289839,0.5357823811696173,0.1562266898451924,6546.621718272639,True,wing_R,high
-0.0097869090323593,0.0020890853652652,-0.0049576847852402,0.0007612616928134,0.0001653065270692,0.1297786318154258,0.1297786318154258,0.1297786318154258,False,0.06954404316975,0.0001456495464869,5.170778908739604e-05,6.549687018241215e-05,2.8167815537578456,0.5503118838185479,0.0946730108510767,0.3550151053303754,-0.9828155130601756,0.1313931322460209,0.1296515024473046,5645.76560117812,True,body,high
-0.0090462547773944,0.0016768739902941,-0.0049911093918966,0.0001542528198947,0.0001473470154603,0.3255421286548243,0.3255421286548243,0.3255421286548243,False,0.0373412658268427,2.4431832737175264e-05,5.947705768139283e-05,2.0731408724952485e-05,2.868934690858985,0.5892225727094319,0.0622159897694542,0.3485614375211137,0.3006533343388241,0.5287721282767056,0.7937301864668311,5839.024228042978,True,body,high
-0.0092016649811956,0.0010263902094212,-0.0047691860642257,0.0007486989286082,0.0007183639152951,0.3984926058833271,0.3984926058833271,0.3984926058833271,False,0.0704074561180757,0.0001010296417271,4.483223032572312e-05,3.9530737645407215e-05,2.5557236658057123,0.5562467652135922,0.0524746261561034,0.3912786086303043,-0.4009051167087664,-0.892880409835904,-0.2050357557305513,3674.114621501708,True,body,high
-0.0089800908062989,0.0008233144189729,-0.0053266139947673,0.0009164456228396,0.0005917824467079,0.399547248839097,0.399547248839097,0.399547248839097,False,0.0302463618789865,7.5562493730416e-05,7.815592041664748e-05,3.057788185192074e-05,2.5559625351138617,0.0331827284792499,0.5755752301128729,0.3912420414078771,-0.7959406901418533,0.4925326943573814,0.3519800601817788,8741.274763339976,True,body,high
-0.0091501341748587,0.0022321242547147,-0.0053007539766036,0.0005725610580282,0.0005269679915613,0.3242037887868728,0.3242037887868728,0.3242037887868728,False,0.0206589218296272,6.53703806219156e-05,3.1406297288429955e-05,2.6989261291341803e-05,2.42208854537588,0.5195637995428635,0.0675693785941844,0.4128668218629521,-0.4403805195601716,0.3193457837986613,0.8390966978614157,5149.208654133343,True,body,high
-0.0087163886910245,0.0003896184597533,-0.0054267218015841,0.0014139254791881,0.000786857481427,0.2241433287895857,0.2241433287895857,0.2241433287895857,False,0.052570850896035,2.1997175594358227e-05,5.02074657107667e-05,1.843676899168237e-05,2.723224754479348,0.5618744088562697,0.0709138880497674,0.3672117030939628,-0.8747462340784998,-0.278503033644993,-0.3965540142477679,7935.541113953921,True,wing_R,high
-0.0080577344211053,0.0022213314616903,-0.0061172147360516,0.0015824377051558,0.0013037293238015,0.4977703394162764,0.4977703394162764,0.4977703394162764,False,0.0072129014581824,4.692878292396556e-05,2.1594250234741386e-05,4.924805871479866e-05,2.280609800268366,0.047093750522519,0.5144270322600827,0.4384792172173982,0.5599560235914506,0.8145315147690455,-0.1516168298431771,14155.2580196512,True,wing_L,high
-0.0089979428602855,0.001741435984411,-0.0046354615224553,0.0004935694805626,0.0004852582251263,0.2594274733372905,0.2594274733372905,0.2594274733372905,False,0.0870089255317098,2.793363208168288e-05,2.678663643020577e-05,6.0277406717851895e-05,2.250279047722486,0.5365820528339024,0.0190286164241602,0.4443893307419375,0.0553968867751647,-0.9625847478375662,0.2652579653207597,8543.046979461753,True,body,high
-0.0094535345218218,0.002312993908558,-0.0053784975156882,0.0007410920398692,0.0005786883239331,0.5368148089796367,0.5368148089796367,0.5368148089796367,False,0.0954674938846933,2.256618411324271e-05,5.0708782173376886e-05,1.853068788094149e-05,2.736475974296132,0.5549846960219367,0.0795818014028335,0.3654335025752298,-0.9152987641278594,-0.3846448813804797,0.1194842567613385,4195.492037969542,True,body,high
