x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127827396593256,0.0028071736915029,-0.0024002949655029,0.0012941578558511,0.0012686956004079,0.4492017958605229,0.4492017328074235,0.4492017328074235,False,0.0490732029271934,3.14194486966658e-05,1.407201703092742e-05,1.2612065739104382e-05,2.4912214498889047,0.5521239991578615,0.0464664834166223,0.4014095174255161,0.3997366072010756,-0.8669848886999716,0.2975699037693007,4181.3489722532895,True,body,high
-0.0143528686607651,0.0021677510400989,-0.0027549954676345,0.0008774221347548,0.0002815293994477,0.2765456836466484,0.2765456836466484,0.2765456500183287,False,0.0729743828607958,3.315404488380472e-05,7.14443144851284e-05,7.791992601478294e-05,2.3502389011014984,0.0831059763638122,0.4914053639380928,0.4254886596980949,-0.1776077478931703,-0.7181624846070638,-0.6728284577745837,5693.637027648977,True,wing_R,high
-0.0142153094348973,0.0021662022377215,-0.0024281956780264,0.0008559433813292,0.0001484209968938,0.2411239320146767,0.2411239824571563,0.2411239320146767,False,0.1174504391968319,5.757308015463095e-05,5.218505378133173e-05,2.3716010854637577e-05,2.427603887833976,0.0935858626779727,0.4944853193581344,0.4119288179638927,-0.34523499757747,-0.6827474542773293,-0.643947754189353,3986.711970283799,True,wing_R,high
-0.0148098504813408,0.0020465667121884,-0.0027408342551897,0.0012120047231451,0.0004876946037005,0.279525892596284,0.279525892596284,0.2795259430387636,False,0.032479309077778,7.50212381216944e-05,3.490951614636426e-05,7.846989577430611e-05,2.247808174862904,0.0439487986900185,0.5111733815818852,0.4448778197280963,-0.198256361486843,-0.7754635387185584,-0.5994586851886365,15337.509893502642,True,wing_R,high
-0.0140719897563393,0.0043533118171797,-0.0028301231321762,0.0013880298771458,0.0005321972075496,0.4320800335598952,0.4320800335598952,0.432080062984675,False,0.041238378429955,2.6236089127639647e-05,7.001843793931977e-05,5.9288530425989534e-05,2.668783354053922,0.1532440287032555,0.4720533943786948,0.3747025769180496,-0.8324069214806491,0.4762483827333089,-0.2833481868920588,8698.009903521548,True,wing_L,high
-0.0137499126894765,0.0033733795628597,-0.0030756419159437,0.0006622752242899,0.0003719834306224,0.3891738369863238,0.3891738369863238,0.3891738958358833,False,0.0148822611302414,6.47795085338754e-05,2.457995541381233e-05,2.8064498293259777e-05,2.6354607827105143,0.566768891453014,0.0537908199415446,0.3794402886054414,0.9230290408489976,-0.0691756071016651,-0.3784602028370959,3990.261102962252,True,wing_L,high
-0.0145174749255754,0.0021375035423412,-0.0029019187671011,0.001003198158609,0.0004608519966293,0.4744553566643121,0.4744553566643121,0.4744553566643121,False,0.015787724541967,7.306271852916923e-05,2.973511149544349e-05,6.732149809580542e-05,2.457119373517908,0.0785793431854264,0.5144400229969011,0.4069806338176724,-0.1825725924231579,-0.807803174328561,-0.5604652353541547,3743.697526596396,True,wing_R,high
-0.0134089602201881,0.0027721119449923,-0.0029311751771086,0.0007324210383765,0.0007262390124001,0.4740913216963353,0.4740913216963353,0.4740912628467758,False,0.0490538031545898,1.197435638816458e-05,2.665489007499876e-05,9.32328161994822e-06,2.8589600916878446,0.5507632425242655,0.0994592272096054,0.349777530266129,0.8426487667680429,-0.0696585755038513,0.5339388904388505,3582.130200463844,False,body,high
-0.013439891960698,0.0028254392562917,-0.0022501489091677,0.0007312415873656,0.0007312082827763,0.1086689249118529,0.1086689249118529,0.1086689249118529,False,0.1651203009512171,0.0001343755368375,0.0001636039616693,0.0001347568761157,1.2175129902334072,0.1763226590557286,0.0023308682398677,0.8213464727044036,-0.5596043154533739,0.2216720375845558,-0.7985640349271135,5332.034429748111,True,body,high
-0.0143421336080088,0.0023433652158825,-0.0026166912487362,0.0007028587147505,0.0001223185658286,0.2344200087807035,0.2344200087807035,0.2344200760373429,False,0.0066297694490057,7.760200837979009e-05,7.739181752540676e-05,3.41743172352038e-05,2.270769825354414,0.0027085749295898,0.5569121365866365,0.4403792884837736,-0.2319392707844908,-0.8034243471897174,-0.5483734977282682,4450.0634467032805,True,wing_R,high
-0.0139512263646301,0.0040896738233933,-0.0028511886371284,0.0011351707975484,0.0003221236242347,0.3576834040704401,0.3576834040704401,0.3576834545129196,False,0.0575134621957568,2.855303005703678e-05,3.236815436157146e-05,7.390633599085068e-05,2.588388547317652,0.5620381672610788,0.0516210721771807,0.3863407605617404,-0.4000865762982277,0.0550512213080179,-0.914822438781679,6458.24720371215,True,wing_L,high
-0.0138465654337673,0.0032092945969962,-0.0022908683141456,0.0004559983657404,0.0004003144323108,0.2064277618229999,0.2064276945663605,0.2064277618229999,False,0.046668420691756,2.6338347264204315e-05,2.762892429006906e-05,6.603984794506403e-05,2.507364918633937,0.5816325271818845,0.0195423985067065,0.398825074311409,-0.9072651654884653,-0.4201241343277723,0.0191214865145801,3413.461122075182,True,body,high
-0.013951167835686,0.0041396476676653,-0.0027696848882556,0.0011717155954005,0.0003469183840328,0.3131985680633254,0.3131986016916452,0.3131985680633254,False,0.0438992126201718,2.233635829171877e-05,2.189036332877616e-05,5.26365961243857e-05,2.404555618096655,0.5756496442335357,0.0084730965864259,0.4158772591800384,0.2095025579660793,-0.0883489601002949,-0.973808574338338,6441.563500301228,True,wing_L,high
-0.0145337764638921,0.0039378538232161,-0.0025484312415402,0.0010790674164529,0.0008350739644187,0.3467901992798578,0.3467901992798578,0.3467901992798578,False,0.0087187830050862,2.2295347781561144e-05,5.992456571397248e-05,2.3554172993611462e-05,2.6877609760154413,0.6069362754160205,0.0210068307888763,0.3720568937951032,-0.7325810404181261,0.6768005405110464,0.0725675380859158,1625.6177887535218,False,wing_L,high
-0.0142043582078857,0.0021316083078216,-0.00201608668544,0.0010602298223965,0.000477512623753,0.3375167361365883,0.3375167361365883,0.3375167361365883,False,0.025192492057049,4.53382956694976e-05,0.0001068824228367,9.284458765892512e-05,2.3574424503273854,0.1313390434578896,0.4444724467182006,0.4241885098239097,-0.0731976695303751,0.7021224436526013,0.7082839651542463,2972.6486528438577,False,wing_R,high
-0.014771508497906,0.0021132736485845,-0.0024577642664182,0.0011445597806327,0.0003586714302945,0.299212852549425,0.2992128189211053,0.2992128189211053,False,0.0081943753534597,5.656649753118934e-05,6.266262774355644e-05,2.59504678090336e-05,2.414701276473444,0.0972849437038484,0.4885851555324214,0.4141299007637302,-0.1795956861718212,-0.7359733452896531,-0.6527546434393479,5010.763318169279,True,wing_R,high
-0.0144627585564361,0.0048946210541532,-0.0029389700003927,0.0019839386074095,0.0010932289858506,0.4987829327854572,0.4987829327854572,0.4987829327854572,False,0.0055097364340797,4.8253620259482326e-05,4.6967914903502574e-05,1.9938931241186944e-05,2.420070548205062,0.0266447439397481,0.5601441615565448,0.413211094503707,-0.763156438607076,0.6351606198089732,-0.119009399865914,4376.311729758175,True,wing_L,high
-0.0139588960182184,0.0024668562100955,-0.0029404709229898,0.000604764724799,0.0004695980155672,0.3088933024320252,0.3088933024320252,0.3088933024320252,False,0.0299437815834558,4.594234066941936e-05,3.64928301527537e-05,1.99171136833737e-05,2.306676629946178,0.2056819565346077,0.3607939044432124,0.4335241390221798,-0.2834672709706219,0.7070562580519697,0.6478562759115748,4394.784553588161,True,wing_R,high
-0.014268724762029,0.0038572842150002,-0.0031393420435055,0.0010382709275413,0.000643916649793,0.3633988816959992,0.3633988228464397,0.3633988564747594,False,0.0094326445136638,9.18644854656742e-05,3.633731786410601e-05,7.562781012463585e-05,2.5281030870035104,0.1767459454949574,0.4277005641664536,0.3955534903385889,-0.8006480784116147,0.5892366338848595,-0.1084566449039842,2360.3267762708665,False,wing_L,high
-0.0141163889180409,0.0043756024576399,-0.0028006423568493,0.0014078207604111,0.0005842957406749,0.3754001564352958,0.3754000975857363,0.3754000975857363,False,0.1099107691352925,1.955618662061718e-05,1.863885604720595e-05,4.407907955729075e-05,2.3649026230823003,0.5563385892575301,0.0208110192550402,0.4228503914874296,-0.0342743664064877,0.1239512653817154,0.99169619925545,8403.612675898783,True,wing_L,high
-0.0136527333616525,0.0026759411609415,-0.0025639178502007,0.0005002438861876,0.0004776192463748,0.7668515956867769,0.7668515956867769,0.7668515956867769,False,0.0421540826004775,2.592516264958408e-05,1.041205701303996e-05,1.0899594331192386e-05,2.4899174694410195,0.579574698198962,0.0188055644912317,0.4016197373098063,0.719922477644281,-0.0350017923513392,0.6931713357566898,5418.573990863361,True,wing_R,high
-0.014441978433384,0.0021930337771152,-0.0029123294933784,0.0009251634507261,0.0004449833516083,0.4344318553202875,0.4344318216919677,0.4344318216919677,False,0.0167602314489276,7.92090555565585e-05,8.049962682985352e-05,3.521963841690654e-05,2.28564603295902,0.0160320156020449,0.5464549200039069,0.4375130643940481,0.155193418539533,0.8201619740650147,0.5506807960513889,4200.400252836597,True,wing_R,high
-0.0145751913380734,0.0033776416110972,-0.0024237999835257,0.0006952464654761,0.0006823244192429,0.2704469356542365,0.2704469356542365,0.2704469356542365,False,0.0761298440036094,1.6954177177607256e-05,3.872612582730765e-05,2.205353201680137e-05,2.2841642753655043,0.4305257356456151,0.1316773813609393,0.4377968829934455,-0.4307495892746873,0.8902856725320818,0.1478046434446049,2686.0179079332324,False,body,high
-0.0137364371156825,0.0033021177022897,-0.0029776598216843,0.0005641966209067,0.0003127016843875,0.1664662542863668,0.1664662542863668,0.1664662206580471,False,0.027623123539361,9.733430695404884e-05,8.4280137288204e-05,3.410002505818427e-05,2.854376405529586,0.1341168399340189,0.5155439412920418,0.3503392187739392,0.8707281058409423,-0.4861573152842341,0.0740515394456493,5205.434948278762,True,body,high
-0.0156914640809814,0.0023182301236043,-0.0023667528830683,0.0017947486018859,0.0012890198675657,0.6268669892160582,0.6268670480656177,0.6268670480656177,False,0.0044483311018463,7.997264140465107e-05,7.826616125681366e-05,2.902478290136704e-05,2.755322638464402,0.0213382991716235,0.6157277975388071,0.3629339032895692,-0.0041787834386466,0.8197100049285697,0.5727635162865885,1632.9314031338797,False,wing_R,high
-0.0138005635339369,0.0030769642639563,-0.0029461722718886,0.0004095277831828,0.0003355040700173,0.1188713535730436,0.1188713535730436,0.1188713535730436,False,0.5003770739871477,0.00011269096429,4.266175556224769e-05,4.24947036633588e-05,2.6518825777162163,0.6214270076486943,0.0014823894705425,0.377090602880763,0.716134825339324,-0.6860774550571902,-0.1282522420796801,14247.56591103494,True,body,high
-0.0151175153968207,0.0017843807820839,-0.0021891596972523,0.0016663614206449,0.0005802277564266,0.2911791310407075,0.2911791310407075,0.2911791310407075,False,0.0420032892198508,2.18414214990278e-05,4.97275113013772e-05,5.022465813750036e-05,2.2995141657669094,0.0098984613247563,0.5552270704562186,0.4348744682190252,-0.1369537208429176,-0.8092402661840778,-0.5712914054434945,8389.30500720769,True,wing_R,high
-0.0138260084471596,0.0029509570387755,-0.0026127931702173,0.0002209818082511,0.0002154771323274,0.1651107639753615,0.1651107639753615,0.1651107639753615,False,0.133813190594632,0.0001233623836927,4.727570004446933e-05,0.0001210808536931,2.6094247906800363,0.0184945356218056,0.5982792439591754,0.383226220419019,0.1097374638315341,-0.4125933887878177,-0.9042811424332629,10639.603061982356,True,body,high
-0.015569334285401,0.0016434808541336,-0.0020848520377553,0.0021001546117008,0.0009492671188225,0.3169945496067271,0.3169945832350468,0.3169945496067271,False,0.0898691458641809,9.978878154211193e-05,9.873589172995248e-05,4.246063487107409e-05,2.350148127674184,0.0105511841700873,0.5639437218213718,0.4255050940085408,0.1581055612380053,0.7635666795684553,0.626073923237839,13687.482039592962,True,wing_R,high
-0.014320925227211,0.0047775317961478,-0.0026946675752909,0.00181996846896,0.0009460548551045,0.2619586601479537,0.2619586601479537,0.2619586601479537,False,0.0807971211299186,2.3894975296016967e-05,5.3950294424102025e-05,2.028466329064932e-05,2.659659352047103,0.5570927730592328,0.0669192271127766,0.3759879998279907,-0.2569287296204269,-0.1825732614901806,-0.9490282567365798,3737.146324553237,True,wing_L,high
-0.0138609922251618,0.0028247402058831,-0.0028170605072182,0.0003033007818261,0.0003004710282727,0.2312038635399591,0.2312038635399591,0.2312038971682788,False,0.0605600245489886,2.6431776479029323e-05,7.291681922894585e-05,7.043487706892845e-05,2.7586802304717293,0.0340379926917072,0.6034698311748516,0.3624921761334411,0.0426925446302487,0.752631399953146,0.6570565595422987,9987.147191818276,True,body,high
-0.0139515872932572,0.0030588606894127,-0.0030782058443398,0.0004628025211107,0.0004228730454092,0.1957668782791572,0.1957668782791572,0.1957668782791572,False,0.0505387388061467,6.742192187358484e-05,6.497781170293064e-05,0.0001576161796186,2.425692332319378,0.5722398421488609,0.015506721305941,0.412253436545198,-0.5226759217320479,0.8038733543502807,0.2838970077460873,12412.93033968369,True,body,high
-0.0128652589533101,0.0031374560797627,-0.0016916599725978,0.0015161328341291,0.0014632658176647,0.2504676447178274,0.2504676447178274,0.2504676447178274,False,0.0150182956199106,2.494347219868068e-05,5.680365446178981e-05,5.964183528839972e-05,2.391079911142216,0.0475870806605096,0.534191848876688,0.4182210704628024,0.667334276873654,-0.742449123402025,0.0586025773245681,2349.883375958126,False,body,high
-0.0138675424735929,0.0033030494086439,-0.0027371744613577,0.0003831928183732,5.8177934067365313e-05,0.0779782070670721,0.0779782070670721,0.0779782070670721,False,0.2616032470276658,6.743028120394221e-05,0.0001963622955463,0.0001905510584122,2.9120788470755405,0.0295944652609055,0.6270082393656359,0.3433972953734585,-0.4042455232872843,0.8078374862840306,0.4289337392377616,4802.311445397625,True,body,high
-0.0132442190537612,0.0031817584407498,-0.0017704090563844,0.0011927867840882,0.0011504593258863,0.2040940573198533,0.2040940573198533,0.2040940573198533,False,0.0373136617849661,5.534162288343453e-05,2.446498782950511e-05,2.292071915127597e-05,2.414480214088471,0.5579278930609706,0.0279042897148465,0.4141678172241829,0.8918928432801561,-0.3200323604983668,-0.3195409900771455,2816.007720754726,False,body,high
-0.0140486842002643,0.0028465965878935,-0.0031287857258156,0.000514622814416,0.0005136441639295,0.1825708229687654,0.1825708229687654,0.1825708229687654,False,0.0256170149179514,0.0001841056366562,7.843480613656435e-05,0.0001064446108594,2.347244109148505,0.4218286153935057,0.1521398542247805,0.4260315303817137,-0.2508998146762519,0.9483300356368042,0.1942148977409308,6446.786168391519,True,body,high
-0.0139192842411382,0.0026707842472381,-0.0031768135434106,0.0006389409394189,0.0006241247142432,0.169927011924706,0.169927011924706,0.1699270455530257,False,0.0539595017546253,1.561312669615468e-05,2.9689151004951405e-05,1.5519350344856318e-05,1.9130408390317368,0.4741133994181644,0.0031586067005662,0.5227279938812692,-0.8569377422440536,0.2189994991385784,0.4665800309643737,4391.650234364332,True,wing_R,high
-0.014004041638954,0.0024645570986307,-0.002383159526588,0.0005734917255883,0.0002768718554093,0.1545115883981928,0.1545115883981928,0.1545115883981928,False,0.0767666437299294,3.96836399635616e-05,1.7411390510262897e-05,1.398054880858723e-05,2.838489426050774,0.5612451245336763,0.0864548137425382,0.3523000617237855,0.5071760315082829,-0.7166071980049021,-0.478797030933852,2991.888375637616,False,wing_R,high
-0.0132100525543209,0.0024837080765534,-0.0026210491777163,0.0009706533804036,0.000958370223324,0.2805243510368927,0.2805243846652125,0.2805243174085731,False,0.0371577028508223,0.0001334782248814,5.684006983850833e-05,7.570047418073843e-05,2.3483121196134094,0.432862744106934,0.1412994843090123,0.4258377715840536,0.9494929420983164,-0.3057075711177248,-0.0707533311356072,3272.228977432439,False,body,high
