x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092999261751986,0.001143674733632,-0.005244132246965,0.0006251128688879,0.000322612843198,0.4888552732430068,0.4888552732430068,0.4888552732430068,False,0.1326222747016223,5.5618605949716587e-05,4.883582998515633e-05,2.4379649918560943e-05,2.2813537575604195,0.1219515636672446,0.4397122086933573,0.4383362276393979,-0.9018584945757248,0.4034512885639209,0.154526093323165,3152.944962668983,False,body,high
-0.0094725074081331,0.0018367344356155,-0.0048951545438344,0.0003899470582904,0.0003899426982605,0.106685425730201,0.106685425730201,0.106685425730201,False,0.1625281734248955,0.0001253888562205,5.9746527338663513e-05,0.0001359191297112,2.2749293685436527,0.0774745505880211,0.4829513624854152,0.4395740869265636,0.0602434567204946,0.7046607933772238,0.7069822431994649,12142.21321888049,True,body,high
-0.0093381859621802,0.001500482700835,-0.0044683326106341,0.0006661654512649,0.0005361280848724,0.2579659865625487,0.2579659865625487,0.2579659865625487,False,0.1603331688082172,6.587115006156358e-05,2.9319093774412072e-05,2.47396616960052e-05,2.6625727898373017,0.55490235486992,0.0695210585229939,0.375576586607086,-0.8372787257502147,-0.5206645547310299,0.1669513607396935,3590.0075991532703,False,body,high
-0.0092615664082208,0.0017978891928195,-0.0049602522457126,0.0001771819111998,0.0001756856360828,0.1052066876274463,0.1052066876274463,0.1052066876274463,False,0.3353295492859614,0.0001145214938044,4.896869824148696e-05,0.0001202703689993,2.456066289658569,0.0477995972141634,0.5450452684922035,0.4071551342936331,-0.0055361357890805,0.7988747474647213,0.6014719353915878,14154.056535421878,True,body,high
-0.0095928917011509,0.0015977196348462,-0.0048795528402193,0.0005037657287054,0.0004358107466743,0.2007151510116963,0.2007151510116963,0.2007151510116963,False,0.1051238855015233,4.732532024976703e-05,1.9515869133547744e-05,1.693866226805604e-05,2.793923126917525,0.5876230941375655,0.0544572514647566,0.3579196543976778,-0.4432624398513811,-0.88858706267405,0.1180315274208748,3863.239539226475,False,body,high
-0.0096857345449859,0.0019981091082243,-0.0050130356409641,0.0006131664689789,0.0005966159311625,0.0928889703996471,0.0928889703996471,0.0928889703996471,False,0.1400885505842276,0.0002091908989658,8.980553606566722e-05,0.0001475697072851,2.3293764296767083,0.294569180520612,0.2761313781096696,0.4292994413697184,-0.1642597223123963,0.67397278018815,0.7202634484626511,7834.952449297284,True,body,high
-0.0091379625845469,0.0015188399033102,-0.005062904250139,0.0002023974480631,6.435815333504092e-05,0.1218450386286548,0.1218450386286548,0.1218450386286548,False,0.1533233157179158,0.0001480254712222,4.965595282354871e-05,8.036554391486063e-05,2.9810216661886613,0.4570830057064817,0.2074615323818528,0.3354554619116655,0.1615549321384642,0.7673548236341534,0.6205373305024715,4665.445363504471,True,body,high
-0.0093281207860627,0.0017962059560821,-0.004959446499763,0.0002275215098365,0.0002273828955167,0.0962094979447817,0.0962094979447817,0.0962094979447817,False,0.1399427268800791,0.0001205437770477,4.3838445909367416e-05,0.0001096517360776,2.749727426399302,0.0903575550458532,0.5459700349547767,0.3636724099993701,-0.0344750351283637,0.7109315896552919,0.7024156510094987,12749.901452863756,True,body,high
-0.0091176562922222,0.0006772329929938,-0.0048104709059838,0.0010748481992844,0.000237314839227,0.2347168459588131,0.2347168459588131,0.2347168459588131,False,0.136314668929137,3.557598468372293e-05,7.367045562346064e-05,8.101022728482258e-05,2.2771042883287267,0.0906030251656516,0.470242736214058,0.4391542386202903,-0.8777102046473142,0.4193055884235594,0.231964695966308,6324.193948704886,True,wing_R,high
-0.0092607543263482,0.0016815894295298,-0.0051725137865838,0.0001655092905697,0.0001617722733015,0.0884074251164095,0.0884074251164095,0.0884074251164095,False,0.0719357246325656,0.0001716229166623,7.624161314060429e-05,0.0001442039206089,2.251039945152799,0.1597630234159242,0.3959978585029789,0.4442391180810968,-0.0585352843059304,0.7175160878761473,0.694078010118555,6455.761209294812,True,body,high
-0.0092730400914385,0.0018039152783558,-0.0039962547857971,0.0010802111811577,0.0010594588776731,0.2217632003910749,0.2217632003910749,0.2217632003910749,False,0.1041365200384913,0.0001106675192854,0.0001176023481426,5.242413562749488e-05,2.243286355320924,0.0589684557041599,0.4952569789452921,0.445774565350548,0.1118070556289917,-0.6344287994467412,-0.7648524568465096,2986.1405582221496,False,body,high
-0.0090545134137641,0.0017230288402323,-0.0046937976275384,0.0003813659150819,0.000374433464767,0.1198660120135247,0.1198660120135247,0.1198660120135247,False,0.1077516297315462,0.0001187515081009,0.0001285715013652,5.137996833961437e-05,2.502366301890779,0.0763776821457983,0.5240005681349844,0.3996217497192172,-0.0421239928636836,-0.7054658734310254,-0.7074909685991906,11082.784474447995,True,body,high
-0.009668211898994,0.0018515003196447,-0.0049828910755505,0.0005491331792825,0.0005491311158093,0.1047200858411943,0.1047200858411943,0.1047200858411943,False,0.2493676632477842,7.545678071644375e-05,2.6323732524952963e-05,7.262513221583422e-05,2.8664924567561334,0.0375267600038555,0.613614830254627,0.3488584097415174,0.2319496241556043,0.6905765035892752,0.6850572709959989,9870.31246479526,True,body,high
-0.0085203718757585,0.0022583195682064,-0.0057130218948298,0.0010457293086609,0.00068238336083,0.5240334854309595,0.5240334854309595,0.5240334854309595,False,0.0258209184061705,4.596973260099765e-05,2.0740900983173293e-05,1.9353509050648848e-05,2.3752660295708217,0.5488139736813877,0.0301805525946073,0.4210054737240049,-0.6725433327843731,0.5142394545201074,-0.5322060211442097,7633.487392799064,True,body,high
-0.0101401550303211,0.0018371533128516,-0.0049274597749818,0.0010151004843674,0.0010076633198207,0.2914762540595346,0.2914762540595346,0.2914762540595346,False,0.0533264756905602,6.70410042733026e-05,3.400334937158922e-05,7.852237245502837e-05,2.3092540560323767,0.1462177952952379,0.4207419346713553,0.4330402700334066,-0.1942576682351568,0.6237845548436011,0.7570711904903068,3389.761583123727,False,body,high
-0.0088510234759701,9.035285433732824e-05,-0.0048955500783864,0.0016651155902007,0.0006545358818543,0.4185722521328406,0.4185722521328406,0.4185722521328406,False,0.0605532834772472,5.4500520046816994e-05,6.405650176663757e-05,2.8462307010153248e-05,2.25057307349636,0.1491805118336574,0.4064882146003356,0.444331273566007,-0.8119017801578475,0.2944027482726711,0.504125501424017,11406.10917789749,True,wing_R,high
-0.0084890512069647,0.0015498674745846,-0.0046409494376003,0.0007965951176871,0.000784701103345,0.2853262733220394,0.2853262733220394,0.2853262733220394,False,0.0135047479180193,2.495501202241104e-05,2.615135609006263e-05,5.735507799513394e-05,2.2983390247869155,0.5440446250935037,0.0208585553270991,0.435096819579397,-0.5839262861090269,0.8049249496941516,-0.1054794660148918,3430.7540753840613,False,body,high
-0.0094486342230772,0.0020137076385163,-0.0051540245722963,0.0004335903403361,0.0003623294516533,0.1876983346453766,0.1876983346453766,0.1876983346453766,False,0.1084165552419782,1.2187668666488196e-05,1.1765248805735914e-05,2.773957390775804e-05,2.357754975333302,0.5606396584527341,0.0152280587350386,0.4241322828122273,-0.0922773690586574,0.6547531327900236,0.7501887910794603,8668.487022186871,True,body,high
-0.0092435667433198,0.0015826640033939,-0.0050519844940931,0.0001727887155577,7.626918553930377e-05,0.3415559849447962,0.3415559849447962,0.3415559849447962,False,0.0078614360468286,3.107559046431628e-05,2.737877323050212e-05,6.975790123189669e-05,2.5478826477944923,0.5545222847084881,0.0529949606930519,0.3924827545984599,0.1209727661426329,0.5920403168824546,0.79677716648855,5501.190817099115,True,body,high
-0.0080343729897982,0.0024275156596147,-0.0059598226585717,0.0015887746300615,0.0011363990521915,0.2943057240660552,0.2943057240660552,0.2943057240660552,False,0.0093449892742001,6.750002552360359e-05,6.634316370753634e-05,2.619208965931218e-05,2.577114938196809,0.0171386870907585,0.5948305017186107,0.3880308111906307,-0.6067295519514864,-0.7614730012567777,0.2281186514639788,7860.521758408031,True,wing_L,high
-0.0074722767994374,0.0024264355527729,-0.0060942653940561,0.0020836241692481,0.0016638710544,0.4422931097878151,0.4422931097878151,0.4422931097878151,False,0.0053881517357534,7.663511191388589e-05,5.250849593074981e-05,3.4085166510947896e-05,2.2483420137986205,0.3148245677548813,0.240403242843881,0.4447721894012376,-0.4439973590475221,-0.8334690203522932,0.3289312044665486,2752.877497472901,False,wing_L,high
-0.0089754662811115,0.001986059088594,-0.0049926046456413,0.0003207328493586,0.0001786596971165,0.1869850779842566,0.1869850779842566,0.1869850779842566,False,0.0493932767771687,7.680236633146954e-05,3.255504605003882e-05,3.049668802310025e-05,2.518383841330384,0.5761192316713881,0.0268007110361019,0.3970800572925099,-0.9546911475934444,0.2675773635450972,0.1302580793078387,7276.236283644491,True,body,high
-0.0096272250568283,0.0017258129690155,-0.0052937068481234,0.000537133761856,0.0005359176372056,0.1517212785699785,0.1517212785699785,0.1517212785699785,False,0.1278423102290315,2.15906877870691e-05,4.880249475823908e-05,1.8783519709658223e-05,2.598154952457899,0.5575904901168182,0.057520995418722,0.3848885144644598,0.4823720889811462,-0.7364118122537734,-0.4743572604536354,7116.505124811005,True,body,high
-0.0087749984033694,0.0024106184452304,-0.0051640013473758,0.0007868471065701,0.0002342684939161,0.2923216532029681,0.2923216532029681,0.2923216532029681,False,0.0225037766263277,4.585479612428e-05,1.980014881669628e-05,1.8243013436376823e-05,2.5135538207106127,0.5681989564835914,0.0339579610407416,0.3978430824756669,0.2605879783728571,-0.8723177770012901,-0.4137095617157946,9357.881079987455,True,body,high
-0.0085816648612736,0.0026512575699436,-0.0065699440053359,0.0018553489349106,0.0012579726253169,0.5443962800306894,0.5443962800306894,0.5443962800306894,False,0.0089133296352735,2.229915409403461e-05,2.186528442041126e-05,6.22090277719739e-05,2.845104896687359,0.6415447260199635,0.0069743844127204,0.3514808895673161,0.7253429398598993,0.6593778546938247,-0.1977333161982772,1415.3854167341094,False,wing_L,high
-0.0084141936813742,0.0023739922777219,-0.0061647989303397,0.0014709673965655,0.0010458387605442,0.4962210060124785,0.4962210060124785,0.4962210060124785,False,0.0086332500246238,4.8587898829848e-05,4.942393319368994e-05,2.2078132002827947e-05,2.23859215930765,0.0169155773290153,0.5363750942914557,0.446709328379529,-0.7147804542843824,-0.6571274280612049,0.2393166217851944,2850.2476046240554,False,wing_L,high
-0.007926280102044,0.0026068901274396,-0.0063879432285388,0.0020025067681152,0.0014246231561571,0.5142181513071041,0.5142181513071041,0.5142181513071041,False,0.0098004005221113,3.1851384217965485e-05,7.141406912314492e-05,2.9143468433964068e-05,2.450431364576987,0.5539900665365863,0.0379185196593677,0.4080914138040459,0.7542289914635425,-0.3045548234957833,0.5817086795994536,2509.109897337591,False,wing_L,high
-0.0098868694706577,0.001735601808698,-0.0054652551058555,0.0008463811349899,0.0008456023344741,0.4069300942197628,0.4069300942197628,0.4069300942197628,False,0.0426285923225655,2.7256822699581177e-05,6.18281317774946e-05,5.086168368862542e-05,2.268354329444445,0.1773698763587898,0.381781889739007,0.4408482339022031,-0.5072341107855731,-0.8118473536583559,0.2891667878811351,4276.0623492135455,True,body,high
-0.009797192909008,0.0018152386270599,-0.0052900680069003,0.0006998634566364,0.0006997235269879,0.2164257975569729,0.2164257975569729,0.2164257975569729,False,0.0320784761717769,2.508830771244196e-05,5.8168407731922975e-05,1.959481204689148e-05,2.968561657683816,0.5686952988628322,0.0944412247085738,0.336863476428594,-0.5749307787113909,0.7534670868905426,-0.3189701375724576,6149.36003593038,True,body,high
-0.0089664802498241,0.0024571346243132,-0.0053092084492413,0.0007947675276732,5.429589946400853e-05,0.5358492726640274,0.5358492726640274,0.5358492726640274,False,0.0118789398292641,3.354363864272722e-05,3.184546147851932e-05,7.794876371988348e-05,2.447719709524768,0.5696706779947202,0.0217858126693383,0.4085435093359414,-0.6966986388666541,0.5731050961260232,-0.4314644312057871,5212.008785438292,True,body,high
-0.0094738729420539,0.0016081119541159,-0.0052564305847262,0.0004000851211916,0.0003795812306283,0.2989576808594402,0.2989576808594402,0.2989576808594402,False,0.0339143941705176,5.987303991440548e-05,2.3158920734324315e-05,2.440926545508018e-05,2.585312182776567,0.5923162496847384,0.0208832677035165,0.386800482611745,0.3184740071491104,-0.910377109130843,-0.2641738555212408,6698.223660874928,True,body,high
-0.0096886855073173,0.0017407524331188,-0.0046386129012242,0.000694367281356,0.000666328420289,0.3898858157712946,0.3898858157712946,0.3898858157712946,False,0.0069432066196085,2.7967191465261457e-05,6.36293317447476e-05,2.4304365848886453e-05,2.618020652765268,0.5604669937843554,0.057565049261693,0.3819679569539516,0.8428775371947718,0.4438417706501866,0.3042399380728694,5263.92702267711,True,body,high
-0.008510066469028,0.0024406259407391,-0.0055590500011366,0.0010769114070773,0.0005438115431429,0.3611016639197415,0.3611016639197415,0.3611016639197415,False,0.0199944980157602,4.604853698512138e-05,2.604314202040362e-05,1.705716033437094e-05,2.699660206179309,0.4344414887965202,0.1951415240170631,0.3704169871864166,-0.5876034999758303,-0.7988257558860343,0.1288391964786346,8538.064744118108,True,body,high
-0.0091785455305593,0.0018791180737732,-0.0050239495047974,0.000167444032187,0.0001027374172147,0.2383642575857212,0.2383642575857212,0.2383642575857212,False,0.0141781900765812,3.751564542054994e-05,3.186958454834357e-05,7.221771030527532e-05,2.266038648722481,0.4805201485623739,0.0781811116461544,0.4412987397914716,0.7178362463783783,-0.6838524486176936,0.1306022660790587,7329.758178873788,True,body,high
-0.0091384962710904,0.0022381742285176,-0.0055214033361469,0.0006894941566579,0.0003340485822915,0.5273879754772346,0.5273879754772346,0.5273879754772346,False,0.0289786505699202,2.789194562384013e-05,6.932873502609016e-05,2.834772013759941e-05,2.485618463519185,0.5911115336673683,0.0065741068777291,0.4023143594549025,-0.8681210763721321,0.4174327339487399,-0.268543682455147,5476.074330497516,True,body,high
-0.0087962754793346,0.0020971497641962,-0.004855635003164,0.0005515328565222,0.0004056227439542,0.6263831197307829,0.6263831197307829,0.6263831197307829,False,0.0249027051904506,2.362032943849533e-05,5.733785069245636e-05,2.990411927345713e-05,2.427478873305202,0.4784576172229723,0.1095923505864604,0.4119500321905672,0.83943508768521,0.2133731630602257,-0.499820594662323,5998.870035873338,True,body,high
-0.0085387608189544,0.0018420409693884,-0.0047652437337625,0.000683695869318,0.0006645398833252,0.3349530139266025,0.3349530139266025,0.3349530139266025,False,0.1529532679486188,2.102799949497561e-05,4.78840894570309e-05,2.115996520168853e-05,2.277158579372813,0.5581002908977403,0.002755940610113,0.4391437684921466,-0.0542534272210717,0.6637969000144772,0.7459425186741526,4840.4760649103455,True,body,high
-0.0092814368212185,0.0023574607922235,-0.0048429971356084,0.0006883882338021,0.0004499208928196,0.2374754106532181,0.2374754106532181,0.2374754106532181,False,0.0698224531723118,7.353884029167015e-05,6.935161529455692e-05,3.094227818116214e-05,2.3766459554500763,0.056938958793827,0.5223000112737086,0.4207610299324644,0.877669614912896,-0.4623521659949532,-0.1262003235274162,2936.240407607854,False,body,high
-0.0086823068692148,0.0010767399019079,-0.0055674227296089,0.0009370714419218,0.0008490453186802,0.2196821622680944,0.2196821622680944,0.2196821622680944,False,0.0059428294876585,1.7776757239759636e-05,1.835361520781129e-05,5.209932502701824e-05,2.930755273548568,0.6477187526269627,0.0110722733500386,0.3412089740229987,-0.8413095466740692,0.5188920916063383,-0.1514900786965006,1885.939194073266,False,body,high
-0.0084108312234464,0.0019443739386941,-0.0052147193496884,0.0007781576860927,0.0006711546610978,0.3844719001027649,0.3844719001027649,0.3844719001027649,False,0.0077190451795162,5.4374624495211855e-05,2.477618790175161e-05,2.382141507346013e-05,2.282594225722199,0.5443428229295935,0.0175591617809802,0.4380980152894262,-0.5964040051404123,-0.7568369873285914,0.267394908821871,1945.9991148042168,False,body,high
