x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099974862826713,0.0018763539928059,-0.0051233110377154,0.0005392299006733,0.0004865565849978,0.1425154251634926,0.1425154251634926,0.1425154251634926,False,0.0711323739058771,7.978820992364925e-05,7.732372401781942e-05,8.403398486595746e-05,1.0867813977323657,0.0505244984999895,0.0293272526557075,0.9201482488443028,-0.7222218908542819,0.2377512228211153,0.649515124087138,8013.999567282383,True,body,high
-0.0082270402894503,0.0019729826808069,-0.0058647195368928,0.0015801812184867,0.0008221710796069,0.336656759116559,0.336656759116559,0.336656759116559,False,0.0527906854238646,3.801691895583933e-05,8.993675468895166e-05,7.864040458970776e-05,2.365703406775881,0.1256032657428277,0.4516894763922235,0.4227072578649487,0.1681576959516645,-0.844946768638446,-0.5077282220437189,10630.55323825824,True,wing_L,high
-0.0092356687166174,0.0022818940132408,-0.0050611735302573,0.0005657800328446,0.0005633152381971,0.5458375814065233,0.5458375814065233,0.5458375814065233,False,0.0051731981993397,2.089908894658703e-05,2.273785956251042e-05,5.629869807773904e-05,2.693835038533248,0.596121041180859,0.0326609793602039,0.371217979458937,0.9072568833118024,-0.1459699091040732,0.3944334333186057,2914.92669889213,False,body,high
-0.0095580625039335,0.0019847778835579,-0.0049694329083967,0.0002019598696824,0.0001776986807166,0.1905283595191724,0.1905283595191724,0.1905283595191724,False,0.0248055875356344,3.380894933620218e-05,9.373980064737132e-05,3.511824792011656e-05,2.772632764041442,0.625364597773962,0.0139673711152819,0.3606680311107559,-0.5179827688090246,0.744373744462639,-0.4214280244260056,6298.531664665532,True,body,high
-0.0103339918561142,0.0017165408688501,-0.0053490470132041,0.0009347208965328,0.0009045912544764,0.3532785817986284,0.3532785817986284,0.3532785817986284,False,0.03538640499715,6.681027617178452e-05,2.5992970651223742e-05,2.984707912431457e-05,2.570320917460779,0.5532561630553525,0.0576873602974043,0.3890564766472431,0.8237831407545705,-0.3804327676289889,-0.4203001859655587,3471.802821719921,False,body,high
-0.0096051422820894,0.0016320430630323,-0.0051275004150659,0.0002700618054118,0.0002429449839998,0.3167948478301094,0.3167948478301094,0.3167948478301094,False,0.0250671009974621,3.866722701249307e-05,1.54054520230258e-05,1.5823314229550428e-05,2.509970298482576,0.5907822863936417,0.0108066245968354,0.3984110890095228,0.9694708810248992,-0.2427901572801183,-0.0343387590442741,3712.011408888669,True,body,high
-0.0090971436618436,0.0011720027593338,-0.0049123067720963,0.0007402162166029,0.0005607368136964,0.2738019658553969,0.2738019658553969,0.2738019658553969,False,0.0420649817945858,2.5678165649050724e-05,5.766792589377098e-05,6.610292153353198e-05,2.574285189875924,0.1276039764064314,0.4839386747602802,0.3884573488332884,-0.5855631481808778,0.7809691172840451,0.2172625999593097,8702.073986919451,True,wing_R,high
-0.0097305390611338,0.0021661721394684,-0.0050559245127006,0.0004539313860272,0.0003964274205848,0.3276515154513231,0.3276515154513231,0.3276515154513231,False,0.0073340349306865,7.25690526927821e-05,2.7658002523145143e-05,3.202679999046738e-05,2.623799481978277,0.5586713784724264,0.0602019360210935,0.38112668550648,-0.4264294959947974,0.0390361138666752,-0.9036780769498672,7359.96140599352,True,body,high
-0.0092692540635013,0.0021545993839739,-0.0055319848078608,0.0007284357481543,0.0006139524993085,0.3168743619920716,0.3168743619920716,0.3168743619920716,False,0.1708283833150835,9.190689791263845e-05,9.51578902158178e-05,4.065924481980008e-05,2.340375248914564,0.0341641906499412,0.5385539021158291,0.4272819072342297,0.310980540058081,-0.7581386006924308,-0.5731639955940251,7975.175539092429,True,body,high
-0.0091344841298742,0.0020336521996443,-0.00539530046703,0.0006282723369664,0.0004523255809117,0.4662241948834776,0.4662241948834776,0.4662241948834776,False,0.0194089497193677,4.262767479993793e-05,1.8967127557759948e-05,1.831855447887071e-05,2.327021755406861,0.5550513217815116,0.0152148359471435,0.4297338422713448,0.5815146380282216,0.8111579443410235,0.0621571805292966,7018.969019945907,True,body,high
-0.0090670429373465,0.0010109140044873,-0.0054074631328823,0.0010080265264932,0.0004683307005941,0.3686622433771723,0.3686622433771723,0.3686622433771723,False,0.0576404002658679,7.073422497306064e-05,2.3855994029363336e-05,2.8631806840641964e-05,2.9650504139964515,0.5952198974181666,0.0675177089039642,0.3372623936778691,-0.2235765534477354,0.9237916696136652,0.3108415607682295,6491.494616531088,True,body,high
-0.0088768951939988,0.0008045251297732,-0.0056612209404241,0.0013721542819413,0.0005358114940208,0.4874384406733044,0.4874384406733044,0.4874384406733044,False,0.0225494864644795,7.399343325127778e-05,3.153655565396458e-05,2.4712520384426736e-05,2.994167818589105,0.5737925074125415,0.0922248768531091,0.3339826157343493,0.7152414965495437,-0.668260094792383,-0.2045923931177404,5060.051018315683,True,wing_R,high
-0.0110274469398555,0.0023012188407089,-0.0048539305281363,0.0016148389870737,0.001038369897633,0.7026106094587111,0.7026106094587111,0.7026106094587111,False,0.0246401530469094,1.6554375577091198e-05,3.25246963264946e-05,1.4836005951556962e-05,2.1922811592753035,0.4910213638610974,0.0528327646255209,0.4561458715133816,0.5978439116313445,0.2338010026629851,-0.7667592506641936,2230.55998786949,False,body,high
-0.0089604022297208,0.0008630057608122,-0.0056392930214326,0.0012817182930636,0.0005183986692355,0.343691652273151,0.343691652273151,0.343691652273151,False,0.0227173389354008,3.03620947393202e-05,6.895657297296936e-05,8.100783234165773e-05,2.66805808483132,0.1487665947887744,0.4764289713477768,0.3748044338634487,0.5606443384691456,-0.7836914571184819,-0.2674053585514033,4532.181307350775,True,wing_R,high
-0.0103783482751913,0.002060752602383,-0.0049578223547874,0.0009211803791329,0.0006446316683318,0.1763544262998363,0.1763544262998363,0.1763544262998363,False,0.1482039393148969,4.3369507742468266e-05,4.721748529417376e-05,9.834528254746978e-05,2.267613530027876,0.5198805263345235,0.0391272204627419,0.4409922532027346,-0.3347127736940731,0.697834704312661,0.6332409372291726,4901.4575591024495,True,body,high
-0.0086785221607469,0.0020228530509534,-0.0057089387260431,0.0011450629419299,0.0006561202956308,0.4456579090158524,0.4456579090158524,0.4456579090158524,False,0.1323883263857471,6.825949075550004e-05,5.9465657703842696e-05,2.937417243060152e-05,2.323792812095991,0.1288294558650626,0.4408395805504386,0.4303309635844988,0.2381757974895954,-0.8177749626831703,-0.5239431265879291,7869.898465084673,True,body,high
-0.0092769244439693,0.0010881274050232,-0.0057150261897237,0.0010706564122559,0.0005295063559042,0.3322494651632485,0.3322494651632485,0.3322494651632485,False,0.0245655166793856,7.666164633899673e-05,8.387761505592562e-05,3.382013941378458e-05,2.4801084948141394,0.086029731676534,0.510762101386019,0.403208166937447,-0.5736219609274418,0.7685912403486411,0.2832408007351582,5654.226298043798,True,wing_R,high
-0.0086650646066247,0.0006311718798935,-0.0059503431985861,0.0017503040822183,0.0005612744489829,0.3222944736785086,0.3222944736785086,0.3222944736785086,False,0.0163133477641176,5.4500156217808014e-05,2.27638524543307e-05,5.177410743240967e-05,2.394153464451912,0.0500191003949379,0.5322967307128529,0.4176841688922091,0.6022791365230482,-0.7779768254024622,-0.178918698982968,5849.395672374375,True,wing_R,high
-0.0105194927936805,0.0024272843311729,-0.0052657726745734,0.0012458330925911,0.0010368835397993,0.222512910150764,0.222512910150764,0.222512910150764,False,0.0697120820225811,2.4096399705097302e-05,2.495598779860293e-05,6.499968997291691e-05,2.6974855483977973,0.6160598949164031,0.0132244952839589,0.3707156097996379,-0.72321570608385,0.5632240209351597,0.3996720464521749,4354.614729035817,False,body,high
-0.009418107444996,0.0018120312692354,-0.004442909740138,0.0005045746018057,0.0004163675604045,0.1127386241635612,0.1127386241635612,0.1127386241635612,False,0.1527947966065362,4.641479028602116e-05,9.430164078378666e-05,0.0001047935406151,2.257761803283622,0.1001197189236871,0.4569637614746307,0.4429165196016822,0.5139298189177719,0.8066255378061425,0.2919441436064395,7312.638149434309,True,body,high
-0.0106558132173903,0.0025347196023093,-0.0049901360050921,0.0013762320955413,0.0009434005433421,0.2316710449715767,0.2316710449715767,0.2316710449715767,False,0.0434933815407069,1.8926381903223643e-05,2.01235631931838e-05,5.1201576636297766e-05,2.7053018848561243,0.6069737591065152,0.0233817270601672,0.3696445138333176,0.8483081857615983,-0.2861614488478278,-0.4455163825979665,3785.282787780098,False,body,high
-0.0093457783671242,0.0024286146548668,-0.0046994092252508,0.0006951636622447,0.0006201067989483,0.5430389023302402,0.5430389023302402,0.5430389023302402,False,0.0229334093035286,3.536035045996636e-05,3.62092550751144e-05,1.4397965209711335e-05,2.5148869682426715,0.0234444098169661,0.5789234052666794,0.3976321849163544,0.4115157522500605,-0.902228329586968,0.1289915770148433,3157.9462594130973,False,body,high
-0.0106117820817618,0.0018204748224438,-0.0053232023107312,0.0011790924897169,0.001080846255444,0.1705605694681053,0.1705605694681053,0.1705605694681053,False,0.0492181076937056,2.437546523347097e-05,6.236180449963345e-05,2.748233982394448e-05,2.558384174510108,0.5593081366959801,0.0498201521813207,0.3908717111226991,-0.825479647229364,-0.4634608761809591,0.3221604697346677,4288.494952679518,True,body,high
-0.0099214047572276,0.0015559232379299,-0.004462997616085,0.0006825276170814,0.0004731240004685,0.1391990339016828,0.1391990339016828,0.1391990339016828,False,0.0492930137390294,0.000106728821333,0.0001896210023806,8.029743755825214e-05,2.3614826094930925,0.4371466240917443,0.1393905919859736,0.423462783922282,-0.4131879499074499,0.5174905425949243,-0.7493191952539915,4481.142745574877,False,body,high
-0.0086251977618634,0.0008225947346067,-0.0052676570041115,0.0013456209550779,0.0006861005848627,0.5029405354140113,0.5029405354140113,0.5029405354140113,False,0.0355060931639944,5.500156847248186e-05,7.482032077707526e-05,3.117485141498631e-05,2.400021728447045,0.2648846208992171,0.3184524846997982,0.4166628944009846,0.6339000632709454,-0.7732677735883171,-0.0150884099513026,4367.952000609606,True,wing_R,high
-0.0086396087035369,0.0005107776602323,-0.0055017604723675,0.0016422118877756,0.0008140401677445,0.7026560749469636,0.7026560749469636,0.7026560749469636,False,0.2020653187575585,3.847018634753353e-05,7.334832817133371e-05,3.229908232716669e-05,2.270910592083311,0.4755137941566799,0.0841342151105587,0.4403519907327614,0.682767850565573,-0.7291001682307438,0.0473392746033196,3114.17280212078,True,wing_R,high
-0.0099398938405379,0.0014413135050569,-0.0049633744907559,0.0005671870607213,0.0005524248691611,0.3084113917963732,0.3084113917963732,0.3084113917963732,False,0.0357091768720843,3.0068638779723e-05,6.863495944017913e-05,5.88795659735331e-05,2.2826094637334764,0.1421344682974372,0.4197704410231513,0.4380950906794114,0.5554403206821232,-0.7507481266163681,-0.3575797820662597,3722.000200909383,True,body,high
-0.0090819857959917,0.0010833837320201,-0.0051853671080982,0.0008586740300811,0.0004858820988612,0.2888435769799766,0.2888435769799766,0.2888435769799766,False,0.0106315301445163,2.142826634110368e-05,1.904366916160244e-05,4.895142221943676e-05,2.570482704989279,0.5622544684187883,0.0487135423524917,0.3890319892287199,-0.6853431423272032,0.6887464387851652,0.2365018400051627,7689.583240776995,True,body,high
-0.0088815799244529,0.0009142622726367,-0.0049302616809715,0.0010738841234666,0.0007829365239908,0.3873479705533281,0.3873479705533281,0.3873479705533281,False,0.0365335069527307,7.41787586147225e-05,7.241529889855928e-05,3.140692627368938e-05,2.361859863913665,0.0237731090287243,0.5528317457813433,0.4233951451899323,-0.5624745442274987,0.7163123069447739,0.4129395428092637,4839.394538970675,True,wing_R,high
-0.0090688982337257,0.001132367492266,-0.0049351466129758,0.0007882968440513,0.0005816826700896,0.2226107853752897,0.2226107853752897,0.2226107853752897,False,0.0286027058080312,3.978056633747764e-05,3.299894232467967e-05,8.941797362406298e-05,2.709722413048006,0.5551166647465557,0.0758418440716374,0.3690414911818068,-0.841865999767236,-0.4514299217360014,-0.295757779605778,9594.262933259482,True,wing_R,high
-0.0103756250785645,0.0015677472497466,-0.0048357253737017,0.0009138393107855,0.0007362627390056,0.6945475808693634,0.6945475808693634,0.6945475808693634,False,0.023188719770446,1.7792921018563863e-05,2.020128423174669e-05,3.984203492241119e-05,2.239207091451868,0.4929655508036452,0.0604477963505854,0.4465866528457693,0.3237856735168977,-0.9196730415683234,-0.2221808592963801,2990.142148365505,False,body,high
-0.0097295771106663,0.0016628970959229,-0.0050491863627915,0.0002885687461462,0.000287445978195,0.3036822748234059,0.3036822748234059,0.3036822748234059,False,0.064295392678979,3.227287977402225e-05,7.465944750381965e-05,3.3288091580453945e-05,2.313380399474486,0.5541342362766495,0.013597901409326,0.4322678623140244,-0.2557942357322549,0.9245494044861536,0.2824494780141225,5206.35260151779,True,body,high
-0.0092313277249679,0.0016743226316243,-0.0044996447259107,0.0005288214530528,0.0005236679733691,0.4080189203625212,0.4080189203625212,0.4080189203625212,False,0.0306880402543278,3.342714295483608e-05,1.3467972114265431e-05,1.3823535738966478e-05,2.481972985333825,0.5864577550751595,0.0106369732280576,0.4029052716967828,-0.0284989305637299,-0.9952954988022532,-0.0925995735449006,5123.131790710554,True,body,high
-0.0098090344204564,0.0021507471378056,-0.0046507335931994,0.0005556736373787,0.0001597646878533,0.1417711295632773,0.1417711295632773,0.1417711295632773,False,0.0516307546014972,4.9626553698092905e-05,0.0001092634172927,0.000126713940687,2.5533495930001373,0.1377158921870284,0.4706416931818364,0.3916424146311352,-0.0853257657365931,0.7816072881702646,0.6179074046979767,6192.411800059107,True,body,high
-0.008668448151036,0.0008596675905927,-0.0052409275730395,0.0012844262587387,0.0006670849134758,0.3374878494099546,0.3374878494099546,0.3374878494099546,False,0.0139846640800338,4.160575072242244e-05,9.409578420898474e-05,7.491949745912636e-05,2.2616052486771747,0.2037953869141283,0.3540408001990269,0.4421638128868446,-0.5240233671846424,0.7996620337772518,0.2931554918122787,4783.1897656732335,True,wing_R,high
-0.0086965320733836,0.0008667318766251,-0.0051756698892469,0.0012473893773744,0.0006979439982497,0.6043557464247125,0.6043557464247125,0.6043557464247125,False,0.0173102231850065,3.814355323021398e-05,6.922217023435534e-05,3.0513997859071072e-05,2.26853821495492,0.4489691221601843,0.1102183786684618,0.4408124991713538,0.6912067742005817,-0.7223048676488082,0.0225582240006572,4911.367315940232,True,wing_R,high
-0.0099262291897356,0.0018626456587727,-0.0049817734016053,0.0004368589420723,0.0003396512676153,0.1556665866670672,0.1556665866670672,0.1556665866670672,False,0.0383349006068507,2.305216057073543e-05,1.5822997336667667e-05,3.572633066302364e-05,2.2578737708710013,0.3547571177077481,0.202348326847623,0.4428945554446288,0.958302164667246,-0.1941493215600247,0.2096735608794129,16263.405156819326,True,body,high
-0.009433858656384,0.0013266920097695,-0.0044277215183937,0.0006973231094642,0.0006881594956968,0.372418678016591,0.372418678016591,0.372418678016591,False,0.0096129381447673,4.655438900158872e-05,1.9979112860181097e-05,2.495615439835125e-05,2.33015296161487,0.4639355185716303,0.1069081056568116,0.4291563757715581,-0.7073169913460846,0.6761203256770956,-0.2063103946955197,3446.449756870596,False,body,high
-0.00974162059553,0.0019280244904176,-0.0047822139366046,0.0003210358324655,6.600941261374041e-05,0.142964800399822,0.142964800399822,0.142964800399822,False,0.6041823503542393,4.190576380863575e-05,4.236335931994592e-05,0.0001059452229559,2.528177828704816,0.6001390328135289,0.0043191707803616,0.3955417964061095,0.133088459553761,0.8548620966024107,0.5014960196513405,28946.57971903059,True,body,high
-0.0098832997795833,0.0014377670919257,-0.0045905409536294,0.0006321324159466,0.0005350110882616,0.2129922788576015,0.2129922788576015,0.2129922788576015,False,0.0359115876306768,6.120906480369301e-05,0.00012138799316,0.0001198479886912,1.9831701979002687,0.0126866292840087,0.483070214450949,0.5042431562650421,0.0386853126756964,-0.8599935720133168,-0.5088364203542823,4317.107084839276,False,body,high
