x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108339491028035,0.0035334552828172,-0.0047625793121262,0.0014624691193448,0.0004072776361862,0.3309267792781236,0.3309267792781236,0.3309267792781236,False,0.1137771967095973,8.471859861999838e-05,3.214135788987855e-05,3.753539991429578e-05,2.635812678178,0.5569402642900267,0.0636701044668122,0.3793896312431609,0.6414810273832432,-0.5897819917014027,-0.4905703759625774,6555.243588263768,True,wing_L,high
-0.0110470129067987,0.0040824987414023,-0.00518687820298,0.0021406452311407,0.0008814435411764,0.6318948854025985,0.6318948854025985,0.6318948854025985,False,0.0294002010287504,1.248981015955026e-05,1.411362712447856e-05,2.75344406222192e-05,2.204552372732835,0.4874191446951194,0.0589740313670271,0.4536068239378533,0.0896019616700045,-0.3113744983152161,-0.9460535979868344,2347.4669060013853,False,wing_L,high
-0.0108885697793272,0.0019626229127075,-0.0049529933838207,0.0006861538715185,0.0006823363612129,0.3161761203757037,0.3161761203757037,0.3161761203757037,False,0.0387262365600858,2.5951457759701217e-05,2.418019268712361e-05,5.875134248271019e-05,2.4297301201407024,0.558283152979212,0.0301485038082128,0.4115683432125751,-0.204850761786395,-0.2770923278038346,-0.9387523673833192,3222.843723247948,False,wing_R,high
-0.0109976576245763,0.0021428784981996,-0.0043292083524212,0.0001626683354125,0.000158246939627,0.1666019781847298,0.1666019781847298,0.1666019781847298,False,0.030325674187227,2.101512885538547e-05,5.048272254063535e-05,1.94202164058729e-05,2.599493305613669,0.5837164123137447,0.0315932336697722,0.384690354016483,-0.8808816336722933,0.4622427650647493,0.1018782292942237,7543.44951298694,True,body,high
-0.0104091149827641,0.0033169465019126,-0.0045760309928761,0.0012769123030149,0.0001375594326733,0.3951275964782917,0.3951275964782917,0.3951275964782917,False,0.0295448670874783,3.555556594807374e-05,8.231044026746714e-05,3.6616762205310325e-05,2.3149804558778624,0.5551383021846993,0.0128926082011982,0.4319690896141024,0.8812199870106968,-0.4507620594460248,-0.1423548392463202,5812.756942818001,True,wing_L,high
-0.0099680623176611,0.0024350780271834,-0.0040104888237774,0.0009598089025268,0.0008545210614902,0.3234974259312941,0.3234974259312941,0.3234974259312941,False,0.0320658198579621,6.035914829807245e-05,2.988507478823028e-05,6.255604735211626e-05,2.093220371553257,0.035118891730449,0.4871483221807369,0.477732786088814,0.2770947353630004,-0.6576304026482376,-0.7005289152824642,4789.147754982298,True,body,high
-0.0101687721860216,0.0017490283494268,-0.0043245215284867,0.0007804802364271,0.000751562131416,0.4733363091709813,0.4733363091709813,0.4733363091709813,False,0.0726025059367578,2.3399441597989293e-05,6.798351671824162e-05,2.3788723790620564e-05,2.905347823517439,0.6500810058236149,0.0057261261467931,0.3441928680295919,-0.1518099582843657,0.9758061361133924,0.1573407807567712,3766.338089163376,True,body,high
-0.0114807050876177,0.0005345514509351,-0.0040561066302645,0.0017526877475759,0.0002303504486503,0.4741109312102681,0.4741109312102681,0.4741109312102681,False,0.0186825015031544,9.833102759642688e-05,3.5049523975743764e-05,3.991113409683807e-05,2.8054882475572978,0.59411454276017,0.0494412622336,0.35644419500623,0.2165185318289748,-0.022767229341402,0.9760130012672688,5730.030211884601,True,wing_R,high
-0.0100612996207974,0.0018558961018227,-0.0042741363768104,0.0008308819326201,0.0008258645551267,0.2734634968174821,0.2734634968174821,0.2734634968174821,False,0.0159715574951232,2.397552971110655e-05,2.376894921611575e-05,6.700974720834665e-05,2.8192136976300537,0.6422083247596525,0.0030828424758639,0.3547088327644835,0.6927857258689968,-0.6954243146809564,-0.1908742009352993,4234.687660771739,True,body,high
-0.0110257453294322,0.0043399619790678,-0.0043760192057071,0.0022014168302447,0.0007820605324525,0.6114968630361989,0.6114968630361989,0.6114968630361989,False,0.0189915754877172,1.973702970980689e-05,4.434010095984121e-05,1.8146571766424448e-05,2.443442294807504,0.5548717913907616,0.0358695156067172,0.4092586930025211,-0.4978496452144615,0.0671027907571498,-0.8646634872783965,1961.8626623166688,False,wing_L,high
-0.0109433589083702,0.0015432662360755,-0.0043400066701313,0.0006154137391425,0.0001611614825636,0.3343632572696298,0.3343632572696298,0.3343632572696298,False,0.0320679511095105,8.642553408328965e-05,3.576082744646676e-05,3.034973323658341e-05,2.8476538297579754,0.5862238188542349,0.0626099018915936,0.3511662792541714,-0.6338456140429513,0.415714470358117,0.6522432189707951,4643.612425782475,True,wing_R,high
-0.0110574652500931,0.0026876445396271,-0.0046197189508938,0.0006670245441889,0.0004198493617998,0.3590032819908689,0.3590032819908689,0.3590032819908689,False,0.0332377693212023,3.820722886599346e-05,8.620977627800371e-05,3.216450877604953e-05,2.68027647735126,0.5568109498070699,0.0700932115918936,0.3730958386010364,0.6365926556958352,-0.303307906128243,0.7090515529876686,3222.62270763386,False,body,high
-0.0108562338476026,0.0017321382000966,-0.0041499783653645,0.0004405276110086,0.0001115179856863,0.1336141434486505,0.1336141434486505,0.1336141434486505,False,0.0750712126415588,6.949773746806615e-05,8.676139450522343e-05,0.0001100170382323,1.5830305020055744,0.2113822013458652,0.1569180311935084,0.6316997674606264,0.3570268075908114,-0.6803196594622103,-0.6400757920830438,3265.216035688816,False,wing_R,high
-0.0105056915923627,0.0038081868464822,-0.0046749802378766,0.0017355545130048,0.0001183943941244,0.4160779724030629,0.4160779724030629,0.4160779724030629,False,0.0630153186501275,4.316879670289394e-05,4.731552741459349e-05,0.0001063756547868,2.4641792894758434,0.5552034202807447,0.0389819524026243,0.405814627316631,0.3301726707471107,-0.0164528563902122,0.9437771511370272,8099.758550870863,True,wing_L,high
-0.0104705662763136,0.0028687715014165,-0.0054887645028687,0.0014429312091947,0.0010508567256963,0.4116564452634336,0.4116564452634336,0.4116564452634336,False,0.0047858577223854,6.845773904862965e-05,2.2989568594100588e-05,3.217199421661815e-05,2.977773974679837,0.5300459135268191,0.1341327620533119,0.3358213244198689,-0.3621449927756072,-0.1883516026468124,-0.91289357429436,1274.7640676953808,False,wing_L,high
-0.0118207205166492,0.0013032618291261,-0.0039372029800195,0.0013435383317252,0.0007579981930309,0.3864237382214067,0.3864237382214067,0.3864237382214067,False,0.0058264910701728,3.1638073482398874e-05,8.999578406890325e-05,8.308490507529251e-05,2.84454058553756,0.0767911415530263,0.5716582407183044,0.3515506177286693,0.018035214409066,0.4898766682508574,0.8716051749184711,1599.7935762677637,False,wing_R,high
-0.0104715400264995,0.0037569365615804,-0.0045838713289553,0.0016755456387732,4.5946810394953045e-05,0.3687798163899701,0.3687798163899701,0.3687798163899701,False,0.0272528596448542,4.237822944111215e-05,8.045833493421152e-05,3.5342178833660704e-05,2.27655276469772,0.4732897533143879,0.087449617410112,0.4392606292755001,-0.1445501594775566,-0.1740296928081549,-0.9740733634671016,7849.822370145664,True,wing_L,high
-0.0117794451190133,0.001367216165333,-0.0046157672795034,0.0012640022127735,0.0008688036863763,0.9512308133828192,0.9512308133828192,0.9512308133828192,False,0.7153239559076461,2.3216858584609624e-05,2.9599193116243112e-05,5.4875666830217664e-05,2.3636129164603927,0.4606135136758992,0.1163053662997861,0.4230811200243147,-0.8987154884313182,-0.4376767800073644,0.0273771272423219,1584.7720626871826,False,wing_R,high
-0.0105670386391063,0.003798021987889,-0.00466729248255,0.0017133564821222,0.0001648431072322,0.3666125300340048,0.3666125300340048,0.3666125300340048,False,0.0230417986281435,2.7479823855760216e-05,7.424861421229666e-05,3.284891956061061e-05,2.7019319556785644,0.5575820517446056,0.0723124028887422,0.3701055453666521,0.7490397777858824,-0.5695491520270142,0.3384570500370542,7063.468134125615,True,wing_L,high
-0.0115866641253698,0.0021020860632398,-0.0046923413894989,0.0008484021866635,0.0008337862684946,0.2185078445295447,0.2185078445295447,0.2185078445295447,False,0.045617540054895,6.187408172288945e-05,2.685426455972264e-05,2.702934085138814e-05,2.304069120391824,0.5631556849208315,0.0028295578179181,0.4340147572612504,-0.9595570612680228,0.2546605490341687,-0.1199927120132379,5002.542929161816,True,body,high
-0.0101679845861655,0.0042198198857455,-0.0044953168748931,0.0021869850405167,0.0002294609020235,0.460070851314011,0.460070851314011,0.460070851314011,False,0.0196169141725481,2.250757316524274e-05,2.5089145139032703e-05,5.1221698396079815e-05,2.2757539437960728,0.5101852159405774,0.0503999682678922,0.4394148157915303,0.1836310584220608,0.2372240441519338,0.9539415009627136,5018.206501245681,True,wing_L,high
-0.0104965313664791,0.0015810604623957,-0.0040729583988833,0.0006982843781514,0.000491975601487,0.2194168011972365,0.2194168011972365,0.2194168011972365,False,0.0561479105957081,5.525792773242836e-05,7.608617312030421e-05,3.253114870368133e-05,2.338871394101557,0.2737454721890549,0.2986978855253032,0.4275566422856419,0.8603007798634621,-0.5095142583524319,-0.0166669943868178,2969.0652331808774,True,body,high
-0.0100239824868503,0.0019074033021027,-0.0041642917023729,0.000859553527794,0.0008579567724487,0.3487212046544372,0.3487212046544372,0.3487212046544372,False,0.0225954397000726,7.282550234514926e-05,5.586175014729567e-05,0.0001393892605668,2.495254090667009,0.477538642152287,0.1217005680987664,0.4007607897489465,-0.8462115468091964,0.5233360523426605,-0.1002267148278699,4124.262830419569,True,body,high
-0.0111721459742131,0.0001062945043341,-0.0039770227382055,0.002092920486851,0.0001935814685488,0.3687276924944144,0.3687276924944144,0.3687276924944144,False,0.0065724821652,8.640855685769069e-05,8.522620660174244e-05,3.453803368656152e-05,2.5018377607093365,0.0136832542857474,0.5866105714352002,0.3997061742790523,-0.1364029772249851,-0.3640728487571954,-0.921327948453742,4189.434439985694,True,wing_R,high
-0.0106596198058559,0.0023103687727911,-0.0042749993124992,0.0002426139352033,0.0001439073220898,0.197892927908074,0.197892927908074,0.197892927908074,False,0.0290685901443879,2.2966121278933507e-05,2.178803808312894e-05,4.922045009050233e-05,2.259058383444585,0.5334028592443715,0.023934831835922,0.4426623089197065,0.862629387722755,-0.3132184375960993,0.3971961099846308,10373.928083284398,True,body,high
-0.0101180368177615,0.0019567841528643,-0.0042605832707268,0.000746533804457,0.0007464477272808,0.3005769853385966,0.3005769853385966,0.3005769853385966,False,0.0223224444315799,3.1197782179344175e-05,7.060516191484608e-05,5.020823182174029e-05,2.2631468323281405,0.2888872362860051,0.2692501387550646,0.4418626249589302,-0.7862841272463659,0.6021901669704754,0.1382905421368031,5264.164812575959,True,body,high
-0.0114735796480439,0.0006677863730924,-0.004203086832025,0.0016131442236349,0.0003117819524784,0.6132668812372306,0.6132668812372306,0.6132668812372306,False,0.0295312802888352,1.6808864234094864e-05,1.9398374435258203e-05,3.810312397324827e-05,2.2668470303877184,0.4908980573645993,0.0679605746495064,0.4411413679858942,0.0947580492002575,0.637873888903508,0.764289090571674,8365.137020993265,True,wing_R,high
-0.010397268104241,0.0038444820383966,-0.0045670100680598,0.0017740980097818,4.211651974895029e-05,0.4191172747175147,0.4191172747175147,0.4191172747175147,False,0.0527585533758831,6.975470804168255e-05,3.053661726185084e-05,7.652403030679604e-05,2.505976010721952,0.0884600855178993,0.5124937960350577,0.3990461184470429,-0.0378158784498167,-0.3821019657454894,-0.9233461144719792,7145.548745038955,True,wing_L,high
-0.010856975280333,0.0006987156000884,-0.003905554494366,0.0015006228843732,0.0003687542278896,0.2454887702143492,0.2454887702143492,0.2454887702143492,False,0.082004318891774,9.236794608125928e-05,8.165821320282929e-05,4.034979644740722e-05,2.2891799764505283,0.115946422247045,0.4472159283381881,0.4368376494147668,0.3217073028855753,0.2587459840587355,0.91079905961939,5808.999344876527,True,wing_R,high
-0.0111354673949129,0.0008618702173211,-0.0040556737691,0.0013412853989797,3.3471933230402954e-05,0.4686070093440256,0.4686070093440256,0.4686070093440256,False,0.0093768973975111,3.6899164909420965e-05,8.828878110910134e-05,3.291194756356211e-05,2.682575406350268,0.5820628119916679,0.0451610872386121,0.3727761007697199,0.0553660482880307,0.2606243452989482,0.9638514155898004,4524.60706482323,True,wing_R,high
-0.0109631975692028,0.0023132914221618,-0.0045386190129691,0.0003201511439834,0.0002711092275422,0.2425968187898013,0.2425968187898013,0.2425968187898013,False,0.0395466298497466,3.522595353915436e-05,3.3611974189373465e-05,8.766832184660533e-05,2.608246732330348,0.59819062579081,0.0184100632450213,0.3833993109641687,-0.5001379278982979,-0.3494155909972556,-0.7923198835354541,13555.946528791044,True,body,high
-0.010519626375411,0.0035231696391184,-0.0046394207985973,0.0014533149191539,9.600484938768596e-05,0.407340889366301,0.407340889366301,0.407340889366301,False,0.0325312923948789,7.73161290009355e-05,8.767735187053527e-05,3.4148123978804246e-05,2.5675598438425675,0.1181744503973977,0.4923506937786318,0.3894748558239704,0.1174232774306885,0.307902428210212,0.9441439872284793,6887.775195891429,True,wing_L,high
-0.011568455426488,7.36642651996793e-06,-0.0038569672011291,0.002303446344628,0.0001756002015306,0.3174009310363029,0.3174009310363029,0.3174009310363029,False,0.147944998954063,2.022974005277941e-05,2.2643122675711728e-05,4.762958755920759e-05,2.354433988520957,0.5245996483264858,0.0506698198873185,0.4247305317861957,-0.6073031905407844,0.2607279422069531,-0.7504690366107797,6459.240652673857,True,wing_R,high
-0.0114026107891723,0.0002415499870349,-0.0041408154090571,0.0019939771104761,0.0002127757184407,0.4145344493423804,0.4145344493423804,0.4145344493423804,False,0.0057042869632607,6.91536141982348e-05,2.777621113545802e-05,8.235959428137073e-05,2.965112623882445,0.1603453756464539,0.5023993066480673,0.3372553177054788,0.1502287152715428,0.2687698533684626,0.9514168902369542,3518.0778936292218,False,wing_R,high
-0.0104509005166585,0.0028667575933954,-0.0051175301926187,0.0011597137974905,0.000698182149022,0.4086041792317322,0.4086041792317322,0.4086041792317322,False,0.0063385823536514,7.902532993460863e-05,4.183345065265434e-05,3.478804458562492e-05,2.271623222170509,0.4706323822087119,0.0891537697199025,0.4402138480713855,0.3666959742687503,-0.0552518837895984,0.9286987088355364,1902.4661660964173,False,wing_L,high
-0.0111071881752506,0.0009604461985821,-0.0040661165733702,0.0012386885180219,3.7377597964316176e-05,0.3930334769389427,0.3930334769389427,0.3930334769389427,False,0.0333977899399307,2.857607617923209e-05,6.650482480761136e-05,5.0749614159747945e-05,2.327290296627369,0.2369032727090239,0.3334124711201123,0.4296842561708637,-0.2232511400832735,-0.2739159232324218,-0.93548329512143,5137.458742842404,True,wing_R,high
-0.0109119351856822,0.0022164607157149,-0.0043573961877786,0.0001183719489749,0.0001029116422389,0.361799485182113,0.361799485182113,0.361799485182113,False,0.0399788648455076,3.284970274921958e-05,8.670299823416267e-05,2.9385744240976563e-05,2.950512245773269,0.621123797120592,0.0399520037229594,0.3389241991564486,0.2907978794999225,-0.7015359028666833,-0.6506027745616951,13400.890595704035,True,body,high
-0.0115831996483398,0.0007494879130355,-0.0042245989817689,0.0015857948753545,0.0004244080104202,0.320150802810062,0.320150802810062,0.320150802810062,False,0.050708761836691,4.19655532744442e-05,9.686015402597025e-05,4.782339240988436e-05,2.3080871445332583,0.5062635106169467,0.0604772849511425,0.4332592044319107,-0.3038208059181237,-0.3421349406511839,-0.8891774852507641,15755.300441687865,True,wing_R,high
-0.0116921078413991,0.0002645040414218,-0.004009316013009,0.002087294098447,0.0003655635609139,0.3345814041796102,0.3345814041796102,0.3345814041796102,False,0.0246160988453344,2.020523403424939e-05,2.138771967457312e-05,4.855510328480204e-05,2.403095316911325,0.5595165445509912,0.0243534780142018,0.4161299774348069,-0.5902095243190151,0.6318440887181853,-0.5024199089954615,4479.254586855617,True,wing_R,high
