x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008414131650785,0.0028781041424091,-0.0050961766779683,0.0013304264012721,0.0003717612617003,0.6243388625824888,0.6243388625824888,0.6243388625824888,False,0.0093231721070074,8.095778650917864e-05,8.055530463511534e-05,2.7298965739137343e-05,2.965599037076814,0.0049715029451511,0.6578284954707849,0.3372000015840639,-0.7744935661866426,-0.6081485666816324,0.1741121385158803,4694.372756552081,True,wing_L,high
-0.0084973828790076,0.0026888009264677,-0.005622875072694,0.001262142239332,0.0004513571673221,0.5894384339768732,0.5894383751273138,0.5894383751273138,False,0.044256105180192,2.4272632108206595e-05,7.304355958110536e-05,3.61428767379445e-05,3.009297024545157,0.5051873574450798,0.1625091205550784,0.3323035219998417,0.735832036669546,0.65321907685688,-0.17848263624508,7114.049801746149,True,body,high
-0.0091135136441956,-2.5767514777753176e-05,-0.0051646605536984,0.0017467216656433,0.000607274595637,0.308624326316798,0.3086243599451178,0.3086243599451178,False,0.0487350094699935,6.560245466641462e-05,6.623139700306924e-05,2.2241745768048e-05,2.9777966933789792,0.0094961357470002,0.6546851019367331,0.3358187623162666,-0.9604958984691758,-0.2320526244860277,0.153620338800034,5119.857821394899,True,wing_R,high
-0.0092249964382447,0.0002922989494427,-0.0044678827115679,0.0015465359007041,0.0003703595754708,0.2856043290835891,0.2856043290835891,0.2856043290835891,False,0.0114802416738547,8.40238075685498e-05,3.125650936107354e-05,7.538133117050098e-05,2.6882018909376995,0.1028574715683761,0.5251466588612845,0.3719958695703393,-0.993500697546004,0.0732114212329198,0.0871576260384545,10671.10240574575,True,wing_R,high
-0.0086215107126741,0.0015875393897477,-0.0053175733020249,0.0005308589354808,0.0005288559630936,0.384881408966074,0.3848813837448342,0.3848813837448342,False,0.0511161815190529,3.077139386868505e-05,2.748047903362628e-05,6.90094659868707e-05,2.5112177230399726,0.5540989423894481,0.0476878756848354,0.3982131819257164,-0.7162834089990814,0.6865682773037798,-0.1247480604770062,2607.67358573075,False,body,high
-0.0084393317906274,0.0020250221325661,-0.0048291980665464,0.0007275650892389,0.0005990951505712,0.1987676677604574,0.1987677013887771,0.1987676677604574,False,0.0361074845403111,1.757015442370429e-05,1.993368372376008e-05,4.4814575844565006e-05,2.5506079664333887,0.5551964210729536,0.0527401912327243,0.392063387694322,0.822376360285088,0.1127138192866464,0.5576672098896154,4899.681296671472,True,body,high
-0.0096607859397738,0.0019093777342567,-0.0055530588349094,0.0008075721049731,0.0007982589184983,0.2293546926814021,0.2293546926814021,0.2293546926814021,False,0.0307656016527498,2.692029192128333e-05,6.760329442337675e-05,6.193742941531171e-05,2.511239277087081,0.0838104866987934,0.5179797492519788,0.3982097640492277,0.8196283584751272,0.5722075242114071,0.0280696138060436,4673.047882283356,True,body,high
-0.0092437179370406,0.0003532845660414,-0.004484527402051,0.0014863597583319,0.0003456882992583,0.4464282413426058,0.4464283001921653,0.4464282413426058,False,0.0460403942968556,6.711277805479799e-05,2.95357200640042e-05,4.589999203211115e-05,2.272258062758041,0.3160767090488561,0.2438324331432893,0.4400908578078545,-0.9574979231146704,0.1384489200458195,0.2530407551546584,12123.890377902462,True,wing_R,high
-0.0083491160514576,0.0018978869680205,-0.0048932181354358,0.0007505154360388,0.0006746382882424,0.3163130717077363,0.3163130380794166,0.3163130044510969,False,0.048975666007732,2.3058580866647555e-05,5.832316300247266e-05,2.5915398444895928e-05,2.5293474624378374,0.5556585563818405,0.0489825556636435,0.3953588879545159,-0.3456910735330418,0.9383104698320668,0.0084346833431365,4735.640835941127,True,body,high
-0.0086815456374279,0.0024434803844962,-0.0052970669961229,0.0008569276005887,0.0001916665434827,0.3971584779624197,0.3971584779624197,0.3971584779624197,False,0.0040498253285744,5.309943839679214e-05,1.846553908630745e-05,5.088977611765819e-05,2.8755964366167013,0.0416136657156705,0.6106323910444514,0.347753943239878,0.8459268735134754,0.5331805766618072,0.0112337588677851,5580.062574144424,True,wing_L,high
-0.0090905736393978,0.0016940139203158,-0.0044467563382554,0.0006028245201347,0.0005849951834839,0.1782867431788845,0.1782867431788845,0.1782867431788845,False,0.1232243710095415,3.122561319531635e-05,7.382828254403047e-05,7.013572581352592e-05,2.3643501276415053,0.0500154764984862,0.5270353213892516,0.4229492021122622,-0.9830328923510792,0.1832752704233984,-0.0075171674918993,5018.77730701985,True,body,high
-0.0088167016906964,0.0022696578557553,-0.0050385761811105,0.0006048220323341,0.0001525240013498,0.2017308271519983,0.2017308271519983,0.2017308271519983,False,0.0150051390358375,0.0001149261979611,5.130759771626305e-05,0.000131319262675,2.559450617844635,0.1248336640028439,0.4844574889391416,0.3907088470580144,-0.2224945079449014,0.7698265982899462,0.5982166852401278,5975.374736575016,True,wing_L,high
-0.0087545328525575,0.0012703654970323,-0.0044256392749566,0.0008248471842406,0.0006836335742017,0.3191391620681256,0.3191391956964453,0.3191391620681256,False,0.1163215170873953,5.138800492808365e-05,0.0001163970202405,8.94390391843845e-05,2.265062058810023,0.2316037042911339,0.3269072883280433,0.4414890073808228,-0.4878631965548177,-0.8389289306742763,-0.2412213728611767,2543.8734315096726,False,body,high
-0.0083902673584926,0.0025879782138299,-0.0050187987430365,0.0011000352922202,0.0004700966973174,0.4585136499342852,0.4585136499342852,0.4585136499342852,False,0.0039726660135417,5.166002745299877e-05,1.936351530042524e-05,4.840087275537299e-05,2.667905421690878,0.0630885204347021,0.5620855986065136,0.3748258809587842,0.8077086677450749,0.5865991384805291,-0.0592297119980935,3256.9841007931154,True,wing_L,high
-0.0094500233035322,0.0015288411323903,-0.0046537073659009,0.000585309587148,0.0004644893581517,0.1775158139494562,0.1775158139494562,0.1775158139494562,False,0.0283183581128578,9.519410621048948e-05,3.251157837232412e-05,4.948609530707062e-05,2.9280062973357404,0.4801558911888,0.1783147887035475,0.3415293201076523,-0.6215684046779639,0.7108368273071467,0.3291864566624825,5148.821405471965,True,body,high
-0.0088389043993982,0.00030215045115,-0.0049695880294726,0.0014335692567238,0.0006183173671446,0.2819463917926108,0.2819463917926108,0.2819463749784509,False,0.0042365471645283,2.045190911630808e-05,2.1732774629663187e-05,5.255784396903752e-05,2.5698258128444653,0.5864979803496841,0.0243705870832465,0.3891314325670693,0.9587100776321682,0.1626667611508874,-0.2332691832694628,2900.7506841812287,False,wing_R,high
-0.0087281531345625,0.0015862801803577,-0.0043711697462395,0.0007655650846239,0.0007472202145618,0.2708323330123112,0.2708323330123112,0.2708323330123112,False,0.0117126982452211,2.461483731294279e-05,3.1657238770395266e-05,6.474732990236135e-05,2.6304187624395308,0.5110649532863483,0.1087674421180361,0.3801676045956156,-0.900024810098643,0.4157765242995213,-0.1307104550076622,4291.527626514716,True,body,high
-0.008558984105526,0.0020326366840109,-0.0042918743548966,0.0009612817815068,0.0009182437342508,0.1130262471820695,0.1130262808103891,0.1130262471820695,False,0.0525825727072746,5.550727620333074e-05,0.0001256903208086,0.0001197620118437,2.2643935967647244,0.0471659943800017,0.5112146681387582,0.4416193374812401,0.0408942258095769,-0.7017527650352683,-0.7112458921222611,2787.113288612533,False,body,high
-0.0082676551013784,0.0018122283577056,-0.0054194472086768,0.0008806928586415,0.0007985934629755,0.4372972277616419,0.4372972277616419,0.4372972277616419,False,0.0048282482984021,4.583346058519336e-05,1.818706080306397e-05,4.469204140853113e-05,2.5201136721042805,0.0249036219846548,0.5782888803737781,0.396807497641567,0.8336557007439709,0.5512635051948986,0.0335666569278619,1767.504657028839,False,body,high
-0.0093659625928557,0.0022007716457961,-0.0053468572114818,0.0006457903650099,0.0004770056605074,0.1310128920338645,0.1310128920338645,0.1310128920338645,False,0.0838491136183603,0.0001428649884893,6.328360011149755e-05,0.0001019428487868,2.2575357318110783,0.2864392468386266,0.2705998795375644,0.4429608736238089,-0.0213055553325846,0.6925542958776478,0.7210510526816986,4753.661422817992,True,body,high
-0.0084876003488726,0.0020618147210143,-0.0048083466387829,0.000710883616446,0.0005654306830495,0.1730272739757182,0.1730272739757182,0.1730273076040379,False,0.0173486475777209,0.0001318358720088,5.500503051792777e-05,0.0001446197025436,2.6292086593157613,0.0883961888314499,0.5312612330103581,0.3803425781581919,-0.3089355589184259,0.8630996559037277,0.3995219698772854,4552.819427209086,True,body,high
-0.0093721463038392,0.0016308726057569,-0.0046262484280863,0.0005315915062493,0.0004720080055347,0.1787096529275995,0.1787096529275995,0.1787096529275995,False,0.042836454610956,0.0001559917421028,6.182966485793529e-05,0.0001059218859245,2.522927181657586,0.320977607553453,0.28265740527201,0.396364987174537,0.0465677751108226,0.6318371585899691,0.773701006427019,7145.0764486187845,True,body,high
-0.0091662082852549,0.0017100580848906,-0.0052210466162936,0.0002024637398647,0.0002024636115211,0.1931402711113075,0.1931402711113075,0.1931402711113075,False,0.0710083880076896,7.857001361526744e-05,0.0001552482055488,5.9069722050588346e-05,2.628219672607845,0.4939071061239864,0.1256071945935969,0.3804856992824166,0.6881169742969314,-0.725582198086165,-0.0050500994925948,9493.456797043258,True,body,high
-0.0093187143114688,0.0021278731162939,-0.005303394287365,0.0005486760625828,0.0004047380309434,0.1153038932762539,0.1153038932762539,0.1153038932762539,False,0.0370710169785733,0.0001628000745697,9.9623615043136e-05,0.0002381696354828,2.390694569552532,0.3164532739877994,0.2652582450260365,0.418288480986164,-0.4170443903212031,0.8220265397830785,0.3877452055072698,6499.26042793554,True,body,high
-0.0094288658303136,0.0017464919983089,-0.0044394294225161,0.000712326579388,0.000687505494147,0.2081635548016434,0.2081635548016434,0.2081635548016434,False,0.0522928425517359,9.503436944991983e-05,3.202750249031336e-05,6.217273014848907e-05,2.967273813456505,0.3457868925909781,0.317203426851391,0.3370096805576309,0.1786784401840947,0.6975105537403736,0.693940229727443,3938.158243318039,True,body,high
-0.0083541005270196,0.0017055556392279,-0.0044816069786831,0.0009058316640591,0.0009034241229942,0.2093864822763386,0.2093864822763386,0.2093864822763386,False,0.3508730163917569,6.580133166692182e-05,3.983736164848208e-05,2.9081665998769864e-05,2.2626396874823187,0.3945812244327537,0.1634571121471555,0.4419616634200908,-0.424760644016877,-0.6028899223654187,-0.6753533421880635,5698.345547760288,True,body,high
-0.0092116704510576,0.001444818109402,-0.0046814735354331,0.0004807977835425,0.0003101040185285,0.2926806859583876,0.2926807195867074,0.2926806859583876,False,0.0295950293656047,2.4454840675128923e-05,3.6612187910050544e-05,6.312435098215081e-05,2.5812620012834344,0.4199989807356104,0.1925936195107853,0.3874073997536043,-0.998546146232924,0.0320554826922446,-0.0433363574004923,4024.1158275539215,False,body,high
-0.009387397802038,0.0019030668276273,-0.0053744804460723,0.0004979987469143,0.0004736908110264,0.163790953311572,0.163790953311572,0.1637909196832523,False,0.0129038693038765,0.0001127861158117,4.217253279257979e-05,6.292504285302244e-05,2.674397489154916,0.4420852034834334,0.1839988008371095,0.373915995679457,-0.6977496631116348,0.7127757613591137,0.071387125215519,14485.197902023783,True,body,high
-0.0095351466077578,0.0019084435086509,-0.0055025067721668,0.0006843374766556,0.0006688675818968,0.150987676775432,0.1509877104037517,0.1509877104037517,False,0.0615473115956352,9.012074855069187e-05,0.000155348175675,6.277591497085682e-05,2.474646140118323,0.4198789386544479,0.1760228818974853,0.4040981794480668,0.6942457016945459,-0.7165280396137397,-0.0679004722070362,6701.4907324974165,True,body,high
-0.0094009729383154,0.0017524658079111,-0.0054076030989553,0.0004961616559207,0.0004959582971176,0.1841410637294601,0.1841410973577798,0.1841410973577798,False,0.0638648690870712,0.0001336619739258,8.739676962444211e-05,0.0002558372881925,2.92730828944706,0.4775508493301441,0.1808383939193633,0.3416107567504926,-0.486715554583815,0.8534297741906711,0.1864553282988434,6542.622539545749,True,body,high
-0.0101057364959081,0.001790495265996,-0.0055996783838062,0.0011839382194243,0.0011798626890176,0.2095163548470716,0.2095163548470716,0.2095163548470716,False,0.0251242772552371,9.736930835699031e-05,3.878441158554571e-05,0.0001068387033725,2.754681559029949,0.0886326276585518,0.5483490057640256,0.3630183665774226,-0.2238734032036281,0.5307768129060924,0.8174085112226791,4258.873588031942,True,body,high
-0.0087269844987061,0.0019163682446507,-0.0048523029383594,0.0004356551211245,0.0003643033394376,0.1079350540907487,0.1079350540907487,0.1079350540907487,False,0.1428784386223613,0.0001254214460409,5.533961736016831e-05,0.0001142129375748,2.2663952521504163,0.0893667615853112,0.4694039342802165,0.4412293041344722,-0.0078498814340411,0.6519269323388459,0.7582411583742558,6148.31138100401,True,body,high
-0.0091582647564999,0.0002765502634662,-0.004360150122441,0.0015987736369028,0.000496487351778,0.3751758639498878,0.3751758639498878,0.3751758639498878,False,0.0047002568345621,5.31871171627607e-05,5.920925511913675e-05,2.3210217138199524e-05,2.5509996208389527,0.1017094024280279,0.5062874032825398,0.3920031942894322,-0.9174645050187586,-0.3095706778199796,0.2498497097552094,5821.470025479941,True,wing_R,high
-0.0097487385598359,0.0022254385539855,-0.0049856895540028,0.0008583238626117,0.0008086024921185,0.1579858646210568,0.1579858982493765,0.1579858982493765,False,0.0265001353643303,7.03990163885958e-05,0.000149568234831,5.285344589520856e-05,2.8298672356683188,0.5293183979330096,0.1173081337304682,0.3533734683365221,0.7395725683476994,-0.6521881981418836,-0.1663820012862882,3159.0483062079,False,body,high
-0.0094099664940529,0.0015762810641969,-0.0046475419535745,0.0005498773328964,0.0004595501317725,0.125718146723319,0.125718146723319,0.125718146723319,False,0.075002473271571,0.0001004812694911,4.396748647905339e-05,9.880314621014258e-05,2.2853539635245226,0.0167008566817652,0.5457301645252174,0.4375689787930173,-0.0781376952022989,0.626788109790236,0.7752619983038351,6571.607230648814,True,body,high
-0.0092118433808942,0.0017984136505806,-0.0041657936040092,0.0008992535791231,0.0008893293448769,0.2656988859372706,0.2656988523089509,0.2656988018664713,False,0.1341407898825453,2.6012834088671765e-05,3.298116642644128e-05,6.071883305381567e-05,2.3341875340010683,0.4568214709065676,0.114763937106522,0.4284145919869103,-0.9782376320748032,0.1978502888305368,0.0625011872075668,2736.156190169931,False,body,high
-0.0089945526855379,0.0013311616502711,-0.0047346215471273,0.0005011470033602,0.0002918626092653,0.1489869598940869,0.1489869598940869,0.1489869598940869,False,0.0441748347724439,8.085354653005687e-05,6.967897917028035e-05,0.0001822019356905,2.614876650895471,0.5562421100324837,0.0613306731205773,0.382427216846939,-0.4543030816869585,0.8288811902184734,0.3264424642593846,3198.759144168011,False,body,high
-0.0095367741088485,0.0005370097514702,-0.0047519529945542,0.0013058774113815,0.0001495298078517,0.1280944919358621,0.1280944919358621,0.1280944919358621,False,0.0193186710819597,4.672291628294912e-05,0.0001209446737252,5.365664238046934e-05,2.5885514721038234,0.5563538209017939,0.0573297350263953,0.3863164440718107,0.7685728870972701,0.5993014125661401,0.2239051900139789,2960.6594433166674,False,wing_R,high
-0.0089007143564196,0.0017633278577027,-0.0048838974498138,0.0002341887630677,0.0002277185969174,0.1184429287798956,0.1184429287798956,0.1184429287798956,False,0.055940689569134,8.990562543206805e-05,3.8815641768906376e-05,8.447962461907492e-05,2.3162215368570247,0.0603521836027154,0.5079101850492311,0.4317376313480535,-0.2423107628437794,0.3343816084574527,0.9107548704978046,8185.369611170609,True,body,high
-0.0092821225361782,0.0024330133014263,-0.0047095792267363,0.0008231632991793,0.0006093930736791,0.2492906535278605,0.2492906030853809,0.2492906535278605,False,0.0196776189485253,1.7405878590647664e-05,3.621757820416918e-05,3.982961206114388e-05,2.288285067238415,0.0906871463229351,0.4723043645176105,0.4370084891594543,-0.9823758103915092,0.1819835324105715,0.042658657843359,2513.923742267867,False,wing_L,high
