x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122408878006436,0.0010420416269862,-0.0039342203245084,0.0015015881081021,0.0003616035537854,0.4717725229459016,0.4717725229459016,0.4717725229459016,False,0.0165012404994738,2.215797050102813e-05,5.548764047179728e-05,2.344185702699813e-05,2.5041842378670305,0.5775301161181483,0.0231382433106442,0.3993316405712074,-0.5698130502498764,-0.0380913611385194,0.8208910621827643,6015.517571164107,True,wing_R,high
-0.0106776648507698,0.0014942494156894,-0.0036421712340028,0.0014259447837244,0.0012018840813663,0.2344535698437774,0.2344535698437774,0.2344535698437774,False,0.0059359995407103,4.390966022471064e-05,1.970770692677132e-05,1.701425330814586e-05,2.580757405538811,0.5511760549747867,0.0613407984676158,0.3874831465575974,-0.4439233192612687,0.8960540482292381,-0.0043851189324279,1605.108726974164,False,body,high
-0.011525848518122,0.0023523104172715,-0.0038511368603654,0.0002105203841323,0.0002013544288532,0.1255737130901502,0.1255737130901502,0.1255737130901502,False,0.1822194060456009,0.0001485465199479,5.563956150068438e-05,0.000141282929165,2.669800335254178,0.0488977512596462,0.5765424036481195,0.3745598450922342,0.0258370771079184,-0.5592532113720312,-0.8285941654492802,16057.06468593533,True,body,high
-0.0116791132683969,0.0025962165993116,-0.0032963490972418,0.0006073102732113,0.0006032281021582,0.2037476183701664,0.2037476183701664,0.2037476183701664,False,0.0108777044473671,0.00016327251093,7.819662728439761e-05,0.0001101372902494,2.087973824449336,0.3254388652317035,0.1956279277087052,0.4789332070595912,0.0345192486122434,-0.8528990544862922,-0.5209334164090791,2847.2321180937543,False,body,high
-0.0115494248866528,0.0024715328239271,-0.0032025877565753,0.0007008170703189,0.0006996816840123,0.1989462005098155,0.1989462005098155,0.1989462005098155,False,0.0695179906207208,0.0001403077760423,5.427266821865367e-05,4.803410787759645e-05,2.921003058908064,0.6131884507793713,0.044463396947956,0.3423481522726725,-0.2611176417786467,-0.4116519321061687,-0.8731324435303138,2931.229854223554,False,body,high
-0.0114033729908035,0.0023157555865079,-0.0040411106433076,0.0003695664569693,0.0003664552541018,0.1394188622276489,0.1394188622276489,0.1394188622276489,False,0.1469684721067292,0.0001079079982535,0.0001016830190146,0.0002734582952027,2.68932116544914,0.605395045070594,0.0227639071410539,0.371841047788352,0.1987777746421972,-0.8168110089941767,-0.5415784078914253,15248.641112886797,True,body,high
-0.0115861935852993,0.0027299248229347,-0.0035518662090686,0.0004543386675337,0.0003773106710558,0.2388786195498966,0.2388786195498966,0.2388786195498966,False,0.0179162540251695,0.0001169611218397,5.535112371806137e-05,9.670430765769096e-05,2.1130758326698937,0.1731927144972054,0.3535635028901803,0.4732437826126142,-0.1787276863416709,-0.8958880203605604,-0.4067444764337798,3097.4842989974923,False,body,high
-0.011585495986358,0.0036262922899713,-0.0041136596506464,0.001208745371313,0.000116670739944,0.2832889352005264,0.2832889352005264,0.2832889352005264,False,0.0319969683779325,5.793671289776657e-05,2.385242241349213e-05,3.497129468675242e-05,2.428965573953388,0.3963880079206126,0.1919141027707306,0.4116978893086567,-0.5995487209489385,0.0320142157960962,0.7996977061336696,8249.542706164199,True,wing_L,high
-0.0121992226538629,0.0015069771605068,-0.0036278770047729,0.001088970182475,0.0003231261795132,0.3486079276594828,0.3486079276594828,0.3486079276594828,False,0.0339569305927963,3.916098735952389e-05,6.652322029484061e-05,2.39306423588455e-05,2.779834293509952,0.4113185262836542,0.228947800981,0.3597336727353457,-0.6243936564799943,-0.6741846721421173,0.3944712785440385,6221.793925734293,True,wing_R,high
-0.0118645834347168,0.0024369028947533,-0.0038677178393252,0.0001543698582626,0.0001491350782041,0.1158118154172042,0.1158118154172042,0.1158118154172042,False,0.1697492964898043,2.927338546305105e-05,7.533828181321922e-05,7.80505241051467e-05,2.666262301764252,0.0347498280507848,0.5901932995108563,0.3750568724383588,0.5294606717906236,-0.0496813337782235,0.8468784813071109,9853.440087432971,True,body,high
-0.0114843657892116,0.0024608161927326,-0.0040307449483455,0.0002707015831312,0.0002595950374379,0.1721629589024459,0.1721629589024459,0.1721629589024459,False,0.0220896472739066,4.945391972424561e-05,6.191587329776096e-05,2.462155194652248e-05,2.5147022995236457,0.2012723540792892,0.4010662606388713,0.3976613852818394,0.7912604581329039,0.5125563419245417,0.3334559697294968,9376.758703084328,True,body,high
-0.011858663762023,0.0015991676024314,-0.0039682856685911,0.0008639326919034,0.0002033299762111,0.1618424612107417,0.1618424612107417,0.1618424612107417,False,0.012420006423596,2.842685220217373e-05,5.543310971569081e-05,3.463920252515867e-05,1.950026310385924,0.3751170969332477,0.112069309386525,0.5128135936802273,0.5197025997505805,-0.510774469796302,-0.6848493621350571,6227.2512081958885,True,wing_R,high
-0.0121498688123201,0.0015132864595653,-0.0035894283853295,0.0010721447633978,0.0002978352387782,0.4480845033451271,0.4480845033451271,0.4480845033451271,False,0.0155727808358247,3.009124371497557e-05,6.386710085725697e-05,2.8233702285052505e-05,2.262087352641297,0.5288459424167455,0.0290844801938743,0.4420695773893801,-0.5138463236139779,-0.7247967318533783,0.4589462421711947,5631.527677474193,True,wing_R,high
-0.0109855021140893,0.0027285975497147,-0.0040337190132829,0.0007930967846075,0.0006661444124724,0.240367597476004,0.240367597476004,0.240367597476004,False,0.0207199672429961,2.4904561707247265e-05,2.6286855106838967e-05,7.303387751527194e-05,2.932550204006159,0.6400731276886924,0.0189267425832984,0.3410001297280092,-0.6470905531669349,0.6489760679359854,0.4001298279914381,3333.195825399176,True,body,high
-0.0121409997370153,0.00126271445246,-0.0038011015420307,0.0012618433584957,0.0002192580716124,0.2993369410491672,0.2993369410491672,0.2993369410491672,False,0.0266551786871046,6.971154779523944e-05,6.54701416094386e-05,2.35778609091993e-05,2.9566527711612847,0.0608422323121978,0.6009374633781994,0.3382203043096027,-0.626453494814682,-0.6814981284036965,0.3783071765334751,9539.989385145336,True,wing_R,high
-0.0110636703870024,0.0022309051104985,-0.003738295321603,0.000697924926896,0.0006893234480582,0.1397259224149514,0.1397259224149514,0.1397259224149514,False,0.0447724182328396,0.000156457550967,7.706208983147726e-05,0.0001353583757405,2.030279107524289,0.1348555892387106,0.3726012937612851,0.4925431170000042,0.5158311029796349,-0.8562805042062431,-0.0264947412728382,9766.921807434475,True,body,high
-0.0109824451561868,0.0021625203580734,-0.0036297057642609,0.0008224805556645,0.0008034907871278,0.1269182069406091,0.1269182069406091,0.1269182069406091,False,0.0335929343578258,2.889729196803456e-05,8.206471857484994e-05,2.941742891582919e-05,2.8398757456452253,0.641533786666215,0.0063381311339076,0.3521280821998773,-0.517023004079936,0.730862432958958,0.4455640440402155,9392.1013536044,True,body,high
-0.0106076069744338,0.0021516629721155,-0.0031698901442498,0.0013472069769484,0.0013350761811348,0.1709759464732045,0.1709759464732045,0.1709759464732045,False,0.0515938766821027,4.093989796082639e-05,5.90256295594318e-05,3.983979320227927e-05,1.4815746974322872,0.3064047217047508,0.0186377471406627,0.6749575311545865,0.86802639853946,0.4426106236820338,0.2250022383053456,5067.340133543547,True,body,high
-0.0115997950940413,0.0025272848272247,-0.0038362188943387,0.0001459139656525,0.0001124933579813,0.1116276453651917,0.1116276453651917,0.1116276453651917,False,0.159646065905751,0.0002470840895371,0.0001091948220045,0.0001297843959478,2.262782108174007,0.4747359241505132,0.0833302297280995,0.4419338461213873,0.240138295863397,-0.7539317803596675,-0.6114903674004407,7205.8415258973055,True,body,high
-0.0120452450780839,0.0020990847099979,-0.0040879769524561,0.0005230988612444,0.000368281471226,0.2207468180560589,0.2207468180560589,0.2207468180560589,False,0.0179568147029434,1.3501511111913206e-05,3.807184982204095e-05,2.315629264137455e-05,2.819821389358991,0.3917739025129095,0.2535937070195075,0.3546323904675829,0.9627307350232148,-0.2607927398181109,-0.0716706264785201,3943.33057172352,True,body,high
-0.0113894769613949,0.0021390781896279,-0.0044099923854348,0.000688961333361,0.0006686831761393,0.1406814038629665,0.1406814038629665,0.1406814038629665,False,0.0209308981549182,4.232677196043811e-05,3.369979084961589e-05,8.186562457559972e-05,2.4292620966379923,0.4829725885575944,0.1053797751564888,0.4116476362859168,0.050514521929512,-0.997627328939554,0.0467760155118411,3213.8461380873155,False,body,high
-0.0121274596787859,0.0017122065513988,-0.0034449500262031,0.0009511681626668,0.0004221784511522,0.2873924981701861,0.2873924981701861,0.2873924981701861,False,0.0445300392655584,2.513435976899236e-05,5.141810429582613e-05,2.1409514681487683e-05,2.401647354495437,0.5111768488315769,0.0724422873716688,0.4163808637967542,-0.2915772991217758,-0.8954965974724133,0.3362566319824501,4670.588404067468,True,wing_R,high
-0.0119405395225297,0.0029424892095993,-0.0025000845677506,0.001487920568141,0.0014671114258952,0.6313950929079389,0.6313950929079389,0.6313950929079389,False,0.0088695148121972,4.803662743289852e-05,2.102789922589945e-05,1.9644620221309742e-05,2.445281552492941,0.562252798548921,0.0287963389295384,0.4089508625215405,-0.3107312715957825,-0.5220401750034069,-0.7943048108471213,1106.9419077382397,False,body,high
-0.0113023613704933,0.0028444799718539,-0.0040420067556449,0.0005923082517763,0.0003395087402264,0.0782505292001107,0.0782505292001107,0.0782505292001107,False,0.0297080797318998,0.0001136455069515,6.194428169806208e-05,0.0001621271824475,2.6173066827675378,0.299034836503889,0.3188930102463431,0.3820721532497678,0.4109837763724105,-0.8175015380969901,-0.40346446035274,9888.632277001148,True,body,high
-0.011241503388119,0.0022121220917299,-0.0028151694199179,0.001190765731032,0.001155236545095,0.1978023332147663,0.1978023332147663,0.1978023332147663,False,0.0445956461161799,7.86627569713328e-05,2.795748469058976e-05,3.5036423498959e-05,2.8136564444872967,0.5545995989979428,0.089990982784255,0.3554094182178022,0.9071612490347656,-0.3637856655870057,-0.2114673917253051,2601.978572393865,False,body,high
-0.0109717705630989,0.0023162140407695,-0.0038555530286076,0.0007514712617225,0.000751437609339,0.1263476352400329,0.1263476352400329,0.1263476352400329,False,0.0255044767512589,5.6368431657242034e-05,6.189467884557757e-05,4.598459681560905e-05,1.34598720292722,0.0892846895954189,0.167766196308084,0.742949114096497,0.7346106490117492,0.6653981892873718,0.132636511005165,7020.506374820731,True,body,high
-0.0121789970220004,0.004467771969268,-0.0043088429608824,0.0021179467999102,0.0008536027862024,0.5226385575080105,0.5226385575080105,0.5226385575080105,False,0.0300407432919981,2.3808764579150385e-05,5.727177869263174e-05,2.0995777595790724e-05,2.727776022170939,0.5842845268185554,0.0491164592330282,0.3665990139484165,0.5322831490241685,0.7940239731819196,0.2935993516295858,2900.7706000279863,False,wing_L,high
-0.0118085189820701,0.0017849203490128,-0.0041456062077271,0.0007178216842099,0.0003529678920001,0.1916598179642474,0.1916598179642474,0.1916598179642474,False,0.0533683043264558,3.7440373183670375e-05,1.3882881478238158e-05,1.9450984886492818e-05,2.6968733574769264,0.4804810093352283,0.1487192283297856,0.370799762334986,-0.858778421788738,-0.2155231831074096,-0.464811122729754,4536.892795072034,True,wing_R,high
-0.0110855241704301,0.002430105021359,-0.0037244917035741,0.0006460356406324,0.000641243032187,0.2135999425948215,0.2135999425948215,0.2135999425948215,False,0.026623952551356,4.802004660534931e-05,4.283244597773685e-05,1.689500598778162e-05,2.8422627751701985,0.1080298957276433,0.5401377512837704,0.3518323529885862,0.6189807462964219,0.7515949947605418,0.227964469962374,6302.044404249489,True,body,high
-0.0117385083001648,0.0021744855714521,-0.0042513584543037,0.0004577920788207,0.0004023280926885,0.0946180713426677,0.0946180713426677,0.0946180713426677,False,0.1766342016772308,0.0001678710186916,6.59072812509604e-05,0.0001201081224369,2.547078494292968,0.2845213940260658,0.3228719382797037,0.3926066676942304,-0.0075750969232404,-0.8681794312406632,-0.4961925967577933,6363.237610942745,True,body,high
-0.0110426746863426,0.0026787578254219,-0.0031007882386672,0.001055730158002,0.0010276638677889,0.1273439078398603,0.1273439078398603,0.1273439078398603,False,0.03345136976392,5.998774811301489e-05,4.9281463297521655e-05,0.0001256939768245,2.5505325616194514,0.5227476317601668,0.0851773894498923,0.3920749787899409,0.1032660783143493,-0.974032088250693,-0.2014884813768976,2960.9214871398626,False,body,high
-0.0121555159902173,0.0043675008523818,-0.004362207565671,0.0020290734686991,0.0008277570202491,0.6501620324762025,0.6501620324762025,0.6501620324762025,False,0.0631634470679426,1.6566204625971448e-05,3.720382206058456e-05,2.500101014345355e-05,2.245766178830048,0.3279988786436872,0.2267187899067586,0.4452823314495541,-0.5618684593639038,-0.3427714772447693,0.7528688788623629,2546.758857520061,False,wing_L,high
-0.0122698900495624,0.0042163586478586,-0.0042744004325002,0.0018967419335043,0.0008954230565838,0.4988302588655863,0.4988302588655863,0.4988302588655863,False,0.0101320566734505,1.2486011061102487e-05,1.4809981014887953e-05,3.367733343683315e-05,2.6972051579985954,0.560238905414935,0.0690069467092581,0.3707541478758068,0.659373354929491,0.2814348905738546,-0.6971521936971224,2334.524245842714,False,wing_L,high
-0.0117237472062713,0.0026935481947219,-0.0046989760911279,0.0008517837282569,0.0007759445148032,0.3068321386459953,0.3068321386459953,0.3068321386459953,False,0.0228231090891615,6.114733677354251e-05,4.7827953421473344e-05,2.518210534753357e-05,2.428205899771264,0.2178244230226598,0.3703488862942314,0.4118266906831087,0.6187902181435553,0.7688948031167833,0.160933053378895,4210.164565714561,True,body,high
-0.0116908945557335,0.0025175914770718,-0.0043999801033917,0.0005213167740223,0.0005008016979116,0.0845528462259074,0.0845528462259074,0.0845528462259074,False,0.2441326793546007,9.007014066392124e-05,4.410565500368441e-05,0.0001100899820978,2.496051404036047,0.1818498018843894,0.4175174233325963,0.4006327747830142,-0.1803677332071925,-0.4702098875060734,-0.8639271627337715,12556.732195567443,True,body,high
-0.0109794715581263,0.0021579038015313,-0.0036148600970863,0.0008314019014428,0.0008113004502487,0.1070761195486306,0.1070761195486306,0.1070761195486306,False,0.2602152464146952,8.82761522009672e-05,4.027736415365444e-05,0.000108498712297,2.6937887961869498,0.1863852544233162,0.4423903936841014,0.3712243518925823,-0.1476465269517662,-0.6261601208000898,-0.7655873602657621,9469.70290103832,True,body,high
-0.0110398701073958,0.002200707734919,-0.0034855235833058,0.0008185069076532,0.0008008138079535,0.0872310392361975,0.0872310392361975,0.0872310392361975,False,0.298380275696571,0.0001056004399189,7.46413646914569e-05,0.0002042254739732,2.736089764937887,0.482922292383516,0.1515926227283054,0.3654850848881785,0.1380682263803296,-0.7463973845205625,-0.6510208208998036,6211.91243754273,True,body,high
-0.0113459774097627,0.0025195876391509,-0.0040892947324282,0.0004254838164161,0.0003910081498492,0.1514710166146718,0.1514710166146718,0.1514710166146718,False,0.0260271751533941,0.0001375771172777,5.9916622596282045e-05,6.285540980276439e-05,2.2961427282826032,0.5431259860178079,0.0213610174761131,0.4355129965060789,0.2116036806573176,-0.8374676023127958,-0.5038570207992868,5627.571994444903,True,body,high
-0.0115677524474352,0.0020665481215454,-0.003609531361945,0.000490024124302,0.000308492225505,0.1109607621569564,0.1109607621569564,0.1109607621569564,False,0.033458339074401,0.0001068073260681,4.7433084827001344e-05,0.0001096628212746,2.311947908820405,0.0260388632475954,0.5414254398256443,0.4325356969267602,0.0719001083891211,-0.6323908985502575,-0.7713054685689903,4864.302648020996,True,body,high
-0.0118178805788494,0.0023743033626884,-0.0042947534056496,0.0004304267497699,0.0004291757224221,0.0853753276694562,0.0853753276694562,0.0853753276694562,False,0.0147244764362197,8.3910978323117e-05,3.627758891458605e-05,7.890288233820213e-05,2.3130252266952365,0.0596834417259459,0.5079823197803552,0.4323342384936988,-0.2630926358421175,-0.390899900155621,-0.8820314807442943,7667.181068763689,True,body,high
