x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137917364551228,0.0030108204040722,-0.0033501948647536,0.0006440484630431,0.0005801287183482,0.2322865272931301,0.2322865272931301,0.2322865272931301,False,0.0447941523197938,4.392369076342732e-05,0.0001015269162898,3.644156763833358e-05,2.7860194516738264,0.5673690054959004,0.0736959556983923,0.3589350388057072,-0.6846663017014729,0.7205229341766659,-0.1099033968532168,4681.193137819882,True,body,high
-0.0136293016221531,0.0034613535241426,-0.0022519188339208,0.0007933491404188,0.0005939137424744,0.344552352302054,0.344552352302054,0.344552352302054,False,0.0199769678180608,2.4863909731322787e-05,5.8671610417875454e-05,2.6010948766341648e-05,2.359709758114299,0.5566689139588215,0.0195501542713644,0.423780931769814,0.4014701307465973,0.9026900904023892,-0.1548300190778145,2580.357876383565,False,body,high
-0.0149126349089443,0.0013732118624475,-0.0020847358957764,0.0019493467248255,0.0005810036771197,0.4090448363261759,0.4090448363261759,0.4090448363261759,False,0.0545873280294407,6.244839756244553e-05,7.180743775126187e-05,2.6907201777485835e-05,2.6687070006419464,0.1303352477390391,0.4949514548628372,0.3747132973981235,-0.0438147748337577,-0.5013137271452198,-0.8641555487769752,7142.946505647616,True,wing_R,high
-0.0148061149815226,0.0018213171199843,-0.0026992384500035,0.0014287099540208,0.0006176276575431,0.3024623402691651,0.3024623402691651,0.3024623402691651,False,0.092899686109674,5.059232096690821e-05,1.8912073977959444e-05,4.559946731587625e-05,2.6751334108501075,0.0986879738982072,0.5274988936635797,0.3738131324382131,-0.0622959805442565,-0.5662040664866814,-0.8219076383037061,10174.40601704139,True,wing_R,high
-0.0132753896783001,0.0022967530233336,-0.0025815837093595,0.0007924617088132,0.0007070491208521,0.3716866735672309,0.3716866735672309,0.3716866735672309,False,0.0586374792290463,1.963971237720152e-05,5.890663742521544e-05,4.9485104251014286e-05,2.999363549417169,0.159940094801069,0.5066558401284202,0.3334040650705108,0.0094350972718049,0.7357343870919828,0.6772044673433987,3039.619077208396,False,body,high
-0.0131106878629284,0.0030748282391415,-0.0018451850702305,0.0011519789036167,0.0011214243390528,0.287587122070527,0.287587122070527,0.287587122070527,False,0.0478722556757943,6.564238224599249e-05,2.848932788058337e-05,6.429022617583439e-05,2.304104277964748,0.0205988269147658,0.5453930383130892,0.434008134772145,0.6757333463743368,-0.6454472614738442,0.3560649902105739,3110.360422257882,False,body,high
-0.0144266288205637,0.0029677434700872,-0.0034903895873191,0.0009826271823872,0.0009811426557701,0.6939403374861398,0.6939403374861398,0.6939403374861398,False,0.1295882167420121,2.074924985031092e-05,2.4108904132386984e-05,5.43772691993522e-05,2.620686029212636,0.5566363576662618,0.0617841670158031,0.381579475317935,0.0992472484051384,-0.5981028919455795,-0.7952502212073524,3372.515267923588,False,body,high
-0.0137264884523409,0.0032152242514512,-0.0030319776974281,0.0004821334567596,0.0002274420144051,0.1656225533730788,0.1656225533730788,0.1656225533730788,False,0.0406919949705085,2.609950767287486e-05,6.713800026379152e-05,2.749340233294577e-05,2.572385698047777,0.590494172824308,0.020761635059045,0.3887441921166469,0.9440060612914242,0.2311318862711612,0.2354370561185874,5850.605825084763,True,body,high
-0.0133960229117535,0.0032943562739029,-0.0025255164603359,0.0006427939977182,0.0003953532813656,0.3178073797225182,0.3178073797225182,0.3178073797225182,False,0.010014728811657,1.9212827228858616e-05,5.039882905774514e-05,4.598038699274479e-05,2.623186502299027,0.0876695381144243,0.5311147156458116,0.381215746239764,-0.2279413873425204,-0.529367851009934,-0.8171978966281619,3265.6213086575003,False,wing_L,high
-0.013414945566306,0.0046210182700739,-0.003080393872308,0.0018466818335515,0.0002306193153327,0.5078951118801691,0.5078951118801691,0.5078951118801691,False,0.0062102086578509,9.318997260392396e-05,3.336907874133085e-05,9.120176150691944e-05,2.7927043873854123,0.0213350325303218,0.6205891165070846,0.3580758509625935,-0.6305425770461056,0.5263782940340915,-0.5703875437821337,2684.39090324826,False,wing_L,high
-0.0137407223647788,0.0031538384657579,-0.003021961993525,0.0004283064111758,0.0002291421719612,0.2823517980009149,0.2823517980009149,0.2823517980009149,False,0.0210290107566633,1.4996865460328188e-05,3.374661719044763e-05,1.3030968847609926e-05,2.5897243393868803,0.555603888363269,0.0582546274675119,0.3861414841692189,0.3837740332659139,-0.7302845037511957,-0.5651566464014051,7286.946887559176,True,body,high
-0.0133714356229281,0.0039426182130141,-0.0028373371737647,0.0011821355257919,0.0001370954898602,0.4163870250683084,0.4163870250683084,0.4163870250683084,False,0.0482207278588905,2.842069890758587e-05,2.748703167149477e-05,6.164473177258163e-05,2.2426842050213027,0.5389598090484863,0.0151459371992332,0.4458942537522803,-0.4616824917760332,0.4314625694686731,-0.7750415007823539,6134.394209478835,True,wing_L,high
-0.0137538382051814,0.002667343740021,-0.0031268642913141,0.0004471742263987,0.0004419089582445,0.1405616534164673,0.1405616534164673,0.1405616534164673,False,0.0726190102034516,4.336429664697308e-05,8.762544193183297e-05,0.000106056169376,2.445702515123225,0.1737826997962507,0.4173368276947631,0.4088804725089862,0.5516301112821325,0.8335994244297211,-0.0285695627775418,6221.53490684165,True,body,high
-0.0130460094044184,0.0024765441991191,-0.0028153375780232,0.0008655485880735,0.0008628954489356,0.2710352631076213,0.2710352631076213,0.2710352631076213,False,0.0205732389302127,2.573435492395125e-05,7.020619282207092e-05,2.408364911454848e-05,2.915097811305541,0.6334460837497362,0.0235122535925895,0.3430416626576742,0.2328908170073232,0.949362215483593,0.2108868207492952,3978.9913899265966,True,body,high
-0.0141227058962401,0.0033847430276646,-0.0026113764294312,0.0006215244540629,0.0005054245118045,0.433870346451874,0.433870346451874,0.433870346451874,False,0.0299193515787371,7.975755075313548e-05,7.711186007247992e-05,3.240459990389136e-05,2.461303364018936,0.0331716640703331,0.5605395319493435,0.4062888039803234,-0.838892127895179,0.4669492975186791,-0.2796754392189462,3114.137681536886,False,body,high
-0.0140742725230097,0.004324888419215,-0.0027279641902653,0.0014923810732731,0.0007905864284562,0.4222382013709908,0.4222382013709908,0.4222382013709908,False,0.0152975889864046,0.0001078065775858,0.0001025723901625,3.786065237751378e-05,2.847456945826308,0.0485516518616516,0.6002577879208317,0.3511905602175166,-0.7267128139163226,0.530164604727363,-0.436822593261954,2172.955080726828,False,wing_L,high
-0.013607550408903,0.0045123924193437,-0.0028304309231005,0.0016747515401657,0.0004374453262701,0.425259857224673,0.425259857224673,0.425259857224673,False,0.081555251639012,5.007978454435405e-05,5.661377398615438e-05,2.2326178442004e-05,2.5357574800908345,0.1154134229489505,0.4902270975458648,0.3943594795051846,0.5903206180488936,-0.5610079233403498,0.5803375550967905,5755.4792811094485,True,wing_L,high
-0.0138993796283583,0.0040202341987029,-0.0033219624455944,0.0013117334671331,0.0006022027095792,0.2885213504204833,0.2885213504204833,0.2885213504204833,False,0.0324839620322297,2.139241148047284e-05,4.848786761749755e-05,1.915585473100841e-05,2.531229657897131,0.5588089860080159,0.0461261107027386,0.3950649032892455,0.0384186143330697,-0.3757849037747431,0.925910209560157,6493.074853641844,True,wing_L,high
-0.0135345471606999,0.0045580178877777,-0.002841620703288,0.0017311607423522,0.000395036738779,0.5182615521619117,0.5182615521619117,0.5182615521619117,False,0.0173580634265934,7.928667277266013e-05,3.162648939508739e-05,2.9767882582714016e-05,2.663497229013571,0.6011121631277113,0.0234416043374979,0.3754462325347907,-0.587731397411905,0.5886057001891443,-0.5550811960435125,5150.859838197147,True,wing_L,high
-0.013931917957189,0.0046650030297593,-0.0030086903150733,0.0018359693956219,0.0007327932726131,0.3901081746283191,0.3901081746283191,0.3901081746283191,False,0.10380958614453,0.0001039505667937,0.0001181578667439,4.583831267355997e-05,2.577709777090491,0.120239983521283,0.4918187482694158,0.3879412682093011,0.672736843509689,-0.5416004555252975,0.5040774602770994,5127.1955504170255,True,wing_L,high
-0.0148597047822639,0.0017363089938136,-0.0024157555383308,0.0015582846780297,0.0005905856410359,0.5756616007708721,0.5756616007708721,0.5756616007708721,False,0.0168465566962435,2.1582432581410777e-05,5.66690878791536e-05,4.4015733192921074e-05,2.625704385517849,0.2232849541043559,0.3958648612687951,0.380850184626849,-0.0461780027683074,0.4768749379179067,0.8777573045245037,5809.096043392273,True,wing_R,high
-0.0142046620178375,0.0016340603400762,-0.0023060314772348,0.0013468212149155,0.0001634257619015,0.3479844081695179,0.3479844081695179,0.3479844081695179,False,0.0599667488858335,0.0001055228222604,9.554490555115864e-05,4.238675787026863e-05,2.4895233219640374,0.0945569545580193,0.5037597227040844,0.4016833227378962,-0.1254137067428306,-0.5333135308179601,-0.8365692320468787,21040.65739344108,True,wing_R,high
-0.0139208419442853,0.0041544057473499,-0.0033180476235525,0.0014320353398634,0.0006409390167867,0.3802804663336942,0.3802804663336942,0.3802804663336942,False,0.0148169895608347,0.0001047975382477,4.332196937200737e-05,3.807689698876573e-05,2.7522604659380363,0.5866127191883045,0.0500495762681047,0.3633377045435909,0.614562963388776,-0.5767099895222492,0.5382545420301188,7439.830067140395,True,wing_L,high
-0.0140212071605201,0.0031525526353434,-0.0022018484116912,0.0006358715140755,0.0006280251964623,0.3970663615876449,0.3970663615876449,0.3970663615876449,False,0.1149610262745471,3.284353172911509e-05,1.442116175235892e-05,1.4249725138961178e-05,2.304853701305106,0.5609131846324898,0.0052197983703977,0.4338670169971124,-0.800753306764125,-0.2366225064453044,-0.5502762316781102,3956.568021950731,True,body,high
-0.0133777800519781,0.003016800390318,-0.0022698811300355,0.0006554850652039,0.0006222491545273,0.2118801566963616,0.2118801566963616,0.2118801566963616,False,0.0136204319108099,3.701148536167388e-05,0.0001068509817419,5.109197393693221e-05,2.8869682126461376,0.5218389844998155,0.1317768760352682,0.3463841394649163,-0.6582771274087797,0.7202179854443932,0.2189914997730847,4534.338573880991,False,body,high
-0.0127339596651688,0.0027256513211856,-0.001939990128438,0.0013464996290134,0.0013435423274855,0.2425051984327423,0.2425051984327423,0.2425051984327423,False,0.0500585502494596,2.070475477862114e-05,1.768724985499383e-05,3.993751993593347e-05,2.2579835906291263,0.4815713441436757,0.0755556411231318,0.4428730147331924,0.5828689335353928,0.5530471766720999,0.5953172487794495,3442.2561095845485,True,body,high
-0.0140713539914423,0.0043371513480584,-0.0032881393692678,0.0016055771922675,0.0008008041354307,0.288735125648901,0.288735125648901,0.288735125648901,False,0.058368191689466,2.693161617966921e-05,2.593901187798771e-05,5.957600589403138e-05,2.2967723741469355,0.5479452545447101,0.0166611421290486,0.4353936033262412,-0.3678441141498376,0.4994689374484606,-0.7843605600802649,7310.788405427069,True,wing_L,high
-0.0133573562810723,0.0038814423358754,-0.0028771435985783,0.0011363553908348,0.0001125790108576,0.4029225737312044,0.4029225737312044,0.4029225737312044,False,0.0195307637195813,7.052629016657998e-05,3.029857488867753e-05,7.07702564058911e-05,2.335761885366354,0.0034472990731005,0.5684268691522474,0.4281258317746521,0.5740985427375588,-0.4642212101528777,0.6744698149441598,5785.094369313325,True,wing_L,high
-0.013887599734415,0.0040512734165356,-0.0033402590841653,0.0013469897180823,0.0006088193879585,0.387940055971441,0.387940055971441,0.387940055971441,False,0.0245262590004612,3.518606636326234e-05,4.24942578785149e-05,7.977215613397423e-05,2.267151869447506,0.4673046343745874,0.0916133130835617,0.4410820525418507,0.5802461071031961,-0.475727394829756,0.6610581676373719,6756.558432117048,True,wing_L,high
-0.0138336233229572,0.0043646966929845,-0.0032365398799568,0.0015942992142236,0.0005754796529022,0.3733138218519605,0.3733138218519605,0.3733138218519605,False,0.0056500332196337,2.6803604164812523e-05,6.834710283282425e-05,2.412978994871725e-05,2.8324781516159696,0.6078311581052142,0.0391211054349351,0.3530477364598507,-0.5887480738116987,0.553943924820463,-0.5886610516566531,4856.495188037767,True,wing_L,high
-0.0141148163530399,0.0020010133788629,-0.0027080635570513,0.0009031898901284,0.0001663747102309,0.4505821206856365,0.4505821206856365,0.4505821206856365,False,0.02481461513266,2.6737684509248764e-05,6.003055554296168e-05,2.1159985381413505e-05,2.8369847360901908,0.5545987494632867,0.0929143346648441,0.3524869158718692,-0.0474275424136266,-0.64184923594395,-0.7653627809991619,5197.003023537338,True,wing_R,high
-0.0143906612560524,0.0014586447625937,-0.0021840446877104,0.0016025067282203,0.000231595536796,0.422086840303961,0.422086840303961,0.422086840303961,False,0.029793913985033,0.0001063384806908,0.000111671038021,4.599893941743498e-05,2.4276872344299223,0.0477523754117365,0.5403329488352218,0.4119146757530417,0.0809087734337765,0.5900600558852992,0.8032950272658728,8202.07284242079,True,wing_R,high
-0.0130346640228575,0.0027489523517413,-0.0024860147462768,0.0008275538887041,0.0008188517740311,0.4557434036023198,0.4557434036023198,0.4557434036023198,False,0.0116616140434312,2.2180000454953388e-05,2.0298499655577683e-05,5.825912244683862e-05,2.870119636198333,0.6192870828908792,0.0322953851749581,0.3484175319341626,0.8758186459472048,-0.4593048907391253,0.148258951683617,9647.118195298102,True,body,high
-0.0143422708987708,0.0014698952998961,-0.0021496843769169,0.0015881589856894,0.0002646321950138,0.3898265374507199,0.3898265374507199,0.3898265374507199,False,0.0162454386997987,3.938946694514591e-05,9.6299829612478e-05,8.853760156219915e-05,2.4448116991932363,0.080604795268226,0.5103657484632237,0.4090294562685503,0.0675909197561235,0.5896512506880842,0.8048247449777495,6893.272119888584,True,wing_R,high
-0.0133871192088604,0.0033786836222775,-0.0028937916900471,0.0007000289232156,0.000227531756264,0.2841619936369242,0.2841619936369242,0.2841619936369242,False,0.0145512222835929,0.0001014793870249,4.744783396262732e-05,0.0001293797982446,2.726779864104562,0.2156473545197481,0.4176197041218242,0.3667329413584277,0.1888030846361974,-0.7903606653417683,-0.5828236559306541,6532.122847858556,True,body,high
-0.0142740179630748,0.003488305715961,-0.0031404797404537,0.000883227963232,0.0007189418332144,0.2422932559477489,0.2422932559477489,0.2422932559477489,False,0.0451009966276985,3.129552324659143e-05,6.649068277208961e-05,2.968031841946225e-05,2.2402280808581128,0.5293246821684291,0.02429219794096,0.4463831198906108,-0.9775280680321728,0.0158030137968016,-0.2102121332469337,3314.0650230586543,True,body,high
-0.013263059908758,0.0032031621672454,-0.0020056200099234,0.0009748749677442,0.0009049570176412,0.2525368961147484,0.2525368961147484,0.2525368961147484,False,0.0268974168226503,0.0001426156705123,8.058542508671603e-05,5.033297627957586e-05,2.8334440173022752,0.4349469115336817,0.2121256990795673,0.352927389386751,0.7394472667936914,-0.67312796446179,0.01079273324356,3212.654797886149,False,body,high
-0.0139181142099306,0.0020730348447828,-0.0031203534176457,0.0008807461808752,0.0005699581901948,0.329671501359864,0.329671501359864,0.329671501359864,False,0.0065036627276545,2.939143375089052e-05,7.290819691545554e-05,5.1343770276862855e-05,2.4805934114475283,0.2957750644087225,0.3010955894496787,0.4031293461415988,-0.530978805712617,0.275736957844664,-0.8012681436089746,2438.725917617416,False,wing_R,high
-0.0131868192187399,0.0039394575072814,-0.0023545372071297,0.0013098739532219,0.0006525640016332,0.4806209514510042,0.4806209514510042,0.4806209514510042,False,0.0326363659507472,2.052383120169516e-05,2.210010365580916e-05,3.976455984734391e-05,1.9374823080819128,0.4442261214344776,0.0396401333289066,0.5161337452366157,-0.3369459654181952,0.2676200526918975,0.9026887192081148,2113.7271865823204,False,wing_L,high
