x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.015053093337371,0.0018737740530789,-0.0025287905044581,0.0015316389300778,0.0005968976080988,0.2318974812623664,0.2318974812623664,0.2318974812623664,False,0.0339102855112209,3.396173714692195e-05,7.727366964568544e-05,8.698143611947749e-05,2.561159805907068,0.1116073372306417,0.4979445549653873,0.3904481078039708,-0.1591293560959341,-0.7245094279655009,-0.670644419060948,6547.71055757748,True,wing_R,high
-0.0136157005946616,0.00368307762761,-0.0024898614132947,0.0008074789048894,0.0003132274457181,0.1605864770977682,0.1605864770977682,0.1605864770977682,False,0.1625789506764872,5.860439271485283e-05,2.434189752924562e-05,2.2299877154195392e-05,2.628014150464828,0.5846403929534046,0.0348441521267175,0.3805154549198777,0.6369331258821156,0.6236703077142267,0.4531573020813844,3321.466725541672,False,wing_L,high
-0.0149438000304734,0.0020159144735735,-0.0024242887111494,0.0013656687839384,0.0005251504614089,0.4562503421149185,0.4562503421149185,0.4562503421149185,False,0.004730137807761,3.362313113767242e-05,9.054355948905916e-05,9.478744713643457e-05,2.8191142207523834,0.0447726758720157,0.6005059749046407,0.3547213492233435,-0.1135955560611883,-0.7035492458411032,-0.7015087371655212,4916.379786324606,True,wing_R,high
-0.0137949415702017,0.0027077924125264,-0.0026137496746806,0.0003663615231102,0.0003105830484587,0.2878702725225134,0.287870205265874,0.287870205265874,False,0.0114094611750097,0.000109584569119,3.7503983700800216e-05,5.0681176322742e-05,2.921944772408031,0.5375153935432933,0.1202467895605712,0.3422378168961354,0.7393671474653729,-0.6721487163686359,-0.0393995473693829,5490.038296572705,True,body,high
-0.0140953402133132,0.0030063912366867,-0.0028436919957343,0.0002242087984506,0.0002234048055894,0.2499975039940751,0.2499975039940751,0.2499975039940751,False,0.0356165640155469,5.332719585326037e-05,0.0001332650492831,0.0001100628980129,2.4990072541944057,0.1741052991385196,0.4257357984326974,0.4001589024287829,0.3164972390691754,-0.5300750877626275,-0.7866701335344007,8042.392287221719,True,body,high
-0.0143061807761783,0.0031240273203487,-0.0026639779474898,0.0003161443425746,0.0003153170106553,0.1242456298597112,0.1242456298597112,0.1242456298597112,False,0.0787990203952915,8.96318444264198e-05,4.028231954038055e-05,8.154723844364185e-05,2.22509144083844,0.0901979205550627,0.4603823470032051,0.4494197324417321,0.1424393928098806,0.47518000469015,0.8682827779696094,4293.04467462332,True,body,high
-0.0148072454593755,0.0017515038700282,-0.0021287952829001,0.0015591391682315,0.0003866811850547,0.4638994355133747,0.4638993766638152,0.4638993766638152,False,0.0247607623724203,3.539189483298543e-05,8.377392966460485e-05,8.133784115975516e-05,2.367037143954415,0.0290793151831691,0.548451606731566,0.4224690780852648,-0.0583105231159155,-0.7332762662760592,-0.6774258632575159,6890.055645560441,True,wing_R,high
-0.0142366525474048,0.0046023561285385,-0.0028300778839908,0.0016312897366584,0.0007675467647068,0.4033222799393171,0.4033222799393171,0.4033222799393171,False,0.0212592453320976,4.008924285712863e-05,1.788726141474937e-05,4.765703102350232e-05,2.6643000243852626,0.158796886919825,0.4658700083819789,0.375333104698196,0.7672603416118552,-0.6202103516511608,0.1632503840559123,4642.919333694534,True,wing_L,high
-0.0142581521112619,0.0021725890866656,-0.0027470149746192,0.0008669309881035,0.000272511817189,0.513364374508522,0.513364374508522,0.513364374508522,False,0.0331063188583173,2.858149989558873e-05,6.400093485493458e-05,6.397121720121607e-05,2.239243394809119,0.0004643315568103,0.5529562558084843,0.4465794126347054,0.2199433757902629,0.780458816349187,0.5852426397903774,7185.283655845144,True,wing_R,high
-0.0140538042234895,0.0033122772156594,-0.0026911632639173,0.0003217374105857,0.0001435155573968,0.1195550173128158,0.1195550173128158,0.1195550173128158,False,0.0726255133202669,0.0001052709837529,0.0001232565463365,0.0002066848497337,1.9633601051811536,0.4036498248648567,0.0870192595475859,0.5093309155875574,0.4390309564354394,-0.7609811701401674,0.4776604212026416,8881.767488739646,True,body,high
-0.0145057793628793,0.0021480329810796,-0.0025402939468693,0.0009842567674928,0.0001799657236323,0.2614961698669361,0.2614961698669361,0.2614961698669361,False,0.0066365466474639,6.223590877791925e-05,0.000145791712808,5.646570838045805e-05,2.5819513646361467,0.573117651345172,0.0395783840269266,0.3873039646279014,-0.7293655698196921,0.5564429476112729,-0.3979913461562629,6160.186303976958,True,wing_R,high
-0.013878638016077,0.0027571651987049,-0.0030942898785606,0.000538230167186,0.000530388846933,0.1963554747590998,0.1963554747590998,0.1963554747590998,False,0.0678768560518283,8.782530901953695e-05,0.0001837910087834,7.293684918206243e-05,2.519864935825032,0.5221457806838521,0.0810075527416996,0.3968466665744482,0.8317396970189552,-0.1493071305451359,0.5347115644636782,5719.075763234973,True,body,high
-0.0136373696802367,0.0024842247486382,-0.0020102335287436,0.0008927381793486,0.0007684799344681,0.2355204955433225,0.2355204955433225,0.2355204955433225,False,0.0482977655599287,4.194734745567993e-05,6.296454182305351e-05,4.662983741060816e-05,1.501037506354355,0.259427035272488,0.0743670932774707,0.6662058714500413,-0.3435120995411225,0.2650194031793538,0.9009795521582658,4131.90582371473,False,body,high
-0.0150668737220233,0.0016538529949839,-0.0019784898353197,0.0018263091378142,0.0006236650801225,0.3987787660699278,0.3987787660699278,0.3987787660699278,False,0.0389601955339215,7.481982129921457e-05,7.500363991239574e-05,3.248576108253373e-05,2.308815844635456,0.0024507958999839,0.5644267433704154,0.4331224607296006,-0.0638891021703717,-0.6975290164489747,-0.7137026368422563,6928.373327145252,True,wing_R,high
-0.0137843660221525,0.0039506577712111,-0.0026033790677432,0.0009815311980786,0.0002335317794249,0.3291562818735359,0.3291563155018556,0.3291563155018556,False,0.0294846406194501,2.412242724473487e-05,2.045044633408844e-05,4.753783051931408e-05,2.324537554961538,0.4925635650340795,0.0772433422083607,0.4301930927575597,0.6796374452727222,-0.6818187283643375,0.2705848566250614,5550.121781973242,True,body,high
-0.0146417766026621,0.0019787550393414,-0.0024234417958014,0.0012131433236095,0.0002289099621014,0.3754536590919597,0.3754537179415192,0.3754537179415192,False,0.0275954463676787,3.900890836278676e-05,8.745713445327806e-05,9.238001505415182e-05,2.368177396686121,0.0532894544127107,0.524444881959498,0.4222656636277912,-0.1792971833175478,-0.7012512045835142,-0.6899994696552771,5540.517082863713,True,wing_R,high
-0.0134560491111013,0.0030193043393952,-0.0020782680393742,0.0007901927274904,0.0007820077681764,0.2699262515659549,0.2699262347517951,0.2699262347517951,False,0.025138377897533,5.961027585916342e-05,6.573816968930391e-05,0.0001058996144627,1.7765328701546197,0.3792407080726108,0.0578651193512489,0.5628941725761402,-0.5117684782521921,-0.8133536730680055,-0.2766745871492702,3238.319068322968,False,body,high
-0.0138780735992602,0.0028607033308786,-0.0028572982796284,0.0002974399167421,0.0002949637937961,0.1589907460707308,0.1589907460707308,0.1589907460707308,False,0.1124859423713365,0.0001117843558878,0.0001097732114586,4.579291546904134e-05,2.4410840572800243,0.0179912870030932,0.5723546508937569,0.4096540621031498,0.2089265127185088,-0.5540450223236111,-0.8058435490352409,17253.530087499417,True,body,high
-0.0140155233234397,0.0041751098466207,-0.0028591540200839,0.0011987556282996,0.0004094174714954,0.3056316748888685,0.3056317085171882,0.3056317085171882,False,0.0616511017437642,3.291480392990186e-05,2.2547318270764703e-05,5.12255575980927e-05,2.2719135368090653,0.3574534768728922,0.2023889274271788,0.4401575956999289,-0.6643845538842084,0.6426199014931762,-0.3816186928925025,6074.156427445061,True,wing_L,high
-0.0141915367479199,0.0031034313827441,-0.0024020046601344,0.0003079869413094,0.0003079653703668,0.3465000205090514,0.3464999868807317,0.3464999868807317,False,0.0298320905881133,3.846996621999132e-05,2.449391280529551e-05,1.9950876392728327e-05,1.928234402475312,0.3632977823472329,0.1180930699701614,0.5186091476826056,0.0669684780361286,-0.8976351035722012,-0.4356219046196461,4378.95311552347,True,body,high
-0.0134794522437362,0.0032000290198966,-0.0027316621170607,0.0005835384649976,0.00043500211881,0.2814442873509709,0.2814442873509709,0.2814442873509709,False,0.0281264828812832,6.468764724033854e-05,2.653575895777011e-05,2.969682503116229e-05,2.437753800194093,0.5409196918102833,0.0488666106783517,0.4102136975113649,0.691227224376981,-0.5902782879768844,-0.4168650465356545,5130.982103686172,True,body,high
-0.0140975994926159,0.0033315097268947,-0.0027499944105145,0.0003623440889267,0.0002014610028054,0.1409866481210045,0.1409866481210045,0.1409866481210045,False,0.0754880936855219,7.232054073156926e-05,0.0002128385729179,0.0001089087704512,2.942989236044986,0.4883034171946731,0.1719060094140777,0.3397905733912491,-0.0198281051130964,0.9992999838294038,-0.0317236278848611,7237.335238750972,True,body,high
-0.0139134415100556,0.0035411543307277,-0.0022618023173508,0.000666537277656,0.0004722880801286,0.491575211608681,0.491575211608681,0.491575211608681,False,0.0070396855338846,6.232315912544929e-05,2.202461112015064e-05,3.589805245920908e-05,2.829705313998889,0.4240013991115169,0.2226049117813944,0.3533936891070885,0.7990184678039614,-0.5948817205896737,0.0876654242930427,2720.300617752096,False,body,high
-0.0137616936915856,0.002806264065467,-0.0028343629279415,0.0003777812229875,0.0003740975126092,0.1298598105792138,0.1298598105792138,0.1298598105792138,False,0.0698344082592302,7.179997372012047e-05,2.844692065222672e-05,3.3530717290597354e-05,2.523998101513326,0.5329981954965387,0.0708049930239181,0.3961968114795431,0.7164661146018223,-0.6619134014342545,-0.2203337369290125,10476.863902831055,True,body,high
-0.0132016147072245,0.0028382463429767,-0.0024492483257478,0.0008519247941664,0.0008460020989893,0.0819833399449308,0.0819833399449308,0.0819833399449308,False,0.2072090393192442,8.060833031189068e-05,0.0001838826137142,0.0001937299154554,2.403348570871509,0.0508300523337418,0.533083820119068,0.4160861275471901,0.4671900039131642,-0.8420499786262112,-0.269602176807263,6766.893198380183,True,body,high
-0.0144334186225394,0.001879996539083,-0.0021777250567858,0.0012766273507121,0.0002349387484482,0.1863656107068172,0.1863655434501778,0.1863655434501778,False,0.0087328763960195,9.031373140754964e-05,3.3246561996417346e-05,8.046109729934282e-05,2.71648332893133,0.1090934230559673,0.5227835741817068,0.3681230027623258,0.1602872359303497,0.7280125190780373,0.6665626557672271,5235.921498866901,True,wing_R,high
-0.0148615026622719,0.0018104002590065,-0.0022182334506727,0.0015145638892179,0.0004073579502345,0.3031887119749732,0.3031887119749732,0.3031887119749732,False,0.0058954544770759,3.647758993958093e-05,1.5674623402080252e-05,1.3890628891465648e-05,2.6260574826811927,0.5702944348011296,0.0489065893215394,0.3807989758773309,0.4159116481266736,-0.1619652291054742,-0.8948657807254476,7041.742488262093,True,wing_R,high
-0.0139078165437416,0.0024201722395784,-0.0023204583769202,0.000666136414752,0.0003747197686597,0.2863865238001214,0.2863864901718017,0.2863864901718017,False,0.0071135637950311,7.650286932246606e-05,6.892889268071567e-05,3.019533606901826e-05,2.533598869295625,0.099002517275861,0.5063020113459039,0.3946954713782351,0.1162099977497483,0.675335250635425,0.7282976971487629,2605.909403268465,False,wing_R,high
-0.0141431950932075,0.0029369546198896,-0.0023616427398616,0.0003053921056044,0.0002672699724545,0.2025550572681723,0.2025550572681723,0.2025550572681723,False,0.0401845273654541,9.252011278999528e-05,4.662890355671476e-05,3.587508808864167e-05,2.5789515153633267,0.4960133299604342,0.116232191507185,0.3877544785323808,-0.2135317383888701,0.903429532141704,-0.3717785324018174,4646.6210516186,True,body,high
-0.0150856743925493,0.0016671989545742,-0.0019764395063359,0.0018281671979269,0.0006438438600977,0.386780206817448,0.386780206817448,0.386780206817448,False,0.0389343424234252,4.09126547854594e-05,9.798350060523908e-05,8.323257346731676e-05,2.394943596768572,0.1505450106069551,0.4319086215582153,0.4175463678348295,-0.0641331618389291,-0.7304745373575747,-0.679921971864992,7093.3064484738525,True,wing_R,high
-0.0136660041764461,0.0026753980607137,-0.0026847170061932,0.0004800333862586,0.0004499727885801,0.1208738191270138,0.1208738527553335,0.1208738527553335,False,0.082081061571747,5.594193160697535e-05,0.0001300216979815,0.0001241269226345,2.3242261081547784,0.0453368586822883,0.5244124025916469,0.4302507387260648,0.2785341256255742,-0.8374651292190554,-0.4701817714502634,6660.306826279693,True,body,high
-0.0138788345826587,0.0029505150561079,-0.0029226487083942,0.0003243885243316,0.000319529054235,0.1905969612913876,0.1905969612913876,0.1905969612913876,False,0.0070527268080247,4.215234775628914e-05,3.89455308443408e-05,1.776455509900947e-05,2.372834417825612,0.0760768280450021,0.5024862640579995,0.4214369078969984,-0.2491023330296025,-0.9388602153540362,0.2376752484054277,25531.263166227247,True,body,high
-0.0138898936169806,0.0031108003163252,-0.0024399988035278,0.0002580428229069,0.0002317211414163,0.1402834126991591,0.1402834126991591,0.1402834126991591,False,0.0112727786150737,4.935210557577169e-05,0.0001120107491838,9.513125892494895e-05,2.2696245251756544,0.1506952714973664,0.4087032153855657,0.4406015131170678,0.4540102272089827,-0.8445577511486624,-0.2838959643326439,4802.747594201433,True,body,high
-0.0145532137194559,0.0017964038825811,-0.0020308581267081,0.0014467097086389,0.0003672571476024,0.3522409295513937,0.3522409295513937,0.3522409295513937,False,0.0857978980233162,3.410044782494008e-05,1.4845771779639764e-05,1.529185001728975e-05,2.2969804689916584,0.5515645396860233,0.0130813014521098,0.4353541588618669,-0.2405651381224776,-0.5063092776485283,-0.8281179443093465,6775.270222543013,True,wing_R,high
-0.0145811488374059,0.0018073682155469,-0.0020531674065654,0.0014391113954463,0.000354324439443,0.3206817939783357,0.3206817939783357,0.3206817939783357,False,0.0414101603607371,9.01466219628966e-05,7.291862726270239e-05,3.1387343786922395e-05,2.872069155480955,0.1911108184096469,0.4607081504715044,0.3481810311188487,-0.0815702021219623,-0.6362178547389693,-0.7671852080411397,7448.773758794679,True,wing_R,high
-0.0151957306677967,0.0016684806673949,-0.0019867263243789,0.0018901080379647,0.0007243213975776,0.2001965350650772,0.2001965014367575,0.2001965014367575,False,0.0464086155640775,6.907333370182245e-05,5.963176857514588e-05,2.936014107259537e-05,2.352622677494394,0.1366890031315726,0.4382534602025704,0.425057536665857,-0.1044462263202926,-0.7006699210520083,-0.7057992969254241,5916.461263272274,True,wing_R,high
-0.0139921235578038,0.0030308681820033,-0.0027150983018001,9.180510012977968e-05,7.426537229865465e-05,0.1115239356271957,0.1115239356271957,0.1115239356271957,False,0.0510919601774352,6.191882574705937e-05,0.0001395284433027,5.5431365193752624e-05,2.517138858388468,0.5562279325891845,0.046495613365597,0.3972764540452185,0.4214574144027941,-0.3570781530466525,0.833587932051384,13136.820145341671,True,body,high
-0.0135344059235096,0.0032086893417196,-0.002627735869633,0.0005275565262966,0.0003861280338311,0.1432374924443775,0.143237425187738,0.143237425187738,False,0.024450082252701,4.920036375067614e-05,0.0001118305257612,5.81622504752964e-05,2.272961361179565,0.4799072070942424,0.08013810776274,0.4399546851430175,0.4288798403578806,-0.7585377931277139,-0.4905940265958572,5021.489203795013,True,body,high
-0.0132549579648324,0.0034914021340363,-0.0025465389873284,0.0009128763676843,0.0005840814375086,0.4060111667552761,0.4060111667552761,0.4060111667552761,False,0.0157444385091759,4.829708103670196e-05,6.244786156585007e-05,2.793797467195888e-05,2.2352322349453804,0.2266015228436026,0.3260176706495353,0.447380806506862,-0.4092044464953952,-0.7315200726684759,-0.545371528640344,3258.338719047701,True,body,high
