x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114789834574144,0.0040632670163653,-0.0039031619079618,0.0019167933878759,0.0008029623581042,0.4689986720784169,0.4689986720784169,0.4689986720784169,False,0.0337361729682363,5.465364740715485e-05,8.4952010121611e-05,3.774881480153427e-05,2.250455029336661,0.3566526874535783,0.1989927322663804,0.4443545802800412,-0.1580918110004897,-0.3868175384182437,-0.9085038091646264,7416.41670717771,True,wing_L,high
-0.012495791544916,0.0033797077297269,-0.0030212862993199,0.0007546724095326,0.0004311356181297,0.5173622363131278,0.5173622363131278,0.5173622363131278,False,0.0367583467034278,2.786565079219824e-05,7.25350107168606e-05,8.059172721764513e-05,2.8921530603623657,0.0999695226661001,0.5542673108869943,0.3457631664469055,-0.1714390739962334,-0.4462802092300612,-0.8783180624107001,2088.1367347652345,False,body,high
-0.0121518164277532,0.0043268141939878,-0.0042188898760019,0.0019419107380579,0.0005035993248461,0.4470168378225483,0.4470168378225483,0.4470168378225483,False,0.0401105485889565,3.453816543895548e-05,3.741296107518186e-05,8.440328252033193e-05,2.443768551329416,0.5567357102945677,0.0340602349859304,0.4092040547195018,0.6804929444436603,0.5414759181475072,-0.4936934095455517,4945.019276263164,True,wing_L,high
-0.0124031532248947,0.00163263703534,-0.0032713277854626,0.0011078866210982,0.0006053931945071,0.372686031565392,0.372686031565392,0.372686031565392,False,0.0230401456467656,5.217913177946043e-05,1.7702859524227577e-05,2.091926877844128e-05,2.947497363804401,0.5990874500009246,0.0616416782825771,0.3392708717164983,0.0058468905115035,0.6989977751770577,-0.7150999399866217,6497.148992545152,True,wing_R,high
-0.0114462505715558,0.0034319611740841,-0.0042480160676304,0.0017242146663712,0.0011977864743211,0.5536238531281702,0.5536238531281702,0.5536238531281702,False,0.0068714856057528,2.851055519583027e-05,2.729084423884196e-05,6.30895649287082e-05,2.311748378927588,0.548093964064462,0.0193330063120042,0.4325730296235338,-0.1517027210099761,-0.498124922144181,-0.8537317180338463,1459.8676231803106,False,wing_L,high
-0.0127244355697021,0.0030783322984026,-0.0035145328651314,0.0004351742939411,0.0001931994375489,0.4906592077062394,0.4906592077062394,0.4906592077062394,False,0.0128891975389421,2.812051847259149e-05,1.9068148365374613e-05,4.2670829375862296e-05,2.237806658424539,0.3409896436534113,0.2121442268553035,0.4468661294912851,-0.7118694574567855,0.691630296912245,0.1220221616480446,4506.503170875832,True,wing_L,high
-0.0129485498951501,0.0028876323845881,-0.0031361574944524,0.0003585703093345,0.0003530332295558,0.1702320544128257,0.1702320544128257,0.1702320544128257,False,0.040802266867853,2.243719272046606e-05,2.25084103116944e-05,6.191357048503828e-05,2.7594169759287173,0.6364543324611901,0.0011502743367958,0.3623953932020141,0.9982977489636248,-0.0370857682480499,0.0450138890522842,12173.354553842462,True,body,high
-0.0129910279393641,0.0011095029266648,-0.0026488528832449,0.0017474268552006,0.0002995411725724,0.387833655967868,0.387833655967868,0.387833655967868,False,0.0077067356670691,6.88064045341301e-05,2.819675741405748e-05,5.52252645886775e-05,2.440224013128074,0.1973819157883179,0.3928196416833995,0.4097984425282825,0.6313665927275339,-0.5321626388233076,0.5640737109884125,1412.9801087441942,False,wing_R,high
-0.0130362551947175,0.0007481358447911,-0.0028953050727654,0.0020265816315276,0.0002250459519206,0.3576885828316759,0.3576885828316759,0.3576885828316759,False,0.0169133195654387,4.282133670727877e-05,8.093269800484235e-05,3.446607327205086e-05,2.34818447016046,0.4709019004319281,0.1032371790537367,0.4258609205143351,0.6633727047295599,-0.4725910108122986,0.5801675543489123,1968.290223036003,False,wing_R,high
-0.012266878427404,0.0039367092288885,-0.0030222341510929,0.0013312378191917,0.0005717791936794,0.3917453945948029,0.3917453945948029,0.3917453945948029,False,0.008336196189114,1.980679671093322e-05,5.196430525777286e-05,2.3318487625709684e-05,2.6235592769571325,0.5512595134287552,0.0675789062772312,0.3811615802940135,0.1784999559104491,0.8291015441396489,0.5298380839890787,1404.4449276118214,False,wing_L,high
-0.0126354094356177,0.0019361159969215,-0.002468478487113,0.0011303138559466,0.000691003624038,0.2881993424450683,0.2881993424450683,0.2881993424450683,False,0.0302324555436585,5.226374577508076e-05,2.299467758444345e-05,2.0947057855301507e-05,2.4950399304813726,0.5600262238492812,0.0391785873510475,0.4007951887996711,0.1402625206348124,0.918396516849032,0.3699652188310873,2375.882661067068,False,body,high
-0.0130380714888387,0.0034953796259765,-0.0032382369149483,0.0008685602844184,0.0005987690007902,0.2174009179437006,0.2174009179437006,0.2174009179437006,False,0.0697987034747666,7.636947111766333e-05,3.443252993884446e-05,8.527726450152855e-05,2.4766482350553187,0.1044568377742177,0.4917716512596058,0.4037715109661763,-0.9765018810146828,0.1972779635870734,0.0867495328962835,2382.6924297467144,False,wing_L,high
-0.0117965913640464,0.0035888945422292,-0.0035897445398721,0.0012888810481437,0.0006050520543442,0.31892866560088,0.31892866560088,0.31892866560088,False,0.1116817672239021,6.76836736912772e-05,2.8936230930013663e-05,6.487242827820715e-05,2.339063226823827,0.0415350594870613,0.5309433632711459,0.4275215772417928,-0.2618344038499324,-0.3874442845499994,-0.8839285442444369,8215.33971869446,True,wing_L,high
-0.0129975492269501,0.0014757928554588,-0.0033519240381946,0.0012677154162613,0.0003503822708983,0.4324142065799666,0.4324142065799666,0.4324142065799666,False,0.0168320546959477,9.186063075933308e-05,0.0001028739244825,3.964683359700549e-05,2.5947576426472514,0.1070562222511903,0.5075513296973727,0.385392448051437,0.3779351035185634,-0.5903825872862688,0.7131714086792768,8005.761384790796,True,wing_R,high
-0.0129728821319331,0.0027492590452341,-0.0031915640300752,0.0003088162483346,0.0003028941085128,0.1963762906890024,0.1963762906890024,0.1963762906890024,False,0.0322118377736296,6.836437794793945e-05,3.021463590033349e-05,3.034362671740545e-05,2.262624582783236,0.5561485728647658,0.0018868132928845,0.4419646138423496,-0.5709532863705422,0.3844787169219028,0.7253884897189677,17216.953916192062,True,body,high
-0.0127936847111931,0.0007474033654184,-0.0037803082334944,0.0020177662009841,0.0010166198222459,0.3344588625825747,0.3344588625825747,0.3344588625825747,False,0.005648144892206,6.28614643969399e-05,7.619988921207388e-05,2.783956659826315e-05,2.737107596237789,0.1750451995804281,0.459605626213004,0.3653491742065678,-0.2341947635351701,0.1923995038242426,-0.9529613022892852,2804.6865895134365,False,wing_R,high
-0.0130516817443154,0.0011936678065331,-0.0034520660693114,0.0015611197216493,0.0005163757424101,0.4850543746087321,0.4850543746087321,0.4850543746087321,False,0.0210829712289162,5.275283264415126e-05,3.418396558285804e-05,2.035679318021399e-05,2.5914117305777293,0.3519975351191299,0.2621124157619445,0.3858900491189256,-0.159252927084889,-0.0855468876868408,0.9835243948281048,5595.229987859937,True,wing_R,high
-0.0125108323022543,0.0014740734081892,-0.0032290069257452,0.0012436750242856,0.0005505868075283,0.2903704708365607,0.2903704708365607,0.2903704708365607,False,0.0805715195156112,4.184701731776048e-05,9.413545620559316e-05,4.355058825070009e-05,2.2495141168792623,0.5373625411068812,0.0180970168054319,0.4445404420876869,-0.5865586207088471,0.5884512960390997,-0.5564836535443234,7836.619354337771,True,wing_R,high
-0.012669407647864,0.0032434647848844,-0.0030638056951685,0.0005884021584156,0.0003736316190534,0.3061886775624404,0.3061886775624404,0.3061886775624404,False,0.2330089295240879,6.701722456605908e-05,2.26531229815544e-05,2.8949535134359246e-05,2.9584099561296133,0.5680284386318684,0.0939521472811583,0.3380194140869732,0.6675156199041485,-0.1239953414263996,0.7341989188827039,2893.059564130913,False,body,high
-0.013048681629373,0.0005791687197912,-0.0030554762505288,0.0021684606690794,0.0003622306520483,0.356938839443667,0.356938839443667,0.356938839443667,False,0.016421552816017,3.943062180151031e-05,4.083087822608458e-05,8.748866746204797e-05,2.21880009659642,0.5333009473050123,0.0160050034500948,0.4506940492448929,-0.6649729940824869,0.4217758393785008,-0.616373310954923,2395.222385051932,False,wing_R,high
-0.0132307045096861,0.0013814084852776,-0.0031239183329631,0.0014401998548205,0.0002207139847781,0.3958453593342532,0.3958453593342532,0.3958453593342532,False,0.0053812590259191,3.2102391692174536e-05,9.238776821888118e-05,7.373807446844754e-05,2.877909194578862,0.2018632348196741,0.4506622854838479,0.3474744796964779,-0.5595517537216674,0.5975028420245491,-0.5743624192786234,2859.463248488344,False,wing_R,high
-0.0118656776737687,0.0038247410456901,-0.0037660393028739,0.0014665242332052,0.0004958608326729,0.4203561840511537,0.4203561840511537,0.4203561840511537,False,0.0356647725141108,3.901925183260071e-05,8.858641904482253e-05,3.846552725004563e-05,2.3030080536519213,0.5595346075242309,0.0062506712487712,0.4342147212269979,0.6408699842950141,0.7561200140268829,-0.132545039958857,10856.23314033443,True,wing_L,high
-0.013254368984051,0.0022759449849758,-0.0035420715198118,0.0007521221972526,0.000563880830025,0.3035784978287705,0.3035784978287705,0.3035784978287705,False,0.038552536500091,3.93673475362953e-05,3.9001543102975205e-05,0.0001176220328764,3.0158302343539645,0.665306349723955,0.003109999243972,0.331583651032073,-0.7580885108984948,0.5836243428848231,-0.2910059037819698,3181.6352121347823,False,body,high
-0.0117595642436172,0.0042503515488716,-0.0040874155820061,0.0019688951927604,0.0005816185833955,0.5192528961111311,0.5192528961111311,0.5192528961111311,False,0.1884950347231173,2.750113824782668e-05,6.178198027620108e-05,2.882982470836397e-05,2.246524479076189,0.5333619191311443,0.0215060516771604,0.4451320291916952,0.0959809888649578,0.4568482647286894,0.8843513514383806,6932.9657638027,True,wing_L,high
-0.0123634446114236,0.003199898192821,-0.0035044760943551,0.0006274881624862,0.0001839066149533,0.2572176219356481,0.2572176219356481,0.2572176219356481,False,0.044511073794756,6.888157921184736e-05,2.8767013849844825e-05,3.069360836299129e-05,2.394464005592952,0.5544003387525106,0.0279696623566246,0.4176299988908647,0.6280759190843259,0.0258598104705705,0.7777222576658108,5749.474006902708,True,wing_L,high
-0.0127239013762547,0.0010094095128502,-0.0035325159975127,0.0017107661885627,0.0007516704541102,0.4168506923405159,0.4168506923405159,0.4168506923405159,False,0.1503534542474303,5.37627734368503e-05,1.794037537175755e-05,2.194569264135547e-05,2.996747410396205,0.5918050495082279,0.0744998260609185,0.3336951244308535,0.9607736174109328,-0.1493111894720376,-0.2337097019499952,9979.523621870916,True,wing_R,high
-0.0136546633325014,0.0031906809996443,-0.0025631405531716,0.0013090642838135,0.001308922314954,0.3337304059209444,0.3337304059209444,0.3337304059209444,False,0.0370189152384305,4.55505706298694e-05,1.5680992750748055e-05,2.010461109373893e-05,2.904826968158405,0.5586309717807244,0.0971144440524336,0.3442545841668419,0.8465293225828625,-0.4930504417226684,-0.2007221161817536,2113.33577543675,False,body,high
-0.0124932017114706,0.0011177839102514,-0.0032893879069715,0.0015973862664055,0.000714132145716,0.3605805426633037,0.3605805426633037,0.3605805426633037,False,0.1084043183623952,2.559735821778936e-05,2.716998495778047e-05,6.38093249212288e-05,2.492808999206931,0.5742004010962157,0.0246457197585539,0.4011538791452304,0.7941580132267063,-0.6041216514776725,-0.0659551381144809,6201.976836947793,True,wing_R,high
-0.0131775573864528,0.002874587039303,-0.003325553109421,0.0005210872316736,0.0005201146423902,0.1962320251974322,0.1962320251974322,0.1962320251974322,False,0.0410768940939229,0.0001253798880313,5.566089652245548e-05,8.345329489613875e-05,2.25256680838402,0.3343964793200992,0.2216655223581572,0.4439379983217435,0.8797794849318016,-0.4753598280883189,-0.0045925736768968,12283.007689503153,True,body,high
-0.0115791381588357,0.0037210129261186,-0.0036872576512829,0.001553528796021,0.000779985450169,0.4610025911683085,0.4610025911683085,0.4610025911683085,False,0.0255787354700617,7.836826125970058e-05,3.440873103813529e-05,2.7761857558529915e-05,2.82287527390694,0.560935377599996,0.0848158855736079,0.354248736826396,0.6630727251233698,0.5831608120397598,0.4693165546820145,4055.0573838082073,True,wing_L,high
-0.0128433068092134,0.000777718887989,-0.0034083121675793,0.0019353386866409,0.0006729904575939,0.309064487393526,0.309064487393526,0.309064487393526,False,0.1082374787199305,2.854543381636052e-05,6.404055951122598e-05,6.449539604422045e-05,2.2593944957759087,0.0070522325761456,0.5503513098908436,0.4425964575330107,0.6772911628008342,-0.5031331135173231,0.536780915154645,4751.26589991212,True,wing_R,high
-0.0119203735510312,0.0039413222100971,-0.0038739012626686,0.0015658241644847,0.0004525194790408,0.4682423186238144,0.4682423186238144,0.4682423186238144,False,0.070502078433571,5.2365773333769096e-05,7.095820015372475e-05,3.1271297889429127e-05,2.269115928754313,0.2620194252345294,0.2972803058510592,0.4407002689144114,0.1371831515731092,0.4267678868684106,0.8938959411823844,7831.939700262253,True,wing_L,high
-0.0120560933627884,0.0035670864834594,-0.0036195838660306,0.0011167202280412,0.0003703089859485,0.5308023680697691,0.5308023680697691,0.5308023680697691,False,0.1080665212943829,2.6591770598474883e-05,5.579306905093287e-05,2.377679358164517e-05,2.346534609864431,0.523385770834733,0.0504538836940471,0.4261603454712199,-0.2503335051165954,-0.4352071184790126,-0.8648282489842902,9457.41648129343,True,wing_L,high
-0.0123697880865058,0.0025301509147368,-0.0027805905787773,0.0006298395869898,0.0005989311766093,0.28171771921856,0.28171771921856,0.28171771921856,False,0.0186042985273017,9.957142155877828e-05,4.030372305556231e-05,3.483312741145598e-05,2.8585266083811653,0.5952280039331314,0.0549414235376459,0.3498305725292226,-0.9437291432135914,0.3199438285681864,-0.0837332121112766,6691.678179708882,True,body,high
-0.0123733393885784,0.0025170675052233,-0.0030703582203492,0.0004288746829635,0.0004050926906437,0.2578952998345113,0.2578952998345113,0.2578952998345113,False,0.0223853762110485,1.5570926469913996e-05,2.542156681433997e-05,3.689740546207624e-05,2.369634557928783,0.3110202060015121,0.2669737945273855,0.4220059994711023,-0.0214924669400198,-0.836298972117575,-0.5478522639361083,5323.083291172059,True,body,high
-0.0133288157707034,0.0028102327814347,-0.0032486929524766,0.0006531951390732,0.0006473076130494,0.1622579391008,0.1622579391008,0.1622579391008,False,0.055401601462888,0.000106685876901,7.299648475460175e-05,9.8919819747384e-05,1.4615207466459634,0.0727936759698124,0.2429875044924594,0.6842188195377281,-0.8590065015643161,0.1915398511120427,0.4747844939614299,7179.25474445678,True,body,high
-0.0131166322092951,0.0015135811327826,-0.0034308468638847,0.001272398665823,0.0004304865674748,0.3888259604259692,0.3888259604259692,0.3888259604259692,False,0.0212762478330797,4.385316465489887e-05,6.281454156631213e-05,2.1970675199215967e-05,2.859017349114227,0.3018628559343395,0.3483666187801748,0.3497705252854857,0.229302245999857,-0.5544688664770167,0.7999904724977125,9725.53300177961,True,wing_R,high
-0.0124247367860768,0.000724092814448,-0.0033857908773965,0.0019985314032984,0.0009557187607583,0.3272446464111114,0.3272446464111114,0.3272446464111114,False,0.0120612204992407,8.968639699795458e-05,3.1700108367767686e-05,9.023788284588122e-05,2.8466111787060666,0.0061114670527957,0.6425936292102801,0.3512949037369242,0.1867979612891923,-0.2586297270671707,0.9477432067471452,4864.461824581214,True,wing_R,high
-0.0131215253365721,0.0014310868165582,-0.003406456071466,0.0013492270780523,0.0004225289883358,0.2815425829294929,0.2815425829294929,0.2815425829294929,False,0.0364713141038974,8.208068578294138e-05,3.6596095124246174e-05,8.900389887200686e-05,2.432059993554851,0.0777855035207108,0.5110404289603636,0.4111740675189256,0.339641662042531,-0.3359349672916061,0.8785164990799973,9862.423895313806,True,wing_R,high
