x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014235480647166,0.0016246239273756,-0.0030215757608076,0.0014380444087759,0.0004877639137878,0.3973708828368091,0.3973708828368091,0.3973708828368091,False,0.0198090366662566,7.925870065258554e-05,3.0154185116717053e-05,8.663753531299976e-05,2.873151271627936,0.085169027878694,0.566781076567635,0.348049895553671,0.0039686638410095,-0.4061209610659302,-0.913810710535941,6529.511420927512,True,wing_R,high
-0.013044558107658,0.003953877939423,-0.0031261951512159,0.0012079045681624,0.0001351794772434,0.3397871689561943,0.3397871689561943,0.3397871689561943,False,0.0502028912821634,4.021967304390495e-05,9.101911944592633e-05,3.303975297560724e-05,2.7548365604647342,0.5581184119475127,0.0788836467766889,0.3629979412757984,-0.4098261273537238,0.4989707719562717,0.7635906718076195,6716.570814586442,True,wing_L,high
-0.0135805293710681,0.0026219885821597,-0.003311958677912,0.0004728228768843,0.0004376095393343,0.2008713545567648,0.2008713545567648,0.2008713545567648,False,0.0298564170056537,1.977031745715385e-05,5.178571200731242e-05,2.271482060544834e-05,2.6193667410521964,0.5613689621137027,0.056859373641106,0.3817716642451912,-0.5951534133628313,-0.7962782713297605,-0.1083204928471918,7176.326924900586,True,body,high
-0.012982010362795,0.0043423782516584,-0.0030737662497807,0.0015819395496519,0.0001267953812986,0.4267434209913066,0.4267434209913066,0.4267434209913066,False,0.014041692916655,2.9001181300369803e-05,8.676155998960843e-05,8.088971824766061e-05,2.99165606707552,0.0676779179933036,0.598059059259718,0.3342630227469783,0.0284422038401639,-0.3126088915893843,-0.9494560136941422,8573.709983723513,True,wing_L,high
-0.0139785621577723,0.0032074292692813,-0.0023121970962248,0.0008377773836423,0.0008316976400765,0.2452037197622991,0.2452037197622991,0.2452037197622991,False,0.0377529597303711,2.9273776307522405e-05,8.272453147253229e-05,4.3874540719466e-05,2.825892040832285,0.4696308345483464,0.1764986050938422,0.3538705603578114,-0.9117858278517376,0.3864263852193523,0.1390009098352487,3218.906018063184,False,body,high
-0.0141265715732651,0.0013194737794591,-0.0026681574209285,0.0016771798730422,0.0001644055929013,0.241508555921398,0.241508555921398,0.241508555921398,False,0.0858713081969897,9.723739927623002e-05,3.854506601771993e-05,9.142260155999574e-05,2.5226938055191828,0.0598000127473146,0.5437983320806677,0.3964016551720176,-0.2944709221850597,-0.2358067350766877,-0.9261112566425016,6035.498385225326,True,wing_R,high
-0.0135255992769119,0.0027646810164797,-0.002295765651001,0.0006212686752813,0.0005898999728122,0.3295670517988344,0.3295670517988344,0.3295670517988344,False,0.048306632108206,5.1522509990554e-05,0.0001158272991491,0.0001100967541604,2.2480911580282434,0.0494749081682102,0.5057032720275251,0.4448218198042647,0.9389096559878448,-0.3154028887125182,0.1377304457430733,3607.07288183763,False,body,high
-0.0139912088419895,0.0026588325622448,-0.0028688966960796,0.0005264906961893,0.0004094724734553,0.2653844779621107,0.2653844779621107,0.2653844779621107,False,0.0376859273771334,2.360729042596465e-05,3.416245610866296e-05,6.518623268887503e-05,2.761275500604655,0.4759252882166747,0.1619232351266051,0.3621514766567201,0.1968868318820276,-0.645573824662331,-0.7378821127675533,3168.5417922609963,True,body,high
-0.013635169681137,0.0044207567340756,-0.0033891537447753,0.0016390885696159,0.0006112962803254,0.3698821695243332,0.3698821695243332,0.3698821695243332,False,0.0302060931734978,2.577153864230452e-05,5.808187768449609e-05,2.6125730460318373e-05,2.2537217699976,0.5501913591321074,0.0060981468253805,0.4437104940425121,0.1765759115675694,0.0763911107274602,0.9813181673931788,9303.316698872017,True,wing_L,high
-0.013168827495501,0.0023376408706666,-0.0027935664379689,0.0006313395789646,0.0004728090378199,0.1709471270032102,0.1709471270032102,0.1709471270032102,False,0.0435232463693928,0.0001303490309861,0.0001310026730825,5.548510050732828e-05,2.3610423678556733,0.0049895325111175,0.5714687243950421,0.4235417430938403,-0.3257039283038508,0.9225394666767416,0.2069731468360875,3663.7764989756624,True,body,high
-0.0137488383535368,0.0027037361754631,-0.0032600771015275,0.0004538044069203,0.0004257775876135,0.1935006658136753,0.1935006658136753,0.1935006658136753,False,0.0525483524114121,7.049381149650793e-05,3.1225672753503784e-05,3.040796599131627e-05,2.3182679011361413,0.5570437731963094,0.0115996957013456,0.431356531102345,0.7483280326162229,0.6403518511516094,0.1730741526844499,5198.4643464161545,True,body,high
-0.0136040082930304,0.0027211285114254,-0.0032433190420203,0.0003741299754283,0.0003596780286444,0.713288004507533,0.713288004507533,0.713288004507533,False,0.0630926471317655,1.8589098140554305e-05,3.977847981845681e-05,1.793464468003128e-05,2.2179686594374965,0.5326845514109076,0.016452450257271,0.4508629983318213,0.1651343787977154,0.6242682333466923,0.7635573388903366,8369.935739873452,True,body,high
-0.0129615118671385,0.0048753339586195,-0.0031178195072411,0.0020991183910464,0.0001438724504283,0.4431266801697895,0.4431266801697895,0.4431266801697895,False,0.0362189905674481,6.368900978456421e-05,7.091415999664921e-05,2.8163029994798083e-05,2.5179875890395165,0.1018858604886019,0.5009715942689694,0.3971425452424286,-0.0726180363428303,-0.2610646773698528,-0.9625860247414186,6360.541552297965,True,wing_L,high
-0.0146577597433225,0.0019180464046377,-0.0024891586958245,0.0015454927133031,0.0008665658352481,0.3304567394393304,0.3304567394393304,0.3304567394393304,False,0.0072167336176823,2.4590342091301985e-05,6.388958001697267e-05,2.824908107900922e-05,2.5981574302527286,0.5578452531460579,0.057266599447598,0.3848881474063439,-0.2839744166516036,0.7270678098587637,0.625084738699132,1642.849977509509,False,wing_R,high
-0.0136894483910686,0.0015740848437149,-0.0030620976946597,0.0013066510476432,0.0004058237238509,0.4321085545785521,0.4321085545785521,0.4321085545785521,False,0.0042728351323944,4.884197807105873e-05,9.11989782925062e-05,3.35367295777265e-05,2.7193760226720567,0.4644459950592225,0.1678225872689393,0.3677314176718381,-0.0426563372730379,-0.3987788116224344,-0.916054526920449,3357.2417276022384,True,wing_R,high
-0.0136629390300504,0.0015406718720822,-0.0032170160113318,0.0013625469141159,0.0005626736932757,0.483353734783924,0.483353734783924,0.483353734783924,False,0.0062194855715886,7.151855161586117e-05,3.069937543079171e-05,2.4463961259299613e-05,2.923424823061901,0.5707494805587856,0.0871859682643409,0.3420645511768735,-0.1542126047404206,-0.1146043508809975,-0.9813685929854898,2439.929796329428,True,wing_R,high
-0.014268430044286,0.001702912737813,-0.003028210302011,0.0013898066661295,0.0005251178201253,0.6016019569517068,0.6016019569517068,0.6016019569517068,False,0.0241802602088218,3.428216828320538e-05,2.288267255760712e-05,6.272098040121512e-05,2.7409814235341208,0.4534178505516279,0.1817493229965106,0.3648328264518614,-0.6669713120107521,0.3684847371923706,-0.6475864941541983,5641.637006482284,True,wing_R,high
-0.0137548855596324,0.0020067258820198,-0.0023901681642577,0.0010284560416377,0.0003672086138796,0.3280276986497964,0.3280276986497964,0.3280276986497964,False,0.0078660416989345,2.923708760972312e-05,7.802536920388936e-05,2.8730850675545164e-05,2.715734737026154,0.6252874173100905,0.0064881068727159,0.3682244758171936,0.6769919270410053,-0.7190741619806422,-0.1568893887206637,2225.858187632768,False,wing_R,high
-0.0132622129905839,0.0039049076371088,-0.0038102370486356,0.0014017985597265,0.0007157923281359,0.2683728081509571,0.2683728081509571,0.2683728081509571,False,0.0066946580896343,2.193537704813265e-05,5.5292455748912505e-05,2.4288308490101203e-05,2.5206977581276417,0.5607301545730512,0.0425542944349117,0.396715550992037,-0.4731673400634053,-0.2346991170576636,-0.8491342607324677,2139.501034455114,False,wing_L,high
-0.0144248405410839,0.0010098604615254,-0.0025693421724026,0.0020925277586188,0.000360075360074,0.2659503248837672,0.2659503248837672,0.2659503248837672,False,0.0415588407872224,5.81051466461958e-05,6.286931825422153e-05,2.5798046977609715e-05,2.436979756986496,0.0757789608718371,0.5138770479098799,0.4103439912182829,-0.2084962481115256,-0.3439948203255662,-0.9155309269012152,6298.655512019847,True,wing_R,high
-0.0141366044281009,0.0018240540262389,-0.002546607445606,0.0012649793573522,0.0003547780835237,0.3443674469861102,0.3443674469861102,0.3443674469861102,False,0.0071495521306186,6.727939424139083e-05,2.243858361891364e-05,2.960529099017965e-05,2.998379727706189,0.5599649591974739,0.106521579929104,0.3335134608734221,-0.5592065177028364,0.819336252353839,0.1263968992397895,2525.8829402354127,False,wing_R,high
-0.0136657906527625,0.0016846962566554,-0.0027678966851102,0.0011933335394024,0.00018518285992,0.3162651345379849,0.3162651345379849,0.3162651345379849,False,0.0131756878854703,0.0001019343423675,3.4088189716764653e-05,9.691393005843805e-05,2.9903125749571493,0.0492514317797345,0.6163353672811195,0.3344132009391459,0.1255983604833114,0.2630129151509149,0.9565820708688416,5315.891367988925,True,wing_R,high
-0.0132971498709059,0.0030434483038871,-0.0029668018619807,0.0002845123471329,0.0001491893238217,0.1400948923388462,0.1400948923388462,0.1400948923388462,False,0.0233447784431322,0.0001562952951714,0.0001365099986359,9.639529728504807e-05,1.6213995866345967,0.1265892009981314,0.2566596858011946,0.6167511132006739,0.0115324921985029,-0.9993942169396745,0.0328359676456569,15393.753712534744,True,body,high
-0.0143542419764937,0.001091426690288,-0.0026057640101414,0.001983804807401,0.0003157875677368,0.300370826924594,0.300370826924594,0.300370826924594,False,0.1260688074579347,8.240311928155697e-05,3.9717222918529447e-05,9.491431284703286e-05,2.3897519985656417,0.1318156681557539,0.4497308686396072,0.4184534632046389,-0.2022416480709793,-0.3399964041352512,-0.9184229749742944,10172.170266284164,True,wing_R,high
-0.0144522381277259,0.0017841144142453,-0.0027198905380506,0.0014444583486248,0.0006052998415268,0.3284361650351945,0.3284361650351945,0.3284361650351945,False,0.0065675679238044,9.471195106422805e-05,4.031579396322887e-05,9.20446103025578e-05,2.3492517882845783,0.0281626630187503,0.5461698946973388,0.4256674422839108,0.3855684588148119,0.0910545002006686,0.9181753871458204,2837.295922341102,False,wing_R,high
-0.013671975250965,0.003061327556483,-0.0024520999713496,0.0005271625887586,0.0005224031189778,0.226446347450994,0.226446347450994,0.226446347450994,False,0.0204181029997926,0.0001132080590774,0.0001276393418897,5.035751090459724e-05,2.534663441398661,0.1130629678793916,0.4924073349359649,0.3945296971846435,-0.1571884600955526,0.541175810919567,0.8260874830720643,4287.931114287148,False,body,high
-0.0139873237997129,0.0010655697788401,-0.0023851957416764,0.0019293149680004,0.0002181805997777,0.4237470368198889,0.4237470368198889,0.4237470368198889,False,0.0603004928774672,1.479892613035052e-05,2.44501067768222e-05,4.1338821579495086e-05,2.7933663034316365,0.4085436922819793,0.2334653064048363,0.3579910013131843,-0.1041920514367222,-0.3846271344526911,-0.9171728211521092,9686.507124369924,True,wing_R,high
-0.0134415793152386,0.0032648774664083,-0.0025428737766519,0.0005509322946556,0.0004316911112082,0.1349876249107024,0.1349876249107024,0.1349876249107024,False,0.1361696274932588,3.94429202176629e-05,8.432499892140215e-05,5.4099605685853446e-05,2.1378994875648343,0.3584392958453668,0.173811866654772,0.4677488374998611,-0.8650539540310964,0.5004527167565676,0.035053315194659,2827.732699607454,False,body,high
-0.0129243947515943,0.0048374109591242,-0.0029866234883423,0.0020637678086057,0.0002612797150488,0.3708525651321412,0.3708525651321412,0.3708525651321412,False,0.0332975548458033,3.432692289489741e-05,2.570668621476434e-05,7.706010556935625e-05,2.997667802281636,0.554543526234827,0.1118638057454335,0.3335926680197395,-0.388544733489474,0.0318645856563668,-0.9208787315703092,4613.739692497127,True,wing_L,high
-0.0130067060039146,0.0030508389879467,-0.0028124838293671,0.0005435680686811,0.0004500362867593,0.277793563334571,0.277793563334571,0.277793563334571,False,0.0046410859839845,5.401083475432414e-05,0.0001381231528414,0.0001237050955401,2.5573230532312734,0.104385521215883,0.504580581546745,0.391033897237372,0.128425865869393,0.8337049973545311,0.5370686868192729,6159.456839911345,True,body,high
-0.0142034542662688,0.0037527443359543,-0.0029897774717513,0.00113680140983,0.0009219328808114,0.2880973645655376,0.2880973645655376,0.2880973645655376,False,0.0069659193265809,2.7562893689882207e-05,6.924138338335175e-05,2.62700391226735e-05,2.6357548635544275,0.6019303436316183,0.0186717033085673,0.3793979530598144,-0.2904002185878953,0.8366436427304837,0.4644298958107342,1730.9306413560294,False,body,high
-0.0136618217856408,0.0029494923970947,-0.002987528872731,0.0001965754066895,0.0001886571644436,0.1879324886355405,0.1879324886355405,0.1879324886355405,False,0.0919877844499401,6.03094343767485e-05,3.102699583535367e-05,2.366853937582853e-05,2.548084333346714,0.4855366136991045,0.1220116974328993,0.3924516888679961,0.6985365341708132,-0.0308359504329721,0.7149096828198116,13878.72602375311,True,body,high
-0.0138275985975821,0.0008259348042553,-0.0028269407096813,0.0020597757093635,0.0003657742970308,0.3881124935878511,0.3881124935878511,0.3881124935878511,False,0.0059309904372104,2.6873607240394604e-05,7.471621611104004e-05,6.435555656048767e-05,2.780282358176748,0.1386668127726758,0.5016574884411839,0.3596756987861403,-0.0987422506795101,0.5237788446699772,0.8461121023876972,2290.3822228869294,False,wing_R,high
-0.0137331543641672,0.0015313575659838,-0.0026704422475373,0.001367774348385,0.0001573396375445,0.3505666091411863,0.3505666091411863,0.3505666091411863,False,0.0164951822958495,5.5280434389062514e-05,3.842754182358149e-05,8.678158593008683e-05,2.258317389347875,0.3629934991785278,0.1941989465260301,0.4428075542954419,-0.36096294960322,-0.3149820314723552,-0.8777767762155086,9033.551239817703,True,wing_R,high
-0.0135884896804004,0.002689829640189,-0.0026421443206541,0.0003269107491546,0.000235622195907,0.1774256900526244,0.1774256900526244,0.1774256900526244,False,0.0094795145319366,0.0001425789528362,0.0001558703968248,6.171996877611756e-05,2.5254451665429585,0.0852724074571328,0.5187577994751033,0.3959697930677639,-0.3955257314173827,0.9003230332985785,0.1815979942036557,5056.669727483619,True,body,high
-0.0137979718426538,0.0012272620298974,-0.0029752093458091,0.0016587319740006,0.0003796447570126,0.3614024272041777,0.3614024272041777,0.3614024272041777,False,0.0062770072026881,8.170230254383444e-05,3.897354549517608e-05,8.793962755232712e-05,2.2563928027336333,0.0709273530272942,0.4858874006855814,0.4431852462871243,-0.1474426209946375,-0.2080565025656142,-0.9669401042745078,2572.501456842627,False,wing_R,high
-0.0133956614483523,0.0027926908928081,-0.002686191559871,0.0002576738204821,0.0002484334324885,0.1650990276917815,0.1650990276917815,0.1650990276917815,False,0.0616479709040079,0.0001389153679411,0.000126281274645,4.979143227542373e-05,2.789945209302085,0.0909481325448699,0.5506218894520303,0.3584299780030998,-0.1396045984030274,0.701906268096983,0.6984541122442445,6966.173771205919,True,body,high
-0.0131862099511339,0.0023977547989551,-0.0024955217811087,0.0006972137041737,0.0005602002876916,0.1573037477839914,0.1573037477839914,0.1573037477839914,False,0.077781371107595,7.992765602781803e-05,0.0001238101963407,6.93353470447691e-05,1.7856721227747054,0.3544339772482147,0.0855528001417305,0.5600132226100547,-0.2185314906363153,0.9408485265770818,0.2589363582774812,3517.580353854328,True,body,high
-0.0125413634462441,0.0021710659708376,-0.0020112087839328,0.0014866622268978,0.0013892223485476,0.60296708177631,0.60296708177631,0.60296708177631,False,0.0065624956778135,6.538771401028937e-05,4.848634166758732e-05,2.672144655156212e-05,2.4470125104984954,0.2584793274779794,0.3328590920398332,0.4086615804821873,-0.8121499107757854,0.5821292852927625,0.039217567892739,1576.851994812231,False,body,high
-0.0136560415318288,0.0013913108778558,-0.0024447838141245,0.0015465898198712,0.0003490354159458,0.3129040344251162,0.3129040344251162,0.3129040344251162,False,0.026660195743924,8.766012874083853e-05,3.806564163540957e-05,0.0001020740346662,2.681526707048324,0.1412103085036989,0.4858678043595718,0.3729218871367292,-0.3681590242872772,-0.2793096813667697,-0.8868173626686802,6316.672143041531,True,wing_R,high
